Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Shubik,2.3635942566,0.4220146501295181,39.0,0.968681917211329,0.3556065908428112,0.0664080592867067,0.1794447875388125,0.3985405623316693,0.93769388344,0.0312970888249,0.483078501694,0.0319783707822,13086,0.4220146501295181,0.968681917211329,0.2147743913564095,0.9681189359104274,0.483078501694
17,Slow Tit For Two Tats,2.35201482168,0.7844702622956444,5.0,0.97140522875817,0.6360433499734102,0.1484269123222342,0.0566470245140926,0.158882713190263,0.970134441109,0.732962158453,0.968767107706,0.33702697394,13086,0.7844702622956444,0.97140522875817,0.029977377059190877,0.47174101756370646,0.968767107706
18,Retaliate 3: 0.05,2.35178323298,0.2180236048925257,45.0,0.9719498910675382,0.1875332372669102,0.0304903676256154,0.2506132811829893,0.5313631139244849,0.823174460071,0.029856478283,0.0853311891437,0.0360936306973,13086,0.2180236048925257,0.9719498910675382,0.5988608987401968,0.9642448437916795,0.0853311891437
19,Meta Majority Finite Memory: 78 players,2.34761463641,0.5970571080575713,27.0,0.9724945533769064,0.48986370576227,0.1071934022953013,0.1179129569588115,0.2850299349836172,0.954301443906,0.191453215306,0.794356301965,0.0619174528861,13086,0.5970571080575713,0.9724945533769064,0.07672904112944648,0.9026808313745057,0.794356301965
20,Champion,2.33425968813,0.8319330794435009,5.0,0.9684095860566448,0.6576432847854804,0.1742897946580206,0.0485435644073902,0.1195233561491088,0.968970255832,0.744421723372,0.970307064173,0.471965015249,13086,0.8319330794435009,0.9684095860566448,0.030937851431855377,0.36641381979800614,0.970307064173
21,Inverse Punisher,2.32738922341,0.2486383442265795,43.0,0.9722222222222222,0.2055842897088843,0.043054054517695,0.2409830511382155,0.510378604635205,0.899379754561,0.028546455903,0.192650509037,0.0309272674496,13086,0.2486383442265795,0.9722222222222222,0.48199558200508114,0.9692579467556488,0.192650509037
22,GrudgerAlternator,2.32538212135,0.5539365790060556,25.0,0.97140522875817,0.2979560153020088,0.2559805637040468,0.2470343780556842,0.1990290429382602,0.406439350426,0.0304041356512,0.968258701484,0.970190201752,13086,0.5539365790060556,0.97140522875817,0.3388980065993557,0.5585172440905805,0.968258701484
23,Resurrection,2.32260305697,0.5646239685725559,34.5,0.9724945533769064,0.4555221038546652,0.1091018647178906,0.1307961504811898,0.3045798809462542,0.969963783744,0.031152532026,0.764675644087,0.0318264160638,13086,0.5646239685725559,0.9724945533769064,0.07583199049297222,0.9683513099439297,0.764675644087
24,Punisher,2.3024548402,0.3627193659616077,44.0,0.9667755991285404,0.3135861081090353,0.0491332578525723,0.1795798809462543,0.457700753092138,0.875008976771,0.0319109515342,0.29621249568,0.0309116116568,13086,0.3627193659616077,0.9667755991285404,0.335752116802263,0.9689915108195565,0.29621249568
25,Adaptive Pavlov 2006,2.30129689671,0.4579409191498121,38.0,0.9703159041394336,0.3778819926920899,0.0800589264577222,0.1567019196129895,0.3853571612371982,0.888222922899,0.109424870329,0.49309965907,0.0449844269696,13086,0.4579409191498121,0.9703159041394336,0.2275990696835585,0.943930797810522,0.49309965907
26,Worse and Worse 3,2.29983016829,0.6521065994201705,19.0,0.9694989106753812,0.4826437136534405,0.16946288576673,0.1254781877755476,0.2224152128042818,0.773992309549,0.604924246565,0.632838604961,0.471681411545,13086,0.6521065994201705,0.9694989106753812,0.2551329546585341,0.470699355809525,0.632838604961
27,Two Tits For Tat,2.29056662035,0.3930038769663596,45.0,0.9684095860566448,0.3226759645240423,0.0703279124423172,0.1773326128351603,0.42966351019848,0.897834866052,0.0300397672816,0.341389346757,0.0303217467848,13086,0.3930038769663596,0.9684095860566448,0.2995136241642226,0.9697179159552262,0.341389346757
28,Adaptive Pavlov 2011,2.27404662652,0.511457207554938,37.5,0.965686274509804,0.4263526495462577,0.0851045580086803,0.128915564476009,0.3596272279690528,0.920883148239,0.199029285895,0.48590143402,0.0536840146363,13086,0.511457207554938,0.965686274509804,0.18010572850415124,0.9185024908955022,0.48590143402
29,Sneaky Tit For Tat,2.25853018373,0.7369795687303793,14.0,0.965686274509804,0.5062936373149435,0.2306859314154358,0.1191845504606041,0.1438358808090165,0.948119194373,0.402219939841,0.780656858599,0.487802892349,13086,0.7369795687303793,0.965686274509804,0.08379066851013094,0.5649117492771574,0.780656858599
30,Fortress4,2.25837579126,0.2152123754138575,27.0,0.0356753812636165,0.0788752508877567,0.1363371245261009,0.3097949153414647,0.4749927092446778,0.689913305448,0.0543851678003,0.0441533726481,0.228753577623,13086,0.2152123754138575,0.0356753812636165,0.8247985533332371,0.8101335930828377,0.0441533726481
31,Fortress3,2.24918943956,0.2995556927933028,25.0,0.034313725490196,0.1200551524196729,0.1795005403736297,0.2973620331772253,0.4030822740294718,0.790157791992,0.0568814816353,0.0538425391744,0.366303496096,13086,0.2995556927933028,0.034313725490196,0.7343826634378525,0.7290330250406541,0.0538425391744
32,Stochastic Cooperator,2.24031187278,0.5360999605441477,24.0,0.9703159041394336,0.3466175183984354,0.1894824421457121,0.1859893126104335,0.2779107268454188,0.908581845327,0.24464275916,0.279750400443,0.428525216476,13086,0.5360999605441477,0.9703159041394336,0.3110096457551962,0.6460212240618407,0.279750400443
33,Naive Prober: 0.1,2.2373012197,0.468669051172525,35.0,0.974400871459695,0.3463301768651468,0.1223388743073782,0.1672863808690579,0.3640445679584169,0.875784518136,0.0299680914495,0.876276218797,0.0324849633505,13086,0.468669051172525,0.974400871459695,0.12405533355333712,0.9681480994727528,0.876276218797
34,Average Copier,2.23544851011,0.5979019779390321,21.0,0.4986383442265795,0.4378463108778069,0.1600556670612252,0.1297432796390647,0.2723547424219031,0.762929646432,0.565154086134,0.610340499671,0.395006899179,13086,0.5979019779390321,0.4986383442265795,0.27195016226933705,0.5420135311588684,0.610340499671
35,Meta Winner Deterministic: 126 players,2.23197467964,0.0383086305388297,45.0,0.9735838779956428,0.0158724032045014,0.0224362273343283,0.3044061894224007,0.6572851800387696,0.0365051720033,0.0337824996008,0.031254398547,0.0322549014981,13086,0.0383086305388297,0.9735838779956428,0.9684853830201965,0.9676946755816627,0.031254398547
36,Defector,2.22518141115,0.0303509855385723,45.0,0.0288671023965141,0.009679549860189,0.0206714356783833,0.3055298234779475,0.66411919098348,0.0527621124803,0.0305241881293,0.0312790558737,0.0305237366872,13086,0.0303509855385723,0.0288671023965141,0.968061235579658,0.9694762496853409,0.0312790558737
37,Meta Mixer: 173 players,2.18936235912,0.4788975520216835,25.0,0.758442265795207,0.2789035561731253,0.1999939958485582,0.207700753092138,0.3134016948861785,0.626650756889,0.3683300682,0.580766648554,0.356551999786,13086,0.4788975520216835,0.758442265795207,0.3929342810456837,0.6388598375005139,0.580766648554
38,SolutionB5,2.16759302146,0.3825159110013209,36.0,0.0272331154684095,0.2863251162232171,0.0961907947781037,0.1727179935841353,0.4447660954145438,0.941747666793,0.0315560264102,0.601588149264,0.0298180646618,13086,0.3825159110013209,0.0272331154684095,0.18623959216142114,0.9698728979178375,0.601588149264
39,Random Hunter,2.16635788174,0.8654148010910401,10.0,0.9651416122004356,0.5847528862813717,0.2806619148096684,0.0708725747516854,0.0637126241572744,0.956679088425,0.938282935183,0.703894443426,0.539436952411,13086,0.8654148010910401,0.9651416122004356,0.07064672442635073,0.13550743350459477,0.703894443426
40,Random: 0.5,2.11926817971,0.501447429365447,21.0,0.494281045751634,0.2317838333933748,0.2696635959720721,0.2311340984337742,0.2674184722007788,0.502269449793,0.504697156871,0.504339445081,0.499143793479,13086,0.501447429365447,0.494281045751634,0.4966970052484678,0.49806791767136277,0.504339445081
41,Cycle Hunter,2.11301528485,0.8632726056301786,10.0,0.9724945533769064,0.5685845641843789,0.2946880414457997,0.0674695074880345,0.0692578868817868,0.960238020206,0.941301632953,0.545684614152,0.257564197162,13086,0.8632726056301786,0.9724945533769064,0.08373577916047238,0.18881167866573229,0.545684614152
42,Desperate,2.08970202254,0.3556194568816153,24.0,0.4967320261437908,0.0810646218242327,0.2745548350573826,0.2992447635222067,0.3451357795961779,0.0311144590081,0.0353245810908,0.0306858427562,0.969164863831,13086,0.3556194568816153,0.4967320261437908,0.9692227958004417,0.44457444209831565,0.0306858427562
43,$e$,2.08337193145,0.7853858953905272,17.0,0.9700435729847494,0.3859125452455696,0.3994733501449574,0.1740796493575558,0.040534455251917,0.670335522045,0.967578312929,0.701326590465,0.96907713451,13086,0.7853858953905272,0.9700435729847494,0.32003056809739366,0.03228361243786742,0.701326590465
44,Bully,2.07843137255,0.5481039747482545,20.0,0.0305010893246187,0.1552459128883399,0.3928580618599145,0.2894579966719846,0.1624380285797608,0.0301802517976,0.97237633459,0.0317328182908,0.970670588872,13086,0.5481039747482545,0.0305010893246187,0.9688091818971339,0.02812263879818094,0.0317328182908
45,Cycler CCCDCD,2.06839586228,0.6591764877429537,19.0,0.9697712418300654,0.3316178614928036,0.3275586262501501,0.1848914106324944,0.1559321016245518,0.504072158992,0.497323532129,0.941297745783,0.930612089867,13086,0.6591764877429537,0.9697712418300654,0.33941708724403347,0.36293522461086747,0.941297745783
46,Defector Hunter,2.06731511502,0.964455423464224,5.0,0.968681917211329,0.6498293105518672,0.3146261129123565,0.0211774998713396,0.0143670766644365,0.969512345516,0.969266754178,0.972209555701,0.917313365597,13086,0.964455423464224,0.968681917211329,0.030402528420510774,0.03300204146996054,0.972209555701
47,Tricky Cooperator,2.0602130616,0.8213143087506218,13.0,0.9697712418300654,0.4412129243648465,0.3801013843857753,0.1396201087609147,0.0390655824884634,0.901539858811,0.969050405425,0.352943408169,0.967896994598,13086,0.8213143087506218,0.9697712418300654,0.2303312499864633,0.031057090321006096,0.352943408169
48,$\pi$,2.04678091709,0.81327732317774,14.0,0.9705882352941176,0.4113958794366388,0.4018814437411011,0.1555761412176418,0.031146535604618,0.715927222921,0.966991237271,0.758800206897,0.970012768138,13086,0.81327732317774,0.9705882352941176,0.27230850447560995,0.03279143215633894,0.758800206897
49,Cycler CCD,2.03365755751,0.6588312490350471,17.0,0.9692265795206972,0.3200984680836464,0.3387327809514006,0.1844175115365481,0.1567512394284047,0.451356973554,0.556527834154,0.943933178765,0.939527563533,13086,0.6588312490350471,0.9692265795206972,0.3685899029046727,0.3223064373632077,0.943933178765
50,Cycler CCCD,1.99691215069,0.7402411095671865,15.0,0.9697712418300654,0.3851169951795242,0.3551241143876623,0.1438337364692158,0.1159251539635976,0.63772513338,0.699991002011,0.943115256823,0.944980728845,13086,0.7402411095671865,0.9697712418300654,0.27923234506286704,0.2397170631301754,0.943115256823
51,Cooperator Hunter,1.9842519685,0.9470155078654384,7.0,0.97140522875817,0.5941536719674746,0.3528618358979637,0.0376546068996277,0.0153298852349338,0.958894847225,0.96959039466,0.696644103929,0.969343112859,13086,0.9470155078654384,0.97140522875817,0.056734812876404306,0.030419901067504047,0.696644103929
