Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Winner12,2.37227371865,0.5300799709196655,16.0,0.3068783068783068,0.2895916636374651,0.2404883072822003,0.2580172866432408,0.2119027424370936,0.306611249997,0.692720687253,0.689060135722,0.459945333285,13268,0.5300799709196655,0.3068783068783068,0.5131900448432094,0.4163127162773987,0.689060135722
17,Random Hunter,2.28421483097,0.5676925562421745,11.0,0.3227513227513227,0.3036421099398199,0.2640504463023547,0.2380498000727008,0.1942576436851245,0.619259025102,0.626681558975,0.496358426181,0.512294776835,13268,0.5676925562421745,0.3227513227513227,0.43475038958776885,0.4218022170103795,0.496358426181
18,Evolved FSM 16 Noise 05,2.24372955289,0.5869330344521184,10.0,0.3002645502645503,0.3127549577931257,0.2741780766589927,0.2227775758310109,0.1902893897168706,0.581800243534,0.656276980843,0.497357463932,0.604576133031,13268,0.5869330344521184,0.3002645502645503,0.45332732865822295,0.3649045302211763,0.497357463932
19,TF2,2.18579607415,0.6054162122864413,10.0,0.3009259259259259,0.3162132961751281,0.289202916111313,0.2108172785653702,0.1837665091481885,0.557762526466,0.669207144374,0.542485160697,0.679411387101,13268,0.6054162122864413,0.3009259259259259,0.44834856619053925,0.32682812140789974,0.542485160697
20,Desperate,2.15553435115,0.6244143543761864,6.0,0.501984126984127,0.325563431479462,0.2988509228967244,0.2006139181711701,0.1749717274526434,0.693374701901,0.692420149891,0.695865541062,0.303515081815,13268,0.6244143543761864,0.501984126984127,0.30567562399395876,0.45119348176247126,0.695865541062
21,"Limited Retaliate 3: 0.05, 20",2.096782988,0.6567258370693485,5.0,0.3075396825396825,0.3427491013368876,0.313976735732461,0.1807675996607294,0.162506563269922,0.66389943563,0.677390016445,0.634987890701,0.640400414006,13268,0.6567258370693485,0.3075396825396825,0.3460835707752197,0.3352254376153375,0.634987890701
22,Level Punisher,2.09623773173,0.6590684195646028,5.0,0.3015873015873015,0.3454905286966356,0.3135778908679672,0.1814845106829839,0.1594470697524133,0.675243019514,0.67878022423,0.625007325238,0.639115331315,13268,0.6590684195646028,0.3015873015873015,0.342057610901499,0.33459000244692927,0.625007325238
23,NMWE Stochastic: 47 players,2.08560523446,0.6531614766347591,5.0,0.2896825396825397,0.3396037804434751,0.313557696191284,0.1806868209539965,0.1661517024112444,0.665453306495,0.647869670687,0.649952430512,0.645861418015,13268,0.6531614766347591,0.2896825396825397,0.33992984668102816,0.3528259058459944,0.649952430512
24,Retaliate 2: 0.08,2.05697928026,0.672189910739529,4.0,0.3095238095238095,0.3475958237408619,0.3245940869986672,0.1718920392584515,0.1559180500020195,0.680791847739,0.696532678823,0.641670377475,0.648080914711,13268,0.672189910739529,0.3095238095238095,0.3321529576769385,0.3191890980017341,0.641670377475
25,NMWE Finite Memory: 78 players,2.05547982552,0.6674088210347753,5.0,0.3015873015873015,0.3444908922008158,0.3229179288339594,0.1730835251827618,0.1595076537824629,0.670163106967,0.669642963743,0.657978651433,0.672732843976,13268,0.6674088210347753,0.3015873015873015,0.3339115312790677,0.32933540812575196,0.657978651433
26,Better and Better,2.04130316249,0.6680651480269801,4.0,0.6977513227513228,0.3432792115998223,0.3247859364271578,0.1702108324245728,0.161724019548447,0.667508827147,0.66913620803,0.66910913988,0.664038580686,13268,0.6680651480269801,0.6977513227513228,0.3319607038291242,0.3325583282772346,0.66910913988
27,Forgiver,2.00586150491,0.6894361646270043,3.0,0.3287037037037037,0.3536340320691465,0.3358021325578577,0.1580788804071247,0.152484954965871,0.691697979798,0.694920203857,0.682966781932,0.696316547167,13268,0.6894361646270043,0.3287037037037037,0.31099927084707607,0.30464373843805015,0.682966781932
28,Aggravater,1.99223009815,0.6927177995880286,2.5,0.7123015873015873,0.3521800153479543,0.3405377842400742,0.1574831374449695,0.1497990629670019,0.692213078118,0.693795559576,0.691094380604,0.691105604725,13268,0.6927177995880286,0.7123015873015873,0.30813259331889153,0.3070262279735152,0.691094380604
