Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Math Constant Hunter,1.90344950213,0.7131395144405198,11.0,0.1797752808988764,0.3377798999472564,0.3753596144932632,0.1510280978790736,0.1358323876804065,0.741762217591,0.792259735459,0.543465029467,0.634043567675,19117,0.7131395144405198,0.1797752808988764,0.31950610713018635,0.24978098456080053,0.543465029467
30,Fortress4,1.86059743954,0.7337374334713187,4.0,0.8225901833234772,0.3696996819409593,0.3640377515303594,0.1234596512538558,0.1428029152748254,0.796969257839,0.720316530823,0.5666932648,0.766678382182,19117,0.7337374334713187,0.8225901833234772,0.2606790352766441,0.26662096656974943,0.5666932648
31,Punisher,1.85650782361,0.7170653059919766,11.0,0.1765227675931401,0.3139494461936805,0.4031158597982962,0.1594450748797289,0.1234896191282945,0.724409622076,0.821766315446,0.511783339942,0.820040564924,19117,0.7170653059919766,0.1765227675931401,0.3472055149124502,0.1786383751301532,0.511783339942
32,Desperate,1.82823613087,0.7253903815110202,5.0,0.4926079243051449,0.3487681205747439,0.3766222609362763,0.1279548324196461,0.1466547860693337,0.820988935689,0.821287929471,0.822757289566,0.177538359328,19117,0.7253903815110202,0.4926079243051449,0.17853642925814817,0.3591307531977527,0.822757289566
33,Predator,1.77080369844,0.7605806575351224,8.0,0.1729745712596097,0.3555608387808269,0.4050198187542954,0.1170665047069541,0.1223528377579235,0.709452877253,0.813632197797,0.703465967171,0.815263712974,19117,0.7605806575351224,0.1729745712596097,0.29203003872076166,0.18598928331453266,0.703465967171
34,Forgiver,1.69221194879,0.807891939840491,4.0,0.1700177409816676,0.3764464494062364,0.4314454904342545,0.0919654130771812,0.1001426470823277,0.816590089951,0.820092262381,0.755580413865,0.816100112913,19117,0.807891939840491,0.1700177409816676,0.19538821485367952,0.18065979430924428,0.755580413865
35,NMWE Deterministic: 126 players,1.67940967283,0.8106929371713523,3.0,0.1856889414547605,0.3778928988124729,0.4328000383588793,0.0880556043920916,0.101251458436556,0.819612876225,0.818300592195,0.774450856164,0.815155740763,19117,0.8106929371713523,0.1856889414547605,0.18892190593373398,0.18229564392823344,0.774450856164
36,CollectiveStrategy,1.67194167852,0.8150622532645004,3.0,0.1756357185097575,0.3813991401217895,0.4336631131427109,0.0858799367078491,0.0990578100276503,0.821536716726,0.817308559005,0.814600966438,0.823100147057,19117,0.8150622532645004,0.1756357185097575,0.17973798574900945,0.18161451308760873,0.814600966438
37,Aggravater,1.66322901849,0.8204504770885611,3.0,0.8279124778237729,0.3825918615244457,0.4378586155641152,0.0843535729697763,0.0951959499416625,0.820219196013,0.820828717117,0.81788817218,0.820486420999,19117,0.8204504770885611,0.8279124778237729,0.18020190284452334,0.17923241209232105,0.81788817218
38,Meta Winner Memory One: 30 players,1.65949502134,0.8170321415442645,3.0,0.1732702542874039,0.3802983202007448,0.4367338213435198,0.0841218214074512,0.0988460370482842,0.820017224699,0.822813135271,0.821599993136,0.822601720571,19117,0.8170321415442645,0.1732702542874039,0.17969608367878567,0.1772258831964448,0.821599993136
