Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Forgetful Grudger,2.26543902987,0.4646794051884904,42.0,0.5247170935080405,0.2265399974614085,0.2381394077270819,0.2609086204708111,0.2744119743406986,0.472235839604,0.451933603699,0.47326617372,0.457629026039,11116,0.4646794051884904,0.5247170935080405,0.5272126703661996,0.5450171564711933,0.47326617372
15,NMWE Finite Memory: 78 players,2.26498989445,0.4680772122360109,42.0,0.5425848719475879,0.2299866235757036,0.2380905886603072,0.2622950819672132,0.269627705796776,0.472099505457,0.459577658106,0.469935042094,0.466035975356,11116,0.4680772122360109,0.5425848719475879,0.5290537531118655,0.5369926028390241,0.469935042094
16,Predator,2.26498989445,0.4689071363711811,41.0,0.5241215008933889,0.2297034729884104,0.2392036633827707,0.260400902176354,0.2706919614524647,0.477208063694,0.458723660999,0.47553172766,0.461312951259,11116,0.4689071363711811,0.5241215008933889,0.5236826025349183,0.5399017438385574,0.47553172766
17,Meta Winner Ensemble: 173 players,2.26386705592,0.4607836436598678,43.0,0.5217391304347826,0.2260713344203713,0.2347123092394965,0.2622072076470186,0.2770091486931136,0.457307106887,0.460822947039,0.459697195606,0.461183452613,11116,0.4607836436598678,0.5217391304347826,0.5414094074894373,0.5389819012029395,0.459697195606
18,Shubik,2.25892656636,0.4742479422763354,39.0,0.5366289458010721,0.2327790741952177,0.2414688680811178,0.2590730235600815,0.2666790341635829,0.487666122023,0.455421730368,0.486911848007,0.462603297936,11116,0.4742479422763354,0.5366289458010721,0.5127311763738346,0.5408093403609067,0.486911848007
19,Meta Winner Stochastic: 47 players,2.25780372782,0.4657827160975991,42.0,0.5533055390113163,0.2283658305587829,0.2374168855388159,0.2604301936164188,0.273787090285982,0.460426327176,0.467915066158,0.464715113568,0.464132048419,11116,0.4657827160975991,0.5533055390113163,0.5372886103128374,0.5341110163222661,0.464715113568
20,Evolved FSM 16 Noise 05,2.25645632158,0.4819515910133862,38.0,0.5348421679571174,0.2383835030609554,0.2435680879524307,0.2564563215809566,0.2615920874056571,0.487488142301,0.4743524442,0.491525926744,0.470477857471,11116,0.4819515910133862,0.5348421679571174,0.5104192303597637,0.5276539713484049,0.491525926744
21,TF1,2.25645632158,0.4737109325418135,41.0,0.521143537820131,0.2330036419023814,0.2407072906394321,0.2589363301731123,0.2673527372850739,0.479242482238,0.468138919678,0.476539017402,0.46868623984,11116,0.4737109325418135,0.521143537820131,0.5221805069540197,0.5315730680095972,0.476539017402
22,Evolved HMM 5,2.25218953514,0.4714457278434665,39.0,0.5413936867182847,0.2298889854421542,0.2415567424013122,0.2591316064402113,0.2694226657163221,0.471903588844,0.470876959221,0.471773121338,0.466782532116,11116,0.4714457278434665,0.5413936867182847,0.5281655457793252,0.5312818977655741,0.471773121338
23,Once Bitten,2.25106669661,0.4834942735234673,37.0,0.5461584276354973,0.2376902723127544,0.2458040012107128,0.2557826184594655,0.260723108017067,0.491916959199,0.477924281165,0.487207109246,0.473634930792,11116,0.4834942735234673,0.5461584276354973,0.5105243051055991,0.5242835626803722,0.487207109246
24,Adaptive,2.24994385807,0.4744139271033695,39.0,0.543776057176891,0.2310801706714575,0.243333756431912,0.2572276628359971,0.2683584100606332,0.47876202549,0.471463120877,0.468028260673,0.474678397711,11116,0.4744139271033695,0.543776057176891,0.5268922381687993,0.5268506180551561,0.468028260673
25,"DBS: 0.75, 3, 4, 3, 5",2.24657534247,0.4858278249152989,36.0,0.5425848719475879,0.2387252365283785,0.2471025883869204,0.2545230865366778,0.2596490885480232,0.492137138637,0.473509498194,0.483930197988,0.489852199207,11116,0.4858278249152989,0.5425848719475879,0.5120977584063932,0.518116839486609,0.483930197988
26,Davis: 10,2.24477880081,0.4716702955506303,39.0,0.547945205479452,0.2310996982981673,0.2405705972524629,0.2599420029486716,0.2683877015006982,0.46735333906,0.469533973787,0.473825720988,0.470982994519,11116,0.4716702955506303,0.547945205479452,0.5292203859048226,0.5297019177494164,0.473825720988
27,Desperate,2.24320682686,0.4831525400560443,36.0,0.5122096486003573,0.237758619006239,0.2453939210498052,0.2535955242679581,0.2632519356759975,0.457108887189,0.465305170067,0.460273519871,0.543864031889,11116,0.4831525400560443,0.5122096486003573,0.5412577966070101,0.49403634001180285,0.460273519871
28,EvolvedLookerUp2_2_2,2.24118571749,0.4919887911422685,34.0,0.5300774270399047,0.2430896610980384,0.2488991300442302,0.2514767767699353,0.2565344320877961,0.488922671248,0.48761512913,0.479669658329,0.507971040992,11116,0.4919887911422685,0.5300774270399047,0.5157822939217187,0.502053162253105,0.479669658329
29,Meta Hunter Aggressive: 7 players,2.23646979564,0.4911783946338082,34.0,0.5336509827278142,0.2410294964801453,0.2501488981536629,0.2512326814360616,0.2575889239301301,0.491812339675,0.500704755715,0.474837592867,0.494520439257,11116,0.4911783946338082,0.5336509827278142,0.5168509526691825,0.5024327127822685,0.474837592867
30,Raider,2.23355041545,0.497114793153614,32.0,0.48302561048243,0.24455423310128,0.252560560052334,0.247522432361183,0.2553627744852029,0.528066183405,0.472349375407,0.519764591652,0.471009457741,11116,0.497114793153614,0.48302561048243,0.4761096500116099,0.5283242795907233,0.519764591652
31,Adaptive Pavlov 2011,2.23310128004,0.4879758638533866,35.0,0.5449672424061942,0.2402093361583299,0.2477665276950565,0.2516525254103241,0.2603716107362892,0.500956293768,0.475781174124,0.495795142258,0.47652517714,11116,0.4879758638533866,0.5449672424061942,0.5016843192028341,0.5238375963460408,0.495795142258
32,Hard Prober,2.23265214462,0.4892451595895293,35.0,0.4609886837403216,0.2418203653618957,0.2474247942276335,0.2499731495132739,0.2607816908971967,0.517760055081,0.45972123907,0.523865049065,0.458959267145,11116,0.4892451595895293,0.4609886837403216,0.4791368446792024,0.5406697601258659,0.523865049065
33,Nice Average Copier,2.2319784415,0.50131323289624,31.0,0.5235259082787374,0.2472783370273092,0.2540348958689306,0.247190462707115,0.2514963043966451,0.507672333601,0.49930937968,0.501631081782,0.494718075758,11116,0.50131323289624,0.5235259082787374,0.49534775549920385,0.502974744362469,0.501631081782
34,Calculator,2.22995733214,0.5010203184955916,32.0,0.5336509827278142,0.2475517238012478,0.2534685946943439,0.2462043175582656,0.2527753639461429,0.543030052409,0.454306366574,0.547209108015,0.459836244154,11116,0.5010203184955916,0.5336509827278142,0.45488612188087746,0.5429324808354271,0.547209108015
35,Meta Majority: 173 players,2.22973276443,0.4956014020835977,32.0,0.5318642048838594,0.2431970630449427,0.2524043390386548,0.2492310996982982,0.2551674982181042,0.532169018057,0.457594626514,0.532650242499,0.460203050517,11116,0.4956014020835977,0.5318642048838594,0.4675874213468448,0.5410940615134232,0.532650242499
36,Hard Go By Majority: 5,2.2288344936,0.5012546500161102,31.0,0.4520547945205479,0.2484207031898378,0.2528339468262724,0.2464191214520743,0.2523262285318155,0.520773105372,0.487377619428,0.517307263633,0.483597163626,11116,0.5012546500161102,0.4520547945205479,0.48095280599140805,0.51451070867303,0.517307263633
37,Hard Go By Majority: 40,2.22838535819,0.4934045440787354,33.0,0.4520547945205479,0.2431872992315878,0.2502172448471475,0.2486550347103564,0.2579404212109081,0.502635091145,0.488273757154,0.502106638437,0.483451457599,11116,0.4934045440787354,0.4520547945205479,0.4976320725726844,0.5141740382085516,0.502106638437
38,Appeaser,2.22816079048,0.4990187367578281,31.0,0.5300774270399047,0.2448471475019284,0.2541715892558998,0.2463214833185248,0.2546597799236469,0.540580874317,0.453479592225,0.459662330417,0.541067164002,11116,0.4990187367578281,0.5300774270399047,0.4999998438125935,0.5026846045918301,0.459662330417
39,Cycler DDC,2.22816079048,0.4870873568380867,35.0,0.4419297200714711,0.23758287036585,0.2495044864722367,0.2529315849598219,0.2599810582020914,0.480238492537,0.48774571832,0.489499078366,0.493249663796,11116,0.4870873568380867,0.4419297200714711,0.51498632780019,0.5094457200159949,0.489499078366
40,Stochastic WSLS: 0.05,2.22681338424,0.4977982600884602,33.0,0.5270994639666469,0.2439391128599185,0.2538591472285416,0.2478739296419609,0.2543278102695788,0.532840961,0.460044623233,0.462637099527,0.534059308227,11116,0.4977982600884602,0.5270994639666469,0.5025418074821634,0.5029139051499597,0.462637099527
41,Tullock: 11,2.22658881653,0.5016159111102432,31.0,0.547945205479452,0.248742909030551,0.2528730020796922,0.2454622677432897,0.252921821146467,0.502519306937,0.498838752817,0.505446615248,0.49640737361,11116,0.5016159111102432,0.547945205479452,0.496026754961638,0.5023770541242608,0.505446615248
42,PSO Gambler 2_2_2 Noise 05,2.22636424882,0.500258741053906,33.0,0.5681953543776057,0.2475419599878928,0.2527167810660132,0.2459114031576173,0.2538298557884767,0.488876440546,0.500051313478,0.509458995832,0.498331898226,11116,0.500258741053906,0.5681953543776057,0.500866288090633,0.5008102832511103,0.509458995832
43,"ZD-SET-2: 0.25, 0.0, 2",2.22591511341,0.4928187152774387,34.0,0.5312686122692079,0.2433630478719769,0.2494556674054618,0.2474052666009236,0.2597760181216376,0.515189475843,0.47441194249,0.500273528592,0.479331350178,11116,0.4928187152774387,0.5312686122692079,0.4923299254659505,0.5230785040453862,0.500273528592
44,GrudgerAlternator,2.22546597799,0.5026313476991574,32.0,0.5455628350208458,0.2472002265204698,0.2554311211786876,0.245950458411037,0.2514181938898054,0.460628698598,0.463654547043,0.540488797854,0.543705708884,11116,0.5026313476991574,0.5455628350208458,0.4995424445821173,0.49663677045414417,0.540488797854
45,Remorseful Prober: 0.1,2.22524141029,0.4962946328317988,31.0,0.55092316855271,0.2434606860055262,0.2528339468262724,0.2469073121198216,0.2567980550483797,0.535540601023,0.45702997938,0.53073143056,0.460582484432,11116,0.4962946328317988,0.55092316855271,0.4668808852018042,0.5411799517378509,0.53073143056
46,Soft Joss: 0.9,2.22524141029,0.5047696228238902,32.0,0.559261465157832,0.2499048028197893,0.2548648200041007,0.2437047813393999,0.25152559583671,0.54015450986,0.466298642899,0.54661905977,0.46403810337,11116,0.5047696228238902,0.559261465157832,0.45665381442536046,0.5348241736752435,0.54661905977
47,SelfSteem,2.22411857175,0.4978763705952997,31.0,0.4723049434187016,0.2434802136322361,0.2543961569630635,0.248547632763452,0.2535759966412482,0.510410321878,0.481985702257,0.51466901552,0.48701802903,11116,0.4978763705952997,0.4723049434187016,0.4874384010527493,0.5155021968968542,0.51466901552
48,Forgiving Tit For Tat,2.2225465978,0.4970171550200646,31.0,0.566408576533651,0.2437340727794647,0.2532830822406,0.2477177086282818,0.2552651363516535,0.537534142032,0.45179087388,0.537729470166,0.458500001276,11116,0.4970171550200646,0.566408576533651,0.46236740225043904,0.5448414880929093,0.537729470166
49,DoubleResurrection,2.22209746238,0.5006590574014587,31.0,0.5378201310303752,0.2461847899315557,0.254474267469903,0.2456868354504535,0.2536541071480878,0.538951055314,0.456905096434,0.54024317337,0.466889580114,11116,0.5006590574014587,0.5378201310303752,0.4604035397066814,0.538110719608375,0.54024317337
50,Resurrection,2.22075005614,0.5000146457200324,31.0,0.543776057176891,0.2462921918784601,0.2537224538415723,0.2461945537449106,0.2537908005350569,0.541793269088,0.458571434924,0.538323416643,0.461202289865,11116,0.5000146457200324,0.543776057176891,0.45994131317608955,0.5401129604571845,0.538323416643
51,VeryBad,2.21962721761,0.5018892978841817,32.0,0.5616438356164384,0.2475907790546677,0.2542985188295141,0.2452669914761908,0.2528437106396273,0.510542783216,0.494199958935,0.509654310188,0.489924809028,11116,0.5018892978841817,0.5616438356164384,0.48989935875601476,0.50793148408673,0.509654310188
52,Doubler,2.21872894678,0.5007274040949433,30.0,0.5515187611673615,0.2472588094005995,0.2534685946943438,0.2456868354504536,0.253585760454603,0.540574654891,0.458701416868,0.541434621263,0.461430676316,11116,0.5007274040949433,0.5515187611673615,0.45899673311346384,0.5399336380810977,0.541434621263
53,ThueMorse,2.21827981136,0.5012937052695301,32.0,0.4723049434187016,0.2466632167859479,0.2546304884835822,0.2461847899315556,0.2525215047989143,0.49726435075,0.498215694347,0.505354259824,0.506280783441,11116,0.5012937052695301,0.4723049434187016,0.4986946213087231,0.49776853037984686,0.505354259824
54,"Alexei: ('D',)",2.21805524366,0.5004637811343599,31.0,0.5562835020845741,0.2473955027875687,0.2530682783467912,0.2459309307843271,0.253605288081313,0.538169551692,0.458257649879,0.538769594298,0.464782278753,11116,0.5004637811343599,0.5562835020845741,0.4615313176988102,0.5384765780443563,0.538769594298
55,Hard Go By Majority: 20,2.21648326971,0.4913931985276169,32.0,0.4871947587849911,0.2410197326667902,0.2503734658608267,0.2491334615647487,0.2594733399076343,0.50735762974,0.480615763564,0.500523226978,0.478536953124,11116,0.4913931985276169,0.4871947587849911,0.49611613813066374,0.52044219322184,0.500523226978
56,ALLCorALLD,2.216258702,0.4975248733145217,32.0,0.5026801667659321,0.2427576914439703,0.2547671818705515,0.2457258907038732,0.256749235981605,0.542740911654,0.535990003106,0.458293201566,0.45335064778,11116,0.4975248733145217,0.5026801667659321,0.49973951048840853,0.505489782491215,0.458293201566
57,Soft Go By Majority: 40,2.21333932181,0.5043595426629824,30.0,0.535437760571769,0.247688417188217,0.2566711254747654,0.2446421074214745,0.250998349915543,0.509852899645,0.501650703055,0.512821673429,0.490752595941,11116,0.5043595426629824,0.535437760571769,0.4886718981510514,0.5037374619527815,0.512821673429
58,Average Copier,2.21289018639,0.4997803141995137,31.0,0.5044669446098868,0.2454329763032249,0.2543473378962887,0.2457258907038733,0.2544937950966129,0.505315610481,0.495675703729,0.50544831969,0.492458344779,11116,0.4997803141995137,0.5044669446098868,0.49461799534233597,0.5059334387641735,0.50544831969
59,Soft Go By Majority,2.21064450932,0.5018502426307618,30.0,0.5318642048838594,0.2463507747585897,0.2554994678721722,0.245081479022447,0.2530682783467911,0.505608309298,0.501154502544,0.512113122148,0.487794226193,11116,0.5018502426307618,0.5318642048838594,0.49114768475453413,0.5054937014750752,0.512113122148
60,GTFT: 0.33,2.21041994161,0.51349847196321,27.0,0.5527099463966647,0.2535759966412482,0.2599224753219617,0.2403460295452992,0.2461554984914908,0.541605686803,0.48564716099,0.542322561041,0.482916078866,11116,0.51349847196321,0.5527099463966647,0.458045477008995,0.5156812328869131,0.542322561041
61,Grofman,2.20884796766,0.5121608295335827,28.0,0.5288862418106015,0.2523848114119451,0.2597760181216376,0.2400433513312959,0.2477958191351215,0.539153005117,0.478174950827,0.492264896779,0.539352450437,11116,0.5121608295335827,0.5288862418106015,0.4837034834321876,0.4919582844792963,0.492264896779
62,Firm But Fair,2.20547945205,0.5125318544410705,27.0,0.5407980941036331,0.2526777258125934,0.259854128628477,0.2406389439459475,0.2468292016129819,0.542689421682,0.459557990583,0.538404562941,0.509954196985,11116,0.5125318544410705,0.5407980941036331,0.45940072435522283,0.515891654889645,0.538404562941
63,Cycler CCD,2.20188636874,0.514523672365479,27.0,0.535437760571769,0.2544352122164832,0.2600884601489958,0.2379734229000479,0.2475029047344731,0.515683289615,0.5123827657,0.516284383363,0.512378280804,11116,0.514523672365479,0.535437760571769,0.48402621114007605,0.4876194211472638,0.516284383363
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19986525938,0.5172673039182183,27.0,0.4437164979154258,0.2540934787490602,0.263173825169158,0.2385494878879895,0.2441832081937922,0.522235024621,0.522602424341,0.517217150477,0.511651853008,11116,0.5172673039182183,0.4437164979154258,0.48019474985748045,0.4826679187582628,0.517217150477
65,Champion,2.19717044689,0.5217391304347826,25.0,0.5449672424061942,0.2591218426268564,0.2626172878079262,0.2338042745974868,0.2444565949677305,0.543245390389,0.499715506563,0.540038192192,0.503862977239,11116,0.5217391304347826,0.5449672424061942,0.45827584498834695,0.49828502828286175,0.540038192192
66,Hopeless,2.19380193128,0.5220711000888507,25.0,0.5145920190589637,0.2568078188617347,0.265263281227116,0.2368994034310039,0.2410294964801453,0.456256358811,0.547524601682,0.542362591371,0.543916081134,11116,0.5220711000888507,0.5145920190589637,0.502426613193286,0.4541932973855344,0.542362591371
67,Willing,2.18751403548,0.5213388140872299,24.0,0.4806432400238237,0.2582430994249114,0.2630957146623185,0.2350442788935647,0.2436169070192054,0.543230939936,0.541622107949,0.540803220039,0.460150363588,11116,0.5213388140872299,0.4806432400238237,0.45792583337227116,0.4975478150436839,0.540803220039
68,Cycler CCCD,2.18549292612,0.5201769202979916,25.0,0.5270994639666469,0.2563586834474072,0.2638182368505844,0.2353371932942129,0.2444858864077954,0.519475246517,0.518424089474,0.526493269221,0.515980045173,11116,0.5201769202979916,0.5270994639666469,0.47716576300990654,0.48275145546063386,0.526493269221
69,Cautious QLearner,2.17628565012,0.5359942979330007,21.0,0.5199523525908278,0.2653413917339555,0.270652906199045,0.2282389009851687,0.2357668010818305,0.536523325496,0.533982638462,0.537285149833,0.538266075674,11116,0.5359942979330007,0.5199523525908278,0.46312439554962204,0.46402318106952944,0.537285149833
70,Risky QLearner,2.175611947,0.5387184018590301,22.0,0.5199523525908278,0.2671281695779104,0.2715902322811197,0.228727091652916,0.2325545064880539,0.539908112534,0.539210584659,0.538460182431,0.538677438503,11116,0.5387184018590301,0.5199523525908278,0.4607597856759612,0.4610353477720262,0.538460182431
71,SolutionB1,2.17381540534,0.5386402913521905,20.0,0.4556283502084574,0.2649801306398228,0.2736601607123677,0.2283658305587831,0.2329938780890264,0.539661086012,0.541981662505,0.535382613697,0.543125788224,11116,0.5386402913521905,0.4556283502084574,0.46231938400414024,0.457492190917896,0.535382613697
72,Fool Me Forever,2.17291713452,0.5371854831623039,21.0,0.4544371649791542,0.2620021675665648,0.275183315595739,0.2299768597623487,0.2328376570753473,0.534019652842,0.541794451702,0.54073009435,0.537712087617,11116,0.5371854831623039,0.4544371649791542,0.46284353404219003,0.4600765893376686,0.54073009435
73,Defector Hunter,2.15337974399,0.5418037668791923,20.0,0.5312686122692079,0.2656635975746687,0.2761401693045235,0.2266766908483777,0.2315195422724299,0.54649302188,0.535503209771,0.545493265137,0.541419398862,11116,0.5418037668791923,0.5312686122692079,0.45396727266725806,0.4617986966850182,0.545493265137
