Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Meta Hunter Aggressive: 7 players,2.15029201568,0.2991143471912703,84.0,0.9570158102766798,0.146997233535695,0.1521171136555752,0.2523955977133236,0.448490055095406,0.64030873421,0.633435722153,0.167515066942,0.125249468028,2247,0.2991143471912703,0.9570158102766798,0.6584723928122299,0.7460410689502812,0.167515066942
51,NMWE Long Memory: 95 players,2.17107892108,0.1119156762969472,122.0,0.9565923207227556,0.0688847106071186,0.0430309656898285,0.2692909097591371,0.6187934139439156,0.663291167261,0.0739984807993,0.0710283366415,0.057337567428,2247,0.1119156762969472,0.9565923207227556,0.8083306377091889,0.9415791615204887,0.0710283366415
26,Once Bitten,2.21184584646,0.4994637469553857,83.0,0.9565923207227556,0.4171564221731445,0.0823073247822411,0.1155763133187882,0.384959939725826,0.916832464724,0.563064615441,0.34381513794,0.119959000702,2247,0.4994637469553857,0.9565923207227556,0.2074835866189438,0.8019896558477939,0.34381513794
133,Winner21,1.95754245754,0.2817934573787417,125.0,0.0441840767927724,0.2109028095650169,0.0708906478137247,0.1521137725151102,0.5660927701061481,0.956730107425,0.0448990419931,0.312986461456,0.0593251745371,2247,0.2817934573787417,0.0441840767927724,0.31301590241254,0.9422803270391115,0.312986461456
76,Fortress3,2.11284868977,0.3117096114587753,72.0,0.0431253529079616,0.1155558488334407,0.1961537626253345,0.2694462727907544,0.4188441157504703,0.796942623269,0.0803274754841,0.0707542119639,0.391449637893,2247,0.3117096114587753,0.0431253529079616,0.7112851234886997,0.7077828715813564,0.0707542119639
56,Grudger,2.16418197187,0.1016713219890477,133.0,0.9563099943534726,0.0671239295821235,0.0345473924069241,0.2667412019418709,0.6315874760690814,0.679350010183,0.043309218549,0.0670006474561,0.0437662764507,2247,0.1016713219890477,0.9563099943534726,0.8098858805987633,0.9562574276960576,0.0670006474561
36,"Alexei: ('D',)",2.19036732498,0.5253646854817423,76.0,0.9548983625070582,0.3938306676600991,0.1315340178216433,0.1336510479487067,0.3409842665695508,0.952598810146,0.0435128602243,0.951607561172,0.0438708224808,2247,0.5253646854817423,0.9548983625070582,0.04765234825481826,0.9562288227930048,0.951607561172
124,ALLCorALLD,1.98261354031,0.5061364221063218,62.0,0.5853331451157539,0.2938800330104678,0.212256389095854,0.1533821529640927,0.3404814249295854,0.956296544251,0.955798091513,0.0434842737433,0.0433271185498,2247,0.5061364221063218,0.5853331451157539,0.3567393342403605,0.606275660631442,0.0434842737433
22,Tit For 2 Tats,2.22100975947,0.7033058914329817,16.0,0.957227555053642,0.5537952849825759,0.1495106064504058,0.0649221180157635,0.2317719905512547,0.955765062335,0.683484680231,0.955740105407,0.285493861432,2247,0.7033058914329817,0.957227555053642,0.044237556399525736,0.5584438132789366,0.955740105407
55,MEM2,2.1656228387,0.1004710172770373,132.0,0.9556041784302652,0.0649517706373893,0.0355192466396479,0.2671458975806802,0.6323830851422825,0.68898040193,0.0829694550365,0.0717832119708,0.0436933497956,2247,0.1004710172770373,0.9556041784302652,0.8075051596237044,0.9542179351292867,0.0717832119708
85,EvolvedLookerUp1_1_1,2.09185045724,0.1864009736083314,125.0,0.9539808018068888,0.1208594916788896,0.0655414819294418,0.22884389857634,0.5847551278153285,0.761262576951,0.0439843030536,0.25557520785,0.0433930183605,2247,0.1864009736083314,0.9539808018068888,0.5696563452859997,0.9565473877950186,0.25557520785
11,Evolved ANN,2.24842465227,0.1918679146940016,113.0,0.9569452286843592,0.1402903116949939,0.0515776029990077,0.2548254421164119,0.5533066431895866,0.805780097233,0.324875080996,0.215734242809,0.0449680735577,2247,0.1918679146940016,0.9569452286843592,0.5747633113052485,0.9311646615940902,0.215734242809
141,Alternator Hunter,1.93176054715,0.94226843390723,15.0,0.9575804630152456,0.5821490382527172,0.3601193956545128,0.0320123020791917,0.0257192640135784,0.954226762633,0.953023367355,0.926150151094,0.902533062993,2247,0.94226843390723,0.9575804630152456,0.04723669152948581,0.05034221936233222,0.926150151094
66,"ZD-GEN-2: 0.125, 0.5, 3",2.1500999001,0.6257066512083235,46.0,0.9593450028232636,0.45234907233235,0.1733575788759735,0.1039449680754028,0.2703483807162736,0.956799871679,0.555572526316,0.50007694748,0.158211765352,2247,0.6257066512083235,0.9593450028232636,0.12853997798103245,0.6865378983118885,0.50007694748
119,ThueMorseInverse,1.99542764927,0.4970948783657813,59.0,0.959274421230943,0.1913462791389213,0.30574859922686,0.2299297692274281,0.2729753524067905,0.303612167081,0.389084330136,0.581857690973,0.67514711756,2247,0.4970948783657813,0.959274421230943,0.5445232079417527,0.47598417102572954,0.581857690973
27,Soft Joss: 0.9,2.20942519019,0.6001473442945015,51.0,0.9594155844155844,0.4433563927711084,0.1567909515233929,0.1201791519517272,0.2796735037537715,0.956421379827,0.135030339499,0.956494082264,0.134360229172,2247,0.6001473442945015,0.9594155844155844,0.04356311570783303,0.8653990473635216,0.956494082264
79,Joss: 0.9,2.10216706371,0.4186127417732769,96.0,0.9576510446075664,0.2921514104624474,0.1264613313108296,0.1604043949361675,0.4209828632905555,0.863968797514,0.0436934122352,0.865305187887,0.0445516299532,2247,0.4186127417732769,0.9576510446075664,0.13555753076060745,0.9556466210397654,0.865305187887
144,Bully,1.89514331822,0.5818228594148327,56.0,0.0446781479390175,0.1504273318654591,0.4313955275493735,0.2563331317511919,0.1618440088339754,0.0442339755724,0.955625689004,0.0443922348442,0.956411571955,2247,0.5818228594148327,0.0446781479390175,0.9556662922795724,0.044159911180304066,0.0443922348442
41,TF3,2.18145316222,0.1207747102395931,129.0,0.9552512704686618,0.0813956110778853,0.0393790991617078,0.2650944373352401,0.6141308524251666,0.598030051795,0.221804797461,0.140086938942,0.0460872591715,2247,0.1207747102395931,0.9552512704686618,0.7523354850777055,0.9433243812358864,0.140086938942
4,Evolved ANN 5,2.31904633828,0.2878091807857694,108.0,0.9542631281761716,0.2398383389186064,0.0479708418671629,0.2223867269853892,0.4898040922288413,0.826162510133,0.413706837934,0.178111809511,0.0464969397999,2247,0.2878091807857694,0.9542631281761716,0.48562904956975367,0.9207470374876261,0.178111809511
32,Hard Prober,2.20360408822,0.3258919174471014,79.0,0.0414313946922642,0.2108597923815314,0.1150321250655699,0.22431205917828,0.4497960233746187,0.876391019761,0.0814424280266,0.669918286608,0.0628018122907,2247,0.3258919174471014,0.0414313946922642,0.23003664501490376,0.9334018655066038,0.669918286608
134,Hesitant QLearner,1.95358487666,0.8722544178229797,32.0,0.9143139469226426,0.5347198787834239,0.3375345390395559,0.055382744345955,0.0723628378310652,0.911164519219,0.904634580901,0.910067670159,0.70510980574,2247,0.8722544178229797,0.9143139469226426,0.08893842306374047,0.13058930625457066,0.910067670159
143,$e$,1.90693921463,0.8002361351023558,45.5,0.9563099943534726,0.3582074280234814,0.4420287070788744,0.157839234344251,0.041924630553393,0.682294185192,0.955298589536,0.687086902693,0.956871001992,2247,0.8002361351023558,0.9563099943534726,0.3162399030679351,0.044565193175742666,0.687086902693
67,Meta Majority Long Memory: 95 players,2.14988857297,0.4359269493048757,125.0,0.9586391869000565,0.3501907791205448,0.0857361701843307,0.1341279957500694,0.4299450549450548,0.894467266371,0.0563571044234,0.581246337575,0.0456033581226,2247,0.4359269493048757,0.9586391869000565,0.19227662543374388,0.9526087446687452,0.581246337575
16,Soft Go By Majority: 20,2.23313225236,0.62536919602137,40.0,0.9552512704686618,0.5100539093014009,0.1153152867199689,0.0817815128015796,0.2928492911770503,0.910860771223,0.722512999339,0.553120455862,0.267737442402,2247,0.62536919602137,0.9552512704686618,0.1385728096133394,0.6037786651161415,0.553120455862
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.98363175286,0.2100007016394976,114.0,0.954686617730096,0.1262838332236326,0.083716868415865,0.2038170859241095,0.5861822124363929,0.630845317751,0.0429890104841,0.472488057711,0.0437326206493,2247,0.2100007016394976,0.954686617730096,0.46693058472030946,0.9563603078471438,0.472488057711
10,Stalker: D,2.24923153769,0.6025099482457342,40.0,0.9563805759457932,0.4624551869535147,0.1400547612922195,0.1158523750496994,0.2816376767045663,0.912277426418,0.726863097396,0.448311827767,0.179780275467,2247,0.6025099482457342,0.9563805759457932,0.1806688189308983,0.6385196343053352,0.448311827767
113,Predator,2.01790517175,0.0978594983611706,127.5,0.9574392998306042,0.0450753260117808,0.0527841723493897,0.2453487148303201,0.6567917868085094,0.31618982776,0.047077368175,0.144305236823,0.0517151350408,2247,0.0978594983611706,0.9574392998306042,0.8290173781009511,0.9486298607026453,0.144305236823
146,Negation,1.88555675094,0.5858435043217652,55.0,0.493647656691135,0.1517003063825805,0.4341431979391845,0.2537036542053265,0.1604528414729084,0.043595291893,0.956409656872,0.0436419639572,0.956748191958,2247,0.5858435043217652,0.493647656691135,0.9563755005155901,0.04349898880861929,0.0436419639572
101,Meta Winner Deterministic: 126 players,2.05523322831,0.0489284962529109,135.0,0.9561688311688312,0.0163682471374779,0.032560249115433,0.2635758889939492,0.6874956147531399,0.0436833972682,0.0437549256477,0.0437361489025,0.043465588842,2247,0.0489284962529109,0.9561688311688312,0.9562669354692573,0.9565213276197017,0.0437361489025
0,"DBS: 0.75, 3, 4, 3, 5",2.48251748252,0.3918368420876782,83.5,0.9555335968379448,0.3146197448036913,0.0772170972839868,0.2330821352560482,0.3750810226562734,0.844641952977,0.512437181954,0.258737849494,0.222188865095,2247,0.3918368420876782,0.9555335968379448,0.40469766857077133,0.7282594531019116,0.258737849494
110,Better and Better,2.02309229232,0.1212299406279339,94.0,0.045807453416149,0.0354023067233769,0.085827633904557,0.2595506500188774,0.6192194093531886,0.135441235441,0.134915481098,0.115817868567,0.118879416231,2247,0.1212299406279339,0.045807453416149,0.8818267983633071,0.8791684622505337,0.115817868567
64,PSO Gambler 1_1_1,2.15117574733,0.3115659424187852,81.0,0.956733483907397,0.1988780450318912,0.112687897386894,0.2164361558174266,0.4719979017637881,0.955667530077,0.253126851887,0.0435930468084,0.164502865512,2247,0.3115659424187852,0.956733483907397,0.5196494578182522,0.8184164208856679,0.0435930468084
44,NMWE Finite Memory: 78 players,2.17989702605,0.1428241490950521,111.0,0.9561688311688312,0.0793157511384936,0.0635083979565585,0.2712475651438863,0.5859282857610615,0.623200013662,0.130159368557,0.12097089776,0.11462949295,2247,0.1428241490950521,0.9561688311688312,0.7653986174710183,0.8838518408813145,0.12097089776
97,Meta Winner Memory One: 30 players,2.05938292477,0.0490349951052292,134.0,0.9570158102766798,0.016364905997013,0.0326700891082162,0.2643506159392446,0.6866143889555261,0.0428427783244,0.0433170000557,0.0432879347188,0.0436716250051,2247,0.0490349951052292,0.9570158102766798,0.956738016616196,0.9563444821528468,0.0432879347188
28,Eatherley,2.20875278568,0.7511280525494572,16.0,0.9565217391304348,0.5686758893280633,0.1824521632213939,0.0641323559383759,0.1847395915121667,0.956201973834,0.612475318499,0.956768278575,0.474245433272,2247,0.7511280525494572,0.9565217391304348,0.043740633650192796,0.45707017701502456,0.956768278575
40,Dynamic Two Tits For Tat,2.18585260893,0.684307331464522,20.0,0.9586391869000565,0.5170686337074297,0.1672386977570924,0.079928015128684,0.2357646534067938,0.872328139333,0.590415158018,0.695483438253,0.42387598496,2247,0.684307331464522,0.9586391869000565,0.15134845243833858,0.50701343730578,0.695483438253
104,Defector,2.03665565204,0.0433408564679467,135.0,0.0442546583850931,0.0118209549647676,0.031519901503179,0.2612968135543385,0.6953623299777146,0.046749526964,0.0426073703847,0.0435081390261,0.0434902083804,2247,0.0433408564679467,0.0442546583850931,0.956351568743757,0.9565480742539286,0.0435081390261
25,Soft Go By Majority: 5,2.21221086606,0.5647446199285664,58.0,0.9553218520609824,0.4664252971109158,0.0983193228176506,0.0949669060036951,0.3402884740677382,0.916128587749,0.584133088752,0.532670279227,0.172272614262,2247,0.5647446199285664,0.9553218520609824,0.14873844984024528,0.7354038036339765,0.532670279227
23,Slow Tit For Two Tats,2.21705217859,0.7037009812929546,16.0,0.9556041784302652,0.5532093324735465,0.150491648819408,0.0654015716724746,0.2308974470345708,0.956124092712,0.682298800522,0.956464676076,0.28119602027,2247,0.7037009812929546,0.9556041784302652,0.043839899698832334,0.5605335430490231,0.956464676076
108,SolutionB5,2.02998924153,0.3437436309509888,101.0,0.0426312817617165,0.23953471277886,0.1042089181721289,0.1643239703440373,0.4919323987049738,0.917686357096,0.0434490942847,0.613042799128,0.043724429091,2247,0.3437436309509888,0.0426312817617165,0.20626848423101424,0.9563237010108523,0.613042799128
39,Meta Majority Memory One: 30 players,2.18825405364,0.5807557826788596,57.0,0.9548277809147374,0.4346781980561245,0.146077584622735,0.1161359543466566,0.3031082629744838,0.947746915518,0.183211301302,0.873563487154,0.13506768525,2247,0.5807557826788596,0.9548277809147374,0.06789422807313271,0.8492757592607748,0.873563487154
151,Anti Tit For Tat,1.87412587413,0.5898340789645138,54.0,0.9581451157538114,0.1527569420546009,0.4370771369099129,0.2513790557268817,0.1587868653086043,0.0431285795361,0.95674246262,0.0441858377505,0.957573646691,2247,0.5898340789645138,0.9581451157538114,0.9562137889412089,0.043036042017573134,0.0441858377505
98,Meta Winner: 173 players,2.05861446246,0.0489531371638395,134.0,0.9585686053077356,0.0164605461428203,0.0324925910210191,0.2641213301748418,0.6869255326613187,0.0446403480973,0.0436633484636,0.0442025489681,0.0433379962966,2247,0.0489531371638395,0.9585686053077356,0.955771767217742,0.956647309140458,0.0442025489681
150,AntiCycler,1.87562437562,0.8592561284868977,39.0,0.9563099943534726,0.4698988302667232,0.3893572982201745,0.0811375079769728,0.0596063635361294,0.826059640126,0.848506574256,0.843572574871,0.893455245766,2247,0.8592561284868977,0.9563099943534726,0.17136166263762245,0.1455258451072727,0.843572574871
136,Cautious QLearner,1.95099131638,0.8726708074534162,31.0,0.9124082439299832,0.5347620606817932,0.337908746771623,0.0555756952078022,0.0717534973387816,0.910559963457,0.904812047198,0.911050929981,0.710739513386,2247,0.8726708074534162,0.9124082439299832,0.0893938158742001,0.12918030440044756,0.911050929981
47,Nice Meta Winner Ensemble: 173 players,2.17699608084,0.1182153966434902,118.0,0.9589215132693394,0.0701969435247027,0.0480184531187875,0.2709798562641373,0.6108047470923724,0.648446656924,0.085122224352,0.0867694305256,0.0675740169842,2247,0.1182153966434902,0.9589215132693394,0.7976657814671182,0.9311469786144076,0.0867694305256
111,"ZD-SET-2: 0.25, 0.0, 2",2.02040267425,0.4208362707526587,70.0,0.956239412761152,0.2235068443262422,0.1973294264264165,0.1925879304641845,0.3865757987831567,0.727648939484,0.272192265443,0.499641766544,0.271497335612,2247,0.4208362707526587,0.956239412761152,0.3778833388043317,0.7282678144516792,0.499641766544
61,Soft Grudger,2.15784215784,0.5711658742595197,62.0,0.9565217391304348,0.3856319266018264,0.1855339476576934,0.1431131577452647,0.2857209679952153,0.938031586793,0.361162569521,0.335877868391,0.284546744522,2247,0.5711658742595197,0.9565217391304348,0.22495077018716134,0.6852894609095735,0.335877868391
73,Shubik,2.13246369016,0.3248582521157772,110.0,0.9544042913608132,0.2547694780136252,0.070088774102152,0.1740316539647643,0.5011100939194584,0.903650871953,0.0438710978645,0.428376951959,0.044532508124,2247,0.3248582521157772,0.9544042913608132,0.2892420572266771,0.9555486500099919,0.428376951959
33,Hard Tit For 2 Tats,2.20051102743,0.6302163555508037,20.0,0.9528514963297572,0.5015782712271011,0.1286380843237028,0.0808622815311778,0.2889213629180183,0.937451989208,0.56862157557,0.514747562731,0.338884759849,2247,0.6302163555508037,0.9528514963297572,0.1212335610621299,0.5903399192519159,0.514747562731
148,Cycler CCCCCD,1.88086913087,0.8051605585050401,41.5,0.9587097684923772,0.4167792909431706,0.3883812675618695,0.1081940634616219,0.0866453780333378,0.762252733325,0.799960729796,0.921151265775,0.921921207674,2247,0.8051605585050401,0.9587097684923772,0.20499917049144076,0.17779354607704073,0.921151265775
125,TF2,1.97333435795,0.2057378240488608,104.5,0.9565217391304348,0.1190561111129673,0.0866817129358935,0.2053297872695865,0.5889323886815525,0.478933731052,0.0559239544841,0.410448468519,0.0971489327451,2247,0.2057378240488608,0.9565217391304348,0.5644160707030043,0.9081402578192377,0.410448468519
62,Winner12,2.15570967494,0.3206868382453667,87.0,0.9577922077922078,0.2132570606650874,0.1074297775802792,0.2096235704095235,0.4696895913451098,0.95578491946,0.0581855129546,0.0454843417584,0.358739145964,2247,0.3206868382453667,0.9577922077922078,0.4954546106143719,0.6972083957122854,0.0454843417584
105,Hard Go By Majority: 40,2.0355413817,0.4466862568869257,77.0,0.0449604743083003,0.3504259118807613,0.0962603450061644,0.108239168857898,0.4450745742551763,0.825727430883,0.532619173168,0.421848288554,0.158986378129,2247,0.4466862568869257,0.0449604743083003,0.2695829481289137,0.7745741211546084,0.421848288554
