Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.6417707494,0.3786361804995971,58.0,0.4882191780821918,0.209909347300564,0.168726833199033,0.3480096696212731,0.2733541498791298,0.232393845001,0.229988049761,0.231850938945,0.766146400039,11209,0.3786361804995971,0.4882191780821918,0.7679448001275105,0.43848647040417427,0.231850938945
11,GTFT: 0.33,2.6357272361,0.3890692989524577,57.0,0.2312328767123287,0.2067767929089444,0.1822925060435132,0.349508460918614,0.2614222401289283,0.232164236442,0.587357390771,0.23101226331,0.589705092548,11209,0.3890692989524577,0.2312328767123287,0.7685595367546011,0.4112594199999013,0.23101226331
12,Cycler CCD,2.57770950846,0.4084004834810636,59.0,0.2263013698630137,0.2314262691377921,0.1769742143432715,0.3226631748589848,0.2689363416599516,0.331820778359,0.331902603687,0.473550938302,0.451968401718,11209,0.4084004834810636,0.2263013698630137,0.5856454288103499,0.5956836441687103,0.473550938302
13,ShortMem,2.56310435133,0.4354512489927478,48.0,0.2197260273972602,0.2170044319097502,0.2184468170829976,0.3352981466559225,0.2292506043513296,0.320832256153,0.658694104397,0.264149216875,0.561271830526,11209,0.4354512489927478,0.2197260273972602,0.7135795296222829,0.39119252459151127,0.264149216875
14,Dynamic Two Tits For Tat,2.55701047542,0.4200765511684126,51.0,0.2276712328767123,0.211672038678485,0.2084045124899274,0.3368231265108783,0.2431003223207091,0.378302080605,0.526369809336,0.331748761318,0.4968126366,11209,0.4200765511684126,0.2276712328767123,0.650285654614677,0.48954443490907884,0.331748761318
15,Prober 2,2.55660757454,0.416071716357776,50.0,0.7643835616438356,0.2109145850120871,0.2051571313456889,0.3338235294117647,0.2501047542304593,0.230732561975,0.676684639499,0.231752160698,0.58553778192,11209,0.416071716357776,0.7643835616438356,0.7686426129296318,0.37338821556732094,0.231752160698
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.54754230459,0.4098932312651088,49.0,0.7613698630136986,0.196853344077357,0.2130398871877517,0.3380177276390008,0.2520890410958905,0.501436519707,0.564167594734,0.298296388384,0.336075239852,11209,0.4098932312651088,0.7613698630136986,0.6269401475181471,0.5594531468003621,0.298296388384
17,Soft Go By Majority: 20,2.50392828364,0.4448025785656728,46.0,0.2317808219178082,0.2015733279613214,0.2432292506043513,0.3360676873489122,0.2191297340854149,0.47084731872,0.6041824751,0.329051771258,0.426931834737,11209,0.4448025785656728,0.2317808219178082,0.6177859892958146,0.4798234315123159,0.329051771258
18,Random Hunter,2.46283239323,0.4681224818694601,36.5,0.2232876712328767,0.2430922643029814,0.2250302175664786,0.3006950040290089,0.231182514101531,0.566917980217,0.598470415829,0.365273367748,0.390293721807,11209,0.4681224818694601,0.2232876712328767,0.5445843132162037,0.5070216236530842,0.365273367748
19,Soft Joss: 0.9,2.45542908944,0.4536905721192587,47.0,0.2408219178082191,0.2287852538275585,0.2249053182917002,0.3068694601128122,0.2394399677679291,0.232059295811,0.711917021708,0.229282767923,0.71441620643,11209,0.4536905721192587,0.2408219178082191,0.7695313400814969,0.2867942719623638,0.229282767923
20,Soft Go By Majority,2.44565874295,0.4686905721192587,41.0,0.2323287671232876,0.2123025785656728,0.2563879935535858,0.3203082191780822,0.2110012087026591,0.511210294187,0.62128588725,0.351015652303,0.439901102177,11209,0.4686905721192587,0.2323287671232876,0.5851295860428056,0.4605996349356244,0.351015652303
21,Contrite Tit For Tat,2.43865834005,0.4587892828364222,45.0,0.2416438356164383,0.2285394842868655,0.2302497985495568,0.3022884770346494,0.2389222401289283,0.230080815,0.646070238868,0.231359986692,0.766714753715,11209,0.4587892828364222,0.2416438356164383,0.7691907402103211,0.29249247295152087,0.231359986692
22,Soft Go By Majority: 5,2.42999597099,0.4722159548751007,42.0,0.2372602739726027,0.2198146655922644,0.2524012892828364,0.3099254633360193,0.2178585817888799,0.450960650894,0.665742500431,0.307500003322,0.506855525778,11209,0.4722159548751007,0.2372602739726027,0.632971272026751,0.4078655046146812,0.307500003322
23,GrudgerAlternator,2.39867042707,0.495066478646253,42.0,0.2271232876712328,0.2484488315874295,0.2466176470588235,0.2865209508460918,0.218412570507655,0.762743641217,0.768612202309,0.234138387411,0.232788133271,11209,0.495066478646253,0.2271232876712328,0.5203685735585246,0.4830503947387513,0.234138387411
24,Worse and Worse 3,2.392727639,0.4902538275584206,41.0,0.2375342465753424,0.2475402900886382,0.2427135374697823,0.2848368251410153,0.224909347300564,0.481815818707,0.525914966474,0.465600535201,0.505871128398,11209,0.4902538275584206,0.2375342465753424,0.5268598169288746,0.4837253798090637,0.465600535201
25,PSO Gambler 2_2_2 Noise 05,2.39020950846,0.4924012892828364,41.0,0.2432876712328767,0.2540269943593875,0.2383742949234488,0.2793029814665592,0.2282957292506043,0.61432243252,0.479513198095,0.404164276676,0.463649630526,11209,0.4924012892828364,0.2432876712328767,0.49573663441288723,0.5282472847710054,0.404164276676
26,Forgiving Tit For Tat,2.38089242546,0.4847461724415793,41.0,0.2315068493150684,0.2401047542304593,0.24464141821112,0.2862912973408542,0.2289625302175664,0.232949512628,0.76861408036,0.232469087087,0.768429668293,11209,0.4847461724415793,0.2315068493150684,0.7673117766635856,0.2314750731481223,0.232469087087
27,Alternator,2.37776994359,0.4949838839645447,41.5,0.2353424657534246,0.2475825946817082,0.2474012892828363,0.2848287671232876,0.2201873489121676,0.768107928252,0.767004973752,0.232239999242,0.231962527109,11209,0.4949838839645447,0.2353424657534246,0.5185700288888377,0.4849463532446807,0.232239999242
28,Ripoff,2.37691377921,0.4857755842062852,42.0,0.7723287671232877,0.2410697018533441,0.2447058823529412,0.2853746978243352,0.2288497179693795,0.232642583714,0.75613942765,0.236182476809,0.762131487791,11209,0.4857755842062852,0.7723287671232877,0.765438512935647,0.24096485900104994,0.236182476809
29,Tit For Tat,2.37379129734,0.4856970185334407,41.0,0.2402739726027397,0.2400564061240935,0.2456406124093473,0.2846373892022562,0.2296655922643029,0.232678459417,0.767667543605,0.234128941567,0.768102713397,11209,0.4856970185334407,0.2402739726027397,0.766534678882065,0.23212218451756084,0.234128941567
30,DoubleResurrection,2.37374093473,0.4842747784045125,41.0,0.2441095890410959,0.2354290894439968,0.2488456889605156,0.288726833199033,0.2269983883964545,0.291878346091,0.769484302479,0.231712702698,0.700652672812,11209,0.4842747784045125,0.2441095890410959,0.7412633869960719,0.2633513883462306,0.231712702698
31,Meta Minority: 173 players,2.36679089444,0.4888879935535858,56.0,0.7723287671232877,0.2769762288477033,0.2119117647058823,0.2557574536663979,0.2553545527800162,0.71369922793,0.23205346097,0.663076258735,0.232093838942,11209,0.4888879935535858,0.7723287671232877,0.31060410058725224,0.7679244730290999,0.663076258735
32,Random: 0.5,2.36507856567,0.5000745366639806,42.0,0.4901369863013698,0.266430298146656,0.2336442385173247,0.2658924254633361,0.2340330378726833,0.501289715622,0.500040956382,0.500363505252,0.49804093491,11209,0.5000745366639806,0.4901369863013698,0.49917292162951254,0.5009598857040551,0.500363505252
33,ThueMorseInverse,2.36417203868,0.5005781627719581,42.0,0.2287671232876712,0.2686180499597098,0.2319601128122482,0.2645688960515713,0.2348529411764705,0.45844796756,0.452644406475,0.554461211917,0.545295862341,11209,0.5005781627719581,0.2287671232876712,0.4939099844568452,0.5007427862598932,0.554461211917
34,Hard Go By Majority: 5,2.36392022562,0.4888738920225624,40.0,0.7734246575342466,0.2227377115229653,0.2661361804995971,0.2962973408541498,0.2148287671232876,0.460963536532,0.676394761181,0.316267821894,0.516313627188,11209,0.4888738920225624,0.7734246575342466,0.6216377353548939,0.39510739885245544,0.316267821894
35,Average Copier,2.35903505238,0.4988013698630137,40.0,0.4931506849315068,0.2477981466559226,0.251003223207091,0.2773751007252216,0.2238235294117646,0.488773816312,0.535326018655,0.469599557217,0.511546689584,11209,0.4988013698630137,0.4931506849315068,0.5213532457086351,0.47588306619618,0.469599557217
36,ThueMorse,2.35702054795,0.500022159548751,42.0,0.7649315068493151,0.2674617244157937,0.2325604351329572,0.2636422240128928,0.2363356164383561,0.457527829645,0.44362827493,0.551366141366,0.53858913307,11209,0.500022159548751,0.7649315068493151,0.4958904394660957,0.5085090210211498,0.551366141366
37,Suspicious Tit For Tat,2.35556003223,0.4910838033843674,39.0,0.7479452054794521,0.2404431909750201,0.2506406124093474,0.2800785656728444,0.2288376309427881,0.232644583443,0.768004056934,0.232920125457,0.767722734566,11209,0.4910838033843674,0.7479452054794521,0.7672071549116835,0.23213020806157988,0.232920125457
38,ALLCorALLD,2.35460314263,0.4998126510878324,42.0,0.4536986301369863,0.2822562449637388,0.2175564061240935,0.2519742143432714,0.248213134568896,0.232089185613,0.23342389691,0.766559775124,0.767258921236,11209,0.4998126510878324,0.4536986301369863,0.5158233406470837,0.48209020791215396,0.766559775124
39,Meta Mixer: 173 players,2.34150886382,0.515112812248187,38.0,0.3402739726027397,0.2657876712328768,0.2493251410153102,0.2629794520547945,0.2219077356970185,0.46532908293,0.577044950471,0.460249952155,0.576282179822,11209,0.515112812248187,0.3402739726027397,0.5371969951283695,0.4233142449840298,0.460249952155
40,Negation,2.30494560838,0.5143130539887187,40.0,0.4890410958904109,0.2841680096696212,0.2301450443190974,0.2421394037066881,0.2435475423045931,0.768672889759,0.233290093881,0.766489506851,0.232652436982,11209,0.5143130539887187,0.4890410958904109,0.23233162399469184,0.7670377553929183,0.766489506851
41,Joss: 0.9,2.30142022562,0.515201450443191,35.0,0.2347945205479452,0.2525785656728445,0.2626228847703465,0.264105560032232,0.220692989524577,0.283487083622,0.768373288581,0.283140189562,0.765546101296,11209,0.515201450443191,0.2347945205479452,0.7166902329345385,0.23291766925228607,0.283140189562
42,PSO Gambler Mem1,2.28908138598,0.530110797743755,34.0,0.2334246575342465,0.2879391619661563,0.2421716357775987,0.2389222401289282,0.2309669621273167,0.23304212689,0.4893949301,0.769900334201,0.703984408787,11209,0.530110797743755,0.2334246575342465,0.5235022602822532,0.4058512404380007,0.769900334201
43,"ZD-SET-2: 0.25, 0.0, 2",2.28550564061,0.5261925866236906,34.5,0.2293150684931507,0.2715088638195003,0.2546837228041901,0.2505922643029815,0.2232151490733279,0.366913850287,0.633248648323,0.502912460096,0.632223173042,11209,0.5261925866236906,0.2293150684931507,0.5678110569418924,0.3672303266886382,0.502912460096
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28132554392,0.5265048348106366,34.0,0.2397260273972602,0.2781164383561643,0.2483883964544723,0.2446676067687348,0.2288275584206286,0.298157931743,0.531695692423,0.56478295099,0.767084687326,11209,0.5265048348106366,0.2397260273972602,0.5770591756416639,0.35543404740969975,0.56478295099
45,PSO Gambler 1_1_1,2.26002215955,0.5419097502014505,32.0,0.2312328767123287,0.287832393231265,0.2540773569701853,0.2331345688960516,0.2249556809024981,0.232275029876,0.548986372734,0.766027811289,0.701191543902,11209,0.5419097502014505,0.2312328767123287,0.5288687016119521,0.37953751766606303,0.766027811289
46,Hard Go By Majority: 40,2.25982070911,0.5282171635777598,35.5,0.7706849315068494,0.2256990330378726,0.3025181305398871,0.2763759065269944,0.1954069298952457,0.564930289779,0.660644564543,0.391894456433,0.493774088555,11209,0.5282171635777598,0.7706849315068494,0.5303203023818065,0.40484249363896385,0.391894456433
47,Winner12,2.25629532635,0.546964141821112,33.5,0.2356164383561644,0.2797985495568091,0.2671655922643031,0.2411744560838033,0.2118614020950845,0.232416770243,0.76619901859,0.76180910303,0.440947733118,11209,0.546964141821112,0.2356164383561644,0.5225112077280575,0.37765131591041545,0.76180910303
48,Evolved FSM 4,2.22673247381,0.5583541498791297,28.0,0.2175342465753424,0.2983763094278808,0.259977840451249,0.2228082191780822,0.218837630942788,0.704830446844,0.467773389424,0.512604062321,0.542366401747,11209,0.5583541498791297,0.2175342465753424,0.37734700867097726,0.49813465015098274,0.512604062321
49,Once Bitten,2.19767324738,0.5743352135374697,28.0,0.2284931506849315,0.269083400483481,0.3052518130539887,0.2404492344883158,0.1852155519742143,0.629308721296,0.695784289473,0.395605772142,0.548918371179,11209,0.5743352135374697,0.2284931506849315,0.4809760600210033,0.35967679532610564,0.395605772142
50,Worse and Worse 2,2.17309629331,0.578728847703465,25.0,0.2356164383561644,0.2934105560032231,0.2853182917002417,0.2187953263497179,0.2024758259468171,0.563637592371,0.634372766038,0.508370279536,0.608775965928,11209,0.578728847703465,0.2356164383561644,0.45997055069181925,0.37625207148334494,0.508370279536
51,Thumper,2.16040491539,0.5787066881547139,26.0,0.230958904109589,0.2710092667203867,0.3076974214343272,0.2283219178082192,0.1929713940370668,0.460681249849,0.767713267369,0.333304235101,0.770004469232,11209,0.5787066881547139,0.230958904109589,0.597562587493955,0.2314036410465817,0.333304235101
52,Prober 3,2.1189564867,0.5931970185334408,26.0,0.7657534246575343,0.2843432715551974,0.3088537469782433,0.2160636583400484,0.1907393231265109,0.470316986792,0.758662048542,0.351583386596,0.761177828029,11209,0.5931970185334408,0.7657534246575343,0.5809493216733979,0.2403774535944381,0.351583386596
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.10974012893,0.6079613215149073,20.0,0.2424657534246575,0.290670829975826,0.3172904915390813,0.2130419016921837,0.178996776792909,0.521827358111,0.761211120134,0.399147628006,0.739403703764,11209,0.6079613215149073,0.2424657534246575,0.5300592061100505,0.24665419797808924,0.399147628006
54,PSO Gambler 2_2_2,2.08455882353,0.6133722804190169,19.0,0.2345205479452055,0.3056708299758259,0.307701450443191,0.1960737308622079,0.1905539887187751,0.615364696952,0.627238436348,0.647016702576,0.5845412582,11209,0.6133722804190169,0.2345205479452055,0.37226620666636007,0.3890907734581628,0.647016702576
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05811845286,0.6135294117647059,21.0,0.2298630136986301,0.2944721998388396,0.3190572119258661,0.1964242546333602,0.1900463336019339,0.419936939828,0.768441176955,0.516122020548,0.770366309016,11209,0.6135294117647059,0.2298630136986301,0.541576160103453,0.23084017888487476,0.516122020548
56,Prober 4,2.02785052377,0.6406224818694601,21.0,0.2293150684931507,0.3136442385173247,0.3269782433521353,0.1834891216760676,0.1758883964544722,0.595459402684,0.73158105005,0.476830948922,0.710360431987,11209,0.6406224818694601,0.2293150684931507,0.4483256910745675,0.27584131641342124,0.476830948922
57,Forgetful Fool Me Once: 0.05,2.02462731668,0.6422864625302176,18.0,0.2317808219178082,0.3063940370668815,0.3358924254633361,0.1878626107977437,0.1698509266720386,0.690074222708,0.72239108938,0.470591627671,0.613590285955,11209,0.6422864625302176,0.2317808219178082,0.3933491839501703,0.31414901976107273,0.470591627671
58,EvolvedLookerUp1_1_1,1.98383360193,0.6512872683319904,17.0,0.2465753424657534,0.3062711522965349,0.3450161160354553,0.1781950040290089,0.1705177276390007,0.59273690625,0.766029202785,0.429482400874,0.76799158044,11209,0.6512872683319904,0.2465753424657534,0.467310915178587,0.2333217221201136,0.429482400874
59,Adaptive,1.97703464948,0.6657715551974215,16.0,0.2293150684931507,0.3208964544721998,0.3448751007252215,0.168682514101531,0.1655459307010475,0.616047538405,0.733145276144,0.706761644599,0.595117451278,11209,0.6657715551974215,0.2293150684931507,0.3526972719738945,0.311621579693099,0.706761644599
60,"Limited Retaliate: 0.1, 20",1.97068896052,0.6750322320709106,14.0,0.2295890410958904,0.3207977437550361,0.3542344883158743,0.1711865431103948,0.1537812248186946,0.708754095351,0.736107309092,0.567145660802,0.615933424409,11209,0.6750322320709106,0.2295890410958904,0.340518735170005,0.3002704774605923,0.567145660802
61,Retaliate: 0.1,1.92793110395,0.6944500402900886,12.0,0.2504109589041096,0.3281869460112812,0.3662630942788074,0.1611381950040289,0.1444117647058823,0.731120191688,0.761313633327,0.563891627678,0.621150038622,11209,0.6944500402900886,0.2504109589041096,0.32394934531100733,0.2783226865402288,0.563891627678
62,Hard Tit For Tat,1.91317485898,0.6794943593875906,17.0,0.227945205479452,0.3046655922643029,0.3748287671232876,0.1685858178887993,0.15191982272361,0.666971140432,0.76772793452,0.523301984352,0.770005305,11209,0.6794943593875906,0.227945205479452,0.38420796154955505,0.2316152479274402,0.523301984352
63,"Limited Retaliate 3: 0.05, 20",1.90385777599,0.7001611603545528,12.0,0.2413698630136986,0.3358883964544722,0.3642727639000805,0.1515854149879129,0.1482534246575342,0.723649144888,0.743898284757,0.608359958551,0.650080834684,11209,0.7001611603545528,0.2413698630136986,0.3122013126018143,0.2832393690380235,0.608359958551
64,Retaliate 3: 0.05,1.86034448026,0.7206869460112812,8.5,0.2410958904109589,0.3392445608380338,0.3814423851732473,0.1402739726027397,0.1390390813859791,0.746816928247,0.766220904698,0.616960364837,0.6573870554,11209,0.7206869460112812,0.2410958904109589,0.291170124906828,0.26285248100798675,0.616960364837
65,"DoubleCrosser: ('D', 'D')",1.85359589041,0.7250684931506849,9.0,0.2235616438356164,0.3445346494762289,0.380533843674456,0.1370145044319097,0.1379170024174052,0.749420124941,0.758513176226,0.629990827771,0.688318593084,11209,0.7250684931506849,0.2235616438356164,0.2845609252458733,0.26015981189979936,0.629990827771
66,"BackStabber: ('D', 'D')",1.84412771958,0.7310515713134569,9.0,0.2287671232876712,0.348058017727639,0.3829935535858179,0.1322945205479452,0.1366539081385979,0.751838524524,0.759443061441,0.646364266953,0.696575551874,11209,0.7310515713134569,0.2287671232876712,0.2772102786437695,0.25708947553851735,0.646364266953
67,Predator,1.84382554392,0.7125926672038678,10.0,0.2460273972602739,0.335153102336825,0.3774395648670426,0.1370930701047542,0.150314262691378,0.665257991738,0.761478364738,0.667071482295,0.762259912322,11209,0.7125926672038678,0.2460273972602739,0.33421555192932134,0.23829903574170724,0.667071482295
68,Forgetful Grudger,1.83979653505,0.7082050765511684,12.0,0.2446575342465753,0.3239182111200644,0.3842868654311039,0.1438738920225624,0.1479210314262691,0.695255854011,0.76837463061,0.568120570573,0.769614794223,11209,0.7082050765511684,0.2446575342465753,0.34384580657440694,0.23128068025281223,0.568120570573
69,NMWE Long Memory: 95 players,1.73665390814,0.7590954875100725,4.0,0.2473972602739726,0.3503223207091056,0.4087731668009668,0.1111804995970991,0.1297240128928283,0.764616649326,0.764000538051,0.741932007625,0.76527041485,11209,0.7590954875100725,0.2473972602739726,0.24084830058660284,0.23569354852835875,0.741932007625
70,NMWE Deterministic: 126 players,1.72975423046,0.760199435938759,4.0,0.24,0.3487812248186948,0.4114182111200643,0.1100161160354552,0.1297844480257856,0.766482226209,0.764908880638,0.744461318095,0.767233599833,11209,0.760199435938759,0.24,0.23879822022463806,0.2345336343008324,0.744461318095
71,CollectiveStrategy,1.72094077357,0.7619298952457696,4.0,0.2252054794520548,0.349482272360999,0.4124476228847704,0.1087066881547139,0.1293634165995165,0.765456108211,0.766328951184,0.766398836339,0.765733768045,11209,0.7619298952457696,0.2252054794520548,0.23432022674803132,0.23381315541544612,0.766398836339
72,Meta Winner Memory One: 30 players,1.71575342466,0.7640471394037067,3.0,0.2435616438356164,0.3496817082997582,0.4143654311039484,0.1076470588235293,0.1283058017727638,0.769057497596,0.767684429242,0.766134285031,0.766024199026,11209,0.7640471394037067,0.2435616438356164,0.23163057465652337,0.2327081052357574,0.766134285031
73,Forgiver,1.71383964545,0.760535858178888,4.0,0.2353424657534246,0.3476732473811442,0.4128626107977438,0.1087832393231265,0.1306809024979854,0.767637006509,0.767598924591,0.737734186284,0.767040916065,11209,0.760535858178888,0.2353424657534246,0.23948946828919931,0.23253523404762877,0.737734186284
