Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Forgiving Tit For Tat,2.1672705314,0.5028515834675255,54.5,0.8276972624798712,0.2840225059427956,0.2188290775247298,0.2049809255425197,0.2921674909899547,0.821125502672,0.183250331611,0.82282981851,0.179535092419,19040,0.5028515834675255,0.8276972624798712,0.17816008058693766,0.8188738942254071,0.82282981851
26,Evolved ANN 5 Noise 05,2.26794340925,0.4895761444674488,63.0,0.8200483091787439,0.2924981788206426,0.1970779656468061,0.2195335863814125,0.2908902691511388,0.682133132911,0.555448717798,0.407687487273,0.288373402409,19040,0.4895761444674488,0.8200483091787439,0.4355354199958628,0.6037616668888245,0.407687487273
132,Defector Hunter,1.93952726018,0.8196505252664673,11.0,0.8245772946859904,0.4565241354190629,0.3631263898474043,0.099064968177287,0.0812845065562456,0.823052425666,0.818400317216,0.824410543017,0.805176768056,19040,0.8196505252664673,0.8245772946859904,0.1767054136233472,0.1840183221042577,0.824410543017
60,"Alexei: ('D',)",2.17995169082,0.4938487270914807,58.0,0.8273953301127214,0.2793976688904225,0.2144510582010582,0.2089012537382102,0.2972500191703091,0.81110161353,0.175609565075,0.810182679298,0.174300806219,19040,0.4938487270914807,0.8273953301127214,0.18929151966008437,0.8251507002678712,0.810182679298
16,"Omega TFT: 3, 8",2.27950310559,0.3806839966260256,94.0,0.8258856682769726,0.2201206770953148,0.1605633195307107,0.2491493175369987,0.3701666858369757,0.693543463104,0.21113695816,0.431292413298,0.188044970886,19040,0.3806839966260256,0.8258856682769726,0.445693374601172,0.8049689418497126,0.431292413298
18,NMWE Finite Memory: 78 players,2.27682884748,0.2655782723717506,102.0,0.8250805152979066,0.1257140940111954,0.1398641783605552,0.2913695268767733,0.4430522007514761,0.444977294404,0.23648994973,0.230002416918,0.230042461311,19040,0.2655782723717506,0.8250805152979066,0.7052015311517341,0.7684105369190611,0.230002416918
10,Retaliate 2: 0.08,2.2904589372,0.2480494210566674,110.0,0.8235708534621579,0.1243889463998159,0.1236604746568515,0.2907081512153975,0.4612424277279349,0.500994270768,0.176063257037,0.215065669377,0.18805647071,19040,0.2480494210566674,0.8235708534621579,0.6992523114594531,0.8144791407383573,0.215065669377
56,Evolved FSM 4,2.18400621118,0.4872373667663522,57.0,0.8231682769726248,0.2259772065025687,0.2612601602637834,0.2485861897093781,0.2641764435242696,0.582061025507,0.446526154588,0.275706680325,0.589601002336,19040,0.4872373667663522,0.8231682769726248,0.5784137603226531,0.48153937384425727,0.275706680325
104,Alternator,2.11050724638,0.5054419714745801,52.5,0.8219605475040258,0.2128958668813741,0.2925461045932059,0.2432975807070009,0.2512604478184189,0.179320982108,0.178027553803,0.825684443762,0.821515226942,19040,0.5054419714745801,0.8219605475040258,0.47595976050425337,0.5246553208304149,0.825684443762
65,Contrite Tit For Tat,2.17537957212,0.5233110957748639,47.0,0.822463768115942,0.3002429836668966,0.2230681121079672,0.1987865194386933,0.2779023847864428,0.822175836489,0.248800249807,0.824100253789,0.177899228899,19040,0.5233110957748639,0.822463768115942,0.17705757914147097,0.7905305349722873,0.824100253789
105,GTFT: 0.33,2.10981711525,0.6204758070700099,31.0,0.8299114331723028,0.3484443294225901,0.2720314776474198,0.1709775899087493,0.2085466030212407,0.821574044391,0.392393020839,0.821809220744,0.390492292879,19040,0.6204758070700099,0.8299114331723028,0.17834854284580504,0.608431799050359,0.821809220744
45,Fortress4,2.20928226363,0.2774279196380645,83.0,0.1806561996779388,0.1050892377885131,0.1723386818495514,0.2931212138639674,0.429450866497968,0.455108117866,0.241265411187,0.202936294683,0.296309681891,19040,0.2774279196380645,0.1806561996779388,0.7305146115399027,0.7194537308876797,0.202936294683
81,Soft Go By Majority: 20,2.15200138026,0.572394275745725,39.0,0.8227657004830918,0.3543344068706387,0.2180598688750863,0.1657177363699102,0.2618879878843647,0.754342506394,0.594143288126,0.541662573723,0.341014534848,19040,0.572394275745725,0.8227657004830918,0.3134292304820859,0.5439787577129885,0.541662573723
89,Stochastic Cooperator,2.141563147,0.4894227819952457,58.0,0.8199476650563607,0.2507452457633616,0.238677536231884,0.2193131278276207,0.2912640901771336,0.78166610697,0.324056089247,0.348027336209,0.450154948795,19040,0.4894227819952457,0.8199476650563607,0.4206548823071155,0.6066380329575557,0.348027336209
95,Hard Go By Majority: 5,2.12292960663,0.4519687907369066,66.0,0.1763285024154589,0.2582024959742351,0.1937662947626716,0.1998816233417684,0.3481495859213248,0.715017487595,0.440036081999,0.503778815621,0.249755819204,19040,0.4519687907369066,0.1763285024154589,0.3771549473057516,0.682207972959245,0.503778815621
0,Evolved ANN,2.32324016563,0.3470688597500191,93.0,0.8298107890499195,0.1941329269227819,0.1529359328272373,0.2717990376504868,0.3811321025994939,0.620989079943,0.394671730857,0.298421522337,0.195010274477,19040,0.3470688597500191,0.8298107890499195,0.5671790613324671,0.7478145922897939,0.298421522337
93,Hard Go By Majority: 20,2.13069358178,0.442218292308872,69.0,0.1726046698872785,0.2569755961966107,0.1852426961122612,0.1995054060271452,0.3582763016639826,0.679762781297,0.472716635527,0.447391028263,0.265366023727,19040,0.442218292308872,0.1726046698872785,0.4217954888444668,0.6639645304440401,0.447391028263
28,Aggravater,2.26449275362,0.1862826853768882,115.0,0.1702898550724637,0.0736810827390537,0.1126016026378345,0.3064158231730696,0.5073014914500421,0.23390528108,0.177527836872,0.186636345674,0.17766662737,19040,0.1862826853768882,0.1702898550724637,0.8042006585571218,0.8223585830744302,0.186636345674
40,Once Bitten,2.23317805383,0.4432606778621271,78.0,0.8286030595813204,0.2651732995935894,0.1780873782685376,0.2194760754543363,0.3372632466835365,0.71049954687,0.470001246362,0.362166764031,0.247047171848,19040,0.4432606778621271,0.8286030595813204,0.4472448268270285,0.6759075997539964,0.362166764031
24,Meta Winner Finite Memory: 78 players,2.26828847481,0.1929922935357718,114.0,0.8229669887278583,0.0790727321524423,0.1139195613833295,0.3060108503949085,0.5009968560693197,0.17301611912,0.175206225293,0.177259187565,0.178330332009,19040,0.1929922935357718,0.8229669887278583,0.8236120804657909,0.822248440742386,0.177259187565
64,Adaptive Tit For Tat: 0.5,2.17581090407,0.5027006172839507,54.0,0.8271940418679549,0.2846814853155432,0.2180191319684073,0.2055895828540755,0.2917097998619739,0.822571921108,0.178887646064,0.823413884492,0.175920107202,19040,0.5027006172839507,0.8271940418679549,0.17707501114614824,0.8228106294574781,0.823413884492
125,Hesitant QLearner,1.97204968944,0.790825569358178,17.0,0.7903582930756844,0.4336228049996167,0.3572027643585613,0.1142358714822483,0.0949385591595736,0.791301383289,0.790473076419,0.791818970385,0.788394137189,19040,0.790825569358178,0.7903582930756844,0.2085906928694735,0.20996344969531477,0.791818970385
137,SolutionB1,1.9117494824,0.7778640441683919,15.0,0.1788446054750402,0.4098779809830535,0.3679860631853385,0.115175216624492,0.106960739207116,0.81310084789,0.815164592882,0.693829607019,0.717763529165,19040,0.7778640441683919,0.1788446054750402,0.21306238864866642,0.20677068433694443,0.693829607019
44,Shubik,2.21851276743,0.3845276435856146,92.0,0.8241747181964574,0.212852733686067,0.1716749098995476,0.2410905988804539,0.3743817575339314,0.722571382766,0.174636229768,0.488820303472,0.177495246272,19040,0.3845276435856146,0.8241747181964574,0.40157448226371634,0.8234036007341768,0.488820303472
15,Retaliate: 0.1,2.28157349896,0.2527006172839506,110.0,0.8256843800322061,0.1271710374971245,0.1255295797868262,0.2883430143393908,0.4589563683766584,0.508398698134,0.174747327313,0.218803216934,0.189942712098,19040,0.2527006172839506,0.8256843800322061,0.6925640217047234,0.8133207885434675,0.218803216934
108,ThueMorseInverse,2.10576259489,0.4997771451575799,54.0,0.8214573268921095,0.2239810980753009,0.275796047082279,0.2341916839199447,0.2660311709224752,0.40611364935,0.440657298226,0.539317645806,0.575096195913,19040,0.4997771451575799,0.8214573268921095,0.5258000970339555,0.4933346900301425,0.539317645806
39,EvolvedLookerUp1_1_1,2.23378191856,0.3198566060884901,98.0,0.8202495974235104,0.1656530365769496,0.1542035695115405,0.264598190322828,0.4155452035886818,0.641634016501,0.176993593223,0.37916776364,0.17529971485,19040,0.3198566060884901,0.8202495974235104,0.5197788771431396,0.8242418338048331,0.37916776364
22,"Limited Retaliate 2: 0.08, 15",2.27234299517,0.2743007629782992,101.0,0.8262882447665056,0.1320714477417376,0.1422293152365616,0.2864259834368529,0.4392732535848477,0.482923305219,0.201448898232,0.243606051669,0.222706037598,19040,0.2743007629782992,0.8262882447665056,0.6808690495116403,0.7824932315678133,0.243606051669
110,Eatherley,2.09912008282,0.6546181274442144,20.0,0.8282004830917874,0.3803149681772869,0.2743031592669273,0.152864044168392,0.1925178283873936,0.823581374415,0.505230485606,0.822089370657,0.448510035466,19040,0.6546181274442144,0.8282004830917874,0.17684638759941035,0.5181611316839112,0.822089370657
111,Grofman,2.09394409938,0.6062610229276896,40.0,0.8221618357487923,0.3198086803159268,0.2864523426117628,0.1854152288934897,0.2083237481788206,0.821616343401,0.353910183594,0.434804069819,0.75431384189,19040,0.6062610229276896,0.8221618357487923,0.3203422712600675,0.4775012519354511,0.434804069819
127,Risky QLearner,1.96368184955,0.789687332259796,16.0,0.779488727858293,0.4310491910129592,0.3586381412468368,0.1147558661145617,0.0955568016256421,0.790280445267,0.7908034978,0.788474992348,0.784815153211,19040,0.789687332259796,0.779488727858293,0.2100991523764137,0.21045637324202018,0.788474992348
47,Hard Prober,2.2077294686,0.401601200061345,63.0,0.17914653784219,0.2002075185951997,0.2013936814661452,0.2522357372900851,0.3461630626485698,0.745235803157,0.224804996453,0.614720387502,0.205452853598,19040,0.401601200061345,0.17914653784219,0.3275261436003802,0.7874293465835931,0.614720387502
30,Evolved HMM 5,2.26216356108,0.3767972164711295,75.5,0.8307165861513688,0.1844255616900544,0.192371654781075,0.2716792232190781,0.3515235603097923,0.638824953519,0.370104386735,0.266023590112,0.290761974165,19040,0.3767972164711295,0.8307165861513688,0.5832345121487521,0.6811752100996866,0.266023590112
82,Soft Go By Majority: 40,2.15001725328,0.5809825741890959,39.5,0.8206521739130435,0.3599489111264473,0.2210336630626485,0.163285503412315,0.2557319223985892,0.755908204952,0.606681653754,0.543685543487,0.349009099063,19040,0.5809825741890959,0.8206521739130435,0.31032001542100585,0.5315311278936856,0.543685543487
120,Nydegger,2.02510351967,0.7117672149375048,28.0,0.8227657004830918,0.3801544168391994,0.3316127980983054,0.1498135687447281,0.138419216317767,0.771979032795,0.714275668191,0.597937264866,0.613761863067,19040,0.7117672149375048,0.8227657004830918,0.2772198227459752,0.3153245328754427,0.597937264866
9,Grudger,2.29977570738,0.2297106241852618,111.0,0.8239734299516909,0.1101334253508166,0.1195771988344452,0.3010816846867572,0.469207691127981,0.458371552719,0.180677392936,0.203856445099,0.176610416278,19040,0.2297106241852618,0.8239734299516909,0.727978208050878,0.8225636153848714,0.203856445099
33,Evolved FSM 16,2.25414078675,0.3981529407254044,77.0,0.8235708534621579,0.1868865501111878,0.2112663906142168,0.2729276895943561,0.3289193696802393,0.497938584656,0.403380265628,0.338471886342,0.34983837674,19040,0.3981529407254044,0.8235708534621579,0.5967145899954666,0.6292214163099515,0.338471886342
76,ShortMem,2.16114561767,0.5992806341538226,22.0,0.8227657004830918,0.3657455333179971,0.2335351008358255,0.1658159842036654,0.2349033816425121,0.792599140468,0.546497230141,0.669717112593,0.330387467416,19040,0.5992806341538226,0.8227657004830918,0.2457328375277642,0.5618732730710434,0.669717112593
25,CollectiveStrategy,2.26794340925,0.1996611647879763,112.0,0.8260869565217391,0.0830457786979525,0.1166153860900238,0.3059725097768576,0.4943663254351661,0.216744030318,0.182453777949,0.178628199245,0.183964179228,19040,0.1996611647879763,0.8260869565217391,0.8132350139612813,0.8163241044063199,0.178628199245
85,Soft Go By Majority,2.14501380262,0.5776277701096542,39.0,0.8259863123993558,0.3560765087033204,0.2215512614063337,0.163314258875853,0.2590579710144928,0.754328560853,0.603033842672,0.542370852015,0.346917966163,19040,0.5776277701096542,0.8259863123993558,0.312318207423691,0.5350177277874792,0.542370852015
62,Fortress3,2.17624223602,0.3449121999846637,71.0,0.169987922705314,0.1385677862127136,0.2063444137719499,0.2767162219154972,0.378371578099839,0.568152451167,0.262780578924,0.225975122709,0.396525908019,19040,0.3449121999846637,0.169987922705314,0.6598505918175097,0.6506723932255051,0.225975122709
67,Naive Prober: 0.1,2.17028985507,0.45967525496511,67.0,0.8198470209339774,0.2506469979296065,0.2090282570355034,0.2207437121386396,0.3195810328962503,0.757315371683,0.177041845318,0.757753085769,0.175647421747,19040,0.45967525496511,0.8198470209339774,0.24247965475656427,0.8238011805871492,0.757753085769
77,Meta Majority Memory One: 30 players,2.15942028986,0.5355153937581474,46.0,0.8209541062801933,0.302732727551568,0.2327826662065792,0.1957647994785675,0.268719806763285,0.808517556846,0.278427764729,0.768004257944,0.257691908675,19040,0.5355153937581474,0.8209541062801933,0.20739240740801695,0.732683118132463,0.768004257944
53,Meta Majority: 173 players,2.19608350587,0.4668665171382563,73.0,0.8276972624798712,0.2711975692048155,0.1956689479334406,0.2123854574035733,0.3207480254581704,0.775937668629,0.184049903635,0.668239288421,0.180992900713,19040,0.4668665171382563,0.8276972624798712,0.27136252282421097,0.8178488094235808,0.668239288421
5,"EugineNier: ('D',)",2.31099033816,0.3253345218924929,105.0,0.8205515297906603,0.182185031822713,0.1431494900697799,0.2716480714669121,0.403017406640595,0.636356364011,0.177194608983,0.34783775854,0.177455672878,19040,0.3253345218924929,0.8205515297906603,0.5363404317723228,0.8226127515608849,0.34783775854
100,Slow Tit For Two Tats,2.11369910283,0.6552148033126294,17.0,0.8259863123993558,0.3929050686297063,0.262309734682923,0.1479852005214324,0.1967999961659381,0.822300217783,0.582240567887,0.821406238864,0.371826300487,19040,0.6552148033126294,0.8259863123993558,0.17794437092035711,0.5079547040385491,0.821406238864
84,"ZD-GTFT-2: 0.25, 0.5",2.14837819186,0.5719198105973469,39.0,0.821256038647343,0.3203766007208036,0.2515432098765432,0.1890527950310559,0.2390273943715974,0.824411527857,0.258659551581,0.823446271813,0.337892407538,19040,0.5719198105973469,0.821256038647343,0.17594668538032113,0.7027347452969226,0.823446271813
49,Inverse,2.20505521049,0.3882754390000766,88.5,0.8269927536231884,0.2082350854995783,0.1800403535004983,0.2418598075300974,0.3698647534698258,0.674021121371,0.179496979776,0.561199096388,0.176795014876,19040,0.3882754390000766,0.8269927536231884,0.3866041238164523,0.82232035483129,0.561199096388
35,Defector,2.25112146308,0.1785211065102369,115.0,0.1757246376811594,0.0668276972624798,0.111693409247757,0.308227417375968,0.513251476113795,0.178559194635,0.177522227176,0.178797747452,0.178930437736,19040,0.1785211065102369,0.1757246376811594,0.8212447581286826,0.8213212449996609,0.178797747452
34,Forgetful Grudger,2.25319185645,0.2731289778391227,107.0,0.8250805152979066,0.1398330266083887,0.1332959512307338,0.2764598190322828,0.4504112031285947,0.564858403697,0.177258709968,0.265841331905,0.175977916465,19040,0.2731289778391227,0.8250805152979066,0.6337186470999138,0.8237296002460126,0.265841331905
96,Worse and Worse 2,2.11551069703,0.5689268461007592,44.0,0.8192431561996779,0.2980192278199522,0.2709076182808068,0.1977489264626946,0.2333242274365463,0.716551963519,0.441822883462,0.708660164145,0.383896029276,19040,0.5689268461007592,0.8192431561996779,0.28659586846775914,0.5849817275826467,0.708660164145
7,Nice Meta Winner: 173 players,2.30132850242,0.2292050072847174,111.0,0.8255837359098228,0.109361820412545,0.1198431868721723,0.3002118319147304,0.4705831608005521,0.449841912586,0.181359144173,0.20457377726,0.176098652893,19040,0.2292050072847174,0.8255837359098228,0.7299362440364663,0.8228335864252597,0.20457377726
43,PSO Gambler 2_2_2,2.222394755,0.3947550034506556,71.0,0.8163244766505636,0.1846603979756153,0.2100946054750403,0.2647707231040563,0.3404742734452879,0.484168757414,0.336785364661,0.322750184307,0.42061990229,19040,0.3947550034506556,0.8163244766505636,0.6109268207944991,0.6113709798370225,0.322750184307
70,Slow Tit For Two Tats 2,2.16934092478,0.5179218426501035,53.0,0.8288043478260869,0.3158715780998389,0.2020502645502646,0.1849647266313933,0.2971134307185031,0.821757798132,0.559630586283,0.451133001744,0.18226952317,19040,0.5179218426501035,0.8288043478260869,0.31511828992138124,0.6649831849984151,0.451133001744
83,Soft Grudger,2.1498447205,0.4842444022697645,58.0,0.8236714975845411,0.2512987884364695,0.232945613833295,0.2202428878153516,0.2955127099148838,0.739914791656,0.378617782567,0.426326973628,0.344815837413,19040,0.4842444022697645,0.8236714975845411,0.4065526153719169,0.6402841893841746,0.426326973628
128,Eventual Cycle Hunter,1.96169772257,0.8012614063338701,15.5,0.8230676328502415,0.4451705198987807,0.3560908864350894,0.1078210068246299,0.0909175868414998,0.816764681217,0.817780411679,0.751648443854,0.718563787741,19040,0.8012614063338701,0.8230676328502415,0.19593153189626514,0.20239937586928222,0.751648443854
122,Hopeless,2.01302622498,0.6399384633080285,42.5,0.508756038647343,0.2798385859980062,0.3600998773100222,0.2039792768959435,0.156082259796028,0.179187049913,0.823619990235,0.823128478069,0.824868277063,19040,0.6399384633080285,0.508756038647343,0.5493250267330965,0.17600255495790382,0.823128478069
8,Nice Meta Winner Ensemble: 173 players,2.29994824017,0.2459167241775937,106.5,0.8231682769726248,0.1169868108273905,0.1289299133502031,0.2982324975078598,0.4558507783145464,0.448316072473,0.208334836487,0.212355859059,0.199210366332,19040,0.2459167241775937,0.8231682769726248,0.7211630493941529,0.7987779100197693,0.212355859059
13,NMWE Stochastic: 47 players,2.28459282264,0.2746266582317307,100.0,0.8262882447665056,0.1306744114715129,0.1439522467602177,0.2913335825473506,0.4340397592209188,0.43385685711,0.263927363878,0.227713643442,0.24788833323,19040,0.2746266582317307,0.8262882447665056,0.7084542881927072,0.7481170535681854,0.227713643442
101,ALLCorALLD,2.11344030366,0.5023675331646346,58.0,0.5688405797101449,0.264583812591059,0.2377837205735756,0.2060257073844029,0.2916067594509623,0.823126524225,0.821869104063,0.17720679745,0.177058384686,19040,0.5023675331646346,0.5688405797101449,0.45964733175075323,0.5333151529868346,0.17720679745
3,Evolved ANN 5,2.31349206349,0.3182391112644736,100.0,0.8156199677938808,0.1735032781228432,0.1447358331416302,0.2777466260256117,0.4040142627099148,0.620315987823,0.30668701998,0.297048291984,0.185344209532,19040,0.3182391112644736,0.8156199677938808,0.5786569338262362,0.7826509618607546,0.297048291984
17,Level Punisher,2.27855417529,0.4083707154359328,86.0,0.8253824476650563,0.2374817882064258,0.1708889272295069,0.2431250479257725,0.3485042366382945,0.667705947101,0.507157485412,0.303719810798,0.223176721451,19040,0.4083707154359328,0.8253824476650563,0.5164240739056966,0.6833889180623783,0.303719810798
38,Adaptive Pavlov 2006,2.2361973775,0.3377353155432865,97.0,0.8158212560386473,0.1833280614983512,0.1544072540449351,0.2559859289931754,0.4062787554635381,0.631117640748,0.223423405617,0.356279398883,0.185714486576,19040,0.3377353155432865,0.8158212560386473,0.5290291430772697,0.8039008586557673,0.356279398883
72,Soft Go By Majority: 5,2.16744306418,0.5184202706847635,46.0,0.8217592592592593,0.3163747987117551,0.2020454719730083,0.184046948086803,0.2975327812284335,0.751745103036,0.491482922478,0.527235413541,0.274962410173,19040,0.5184202706847635,0.8217592592592593,0.33082589519062944,0.6374697487127043,0.527235413541
113,Cycler CCD,2.0762594893,0.607404052603328,42.5,0.8237721417069244,0.2939910666359941,0.3134129859673337,0.2004806954988114,0.1921152518978605,0.516094434011,0.543561893003,0.721054954541,0.720305560968,19040,0.607404052603328,0.8237721417069244,0.4008055169017673,0.38927043613485846,0.721054954541
6,MEM2,2.30659075224,0.2355911164787976,110.0,0.8162238325281803,0.114149605091634,0.1214415113871636,0.3002549651100375,0.4641539184111648,0.454989436675,0.210007521007,0.211065997359,0.176408273806,19040,0.2355911164787976,0.8162238325281803,0.7217441927965664,0.816623872358519,0.211065997359
94,Cycler DDC,2.12629399586,0.3916062801932367,66.5,0.1812600644122383,0.1561445633003604,0.2354617168928762,0.2628488996242619,0.3455448201825015,0.27767159584,0.276366337299,0.441069004596,0.488578887932,19040,0.3916062801932367,0.1812600644122383,0.6198236328607474,0.5974234688913622,0.441069004596
