Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Calculator,2.1591503268,0.4887210740151916,53.0,0.6518282988871225,0.2353603603603604,0.2533607136548312,0.2354707648825294,0.2758081611022788,0.653827548333,0.333326955423,0.656871140655,0.339145220952,13283,0.4887210740151916,0.6518282988871225,0.3446502986621785,0.6636405058300928,0.656871140655
45,Prober 4,2.22679738562,0.4239975269387034,79.0,0.6575914149443561,0.1982644409114997,0.2257330860272036,0.2632087970323264,0.3127936760289702,0.497128802436,0.379005926269,0.466193593288,0.369885117868,13283,0.4239975269387034,0.6575914149443561,0.5205155992677011,0.6262917328059396,0.466193593288
69,"Feld: 1.0, 0.5, 200",2.17426470588,0.4736817700052994,59.0,0.6655405405405406,0.2267002296414059,0.2469815403638933,0.2423268857092386,0.283991344285462,0.626464019685,0.333408270618,0.628393364313,0.334546335217,13283,0.4736817700052994,0.6655405405405406,0.3725391678496619,0.6659830344661247,0.628393364313
67,Meta Majority: 173 players,2.17745098039,0.4627627627627627,68.0,0.6730922098569158,0.2232688570923865,0.2394939056703762,0.2440734852499558,0.2931637519872814,0.608061964904,0.337175267477,0.57854709243,0.337065890032,13283,0.4627627627627627,0.6730922098569158,0.40735242651478604,0.6628849316052773,0.57854709243
31,Predator,2.26764705882,0.3711093446387564,99.0,0.6468600953895072,0.1688482600247306,0.2022610846140257,0.2827592298180534,0.3461314255431902,0.400218210011,0.338697572501,0.402040526135,0.341111372714,13283,0.3711093446387564,0.6468600953895072,0.5986408064683622,0.6597788981049485,0.402040526135
42,Tricky Defector,2.23243464052,0.3940050344462109,82.0,0.3430047694753577,0.1753135488429606,0.2186914856032502,0.27586115527292,0.330133810280869,0.33595452678,0.467719894226,0.33698946005,0.416188172943,13283,0.3940050344462109,0.3430047694753577,0.6634126853334272,0.5632778816146394,0.33698946005
27,"Omega TFT: 3, 8",2.27794117647,0.3687444797738915,102.0,0.6621621621621622,0.1711049284578696,0.1976395513160219,0.283843402225755,0.3474121180003534,0.424548005251,0.339721645086,0.378844726088,0.33828687695,13283,0.3687444797738915,0.6621621621621622,0.6039663850117496,0.6611928660787715,0.378844726088
19,NMWE Finite Memory: 78 players,2.28161764706,0.3625044161808867,102.0,0.6669316375198728,0.1651430842607313,0.1973613319201554,0.2864798622151562,0.3510157216039569,0.375083867602,0.352707876354,0.361158744529,0.355689649603,13283,0.3625044161808867,0.6669316375198728,0.6337493136400322,0.6453834929293591,0.361158744529
132,Defector Hunter,1.98178104575,0.6639529235117471,11.0,0.6671303656597775,0.3275415121003356,0.3364114114114112,0.1668963080727787,0.1691507684154743,0.663870064619,0.663887235316,0.664131293951,0.663865292563,13283,0.6639529235117471,0.6671303656597775,0.3360417580424302,0.3361201062805023,0.664131293951
56,Meta Hunter Aggressive: 7 players,2.20408496732,0.4463610669493022,71.0,0.6728934817170111,0.2089847200141316,0.2373763469351704,0.2567015544956721,0.2969373785550257,0.454179180999,0.496615771867,0.398117692716,0.43370705071,13283,0.4463610669493022,0.6728934817170111,0.5767237508186396,0.5383448699010381,0.398117692716
125,Arrogant QLearner,1.99714052288,0.6469947889065536,15.0,0.6408982511923689,0.3177574633456987,0.329237325560855,0.1734830418653947,0.1795221692280516,0.645988068418,0.649126324248,0.648205023896,0.645556870982,13283,0.6469947889065536,0.6408982511923689,0.3532290071775103,0.3521332021094125,0.648205023896
4,Retaliate 3: 0.05,2.29967320261,0.3487568450803744,109.0,0.6740858505564388,0.1585585585585585,0.190198286521816,0.2931593358063947,0.3580838191132308,0.362689410593,0.337011471007,0.346989103904,0.340933664446,13283,0.3487568450803744,0.6740858505564388,0.6474998945868946,0.6604269389073428,0.346989103904
109,Dynamic Two Tits For Tat,2.1147875817,0.531712594947889,34.0,0.6629570747217806,0.2581942236354,0.2735183713124888,0.2183823529411764,0.2499050521109344,0.585512683678,0.488370705146,0.569319343422,0.483740193652,13283,0.531712594947889,0.6629570747217806,0.42190761333383636,0.513840101945207,0.569319343422
36,Hard Tit For Tat,2.25375816993,0.3804848966613672,100.0,0.6562003179650239,0.1760665076841546,0.2044183889772126,0.2764750044161809,0.3430400989224519,0.44616525254,0.338774379165,0.40049709078,0.338739108384,13283,0.3804848966613672,0.6562003179650239,0.5817351828602235,0.6612477216745537,0.40049709078
89,Soft Go By Majority: 5,2.15661764706,0.4868486133192015,50.0,0.668918918918919,0.2379968203497615,0.2488517929694399,0.2330551139374669,0.2800962727433317,0.582185827415,0.45695278619,0.517899379981,0.397790530629,13283,0.4868486133192015,0.668918918918919,0.4496201885268224,0.5743756718267516,0.517899379981
100,Random: 0.5,2.14730392157,0.5008412824589296,51.0,0.4944356120826709,0.2354575163398693,0.2653837661190602,0.2340973326267443,0.265061384914326,0.501321325062,0.502315732296,0.499610214271,0.499781958666,13283,0.5008412824589296,0.4944356120826709,0.4995317520021247,0.49895038456098106,0.499610214271
16,"Limited Retaliate 3: 0.05, 20",2.28774509804,0.3629659070835541,102.0,0.6649443561208267,0.1647169228051581,0.198248984278396,0.2879107048224696,0.3491233880939763,0.379667048893,0.351460460686,0.35806512962,0.356638237695,13283,0.3629659070835541,0.6649443561208267,0.634073658531347,0.6452370652699732,0.35806512962
18,Davis: 10,2.28267973856,0.3724916092563151,100.0,0.6569952305246423,0.1732710651828299,0.1992205440734852,0.2835629747394451,0.3439454160042397,0.406107593814,0.390288095659,0.356114308985,0.35102152611,13283,0.3724916092563151,0.6569952305246423,0.6249239041136052,0.6345764164629629,0.356114308985
10,Nice Meta Winner Ensemble: 173 players,2.2954248366,0.3492801625154566,106.0,0.6615659777424483,0.1584569863981628,0.1908231761172937,0.2914016958134605,0.3593181416710828,0.362359452285,0.343216014062,0.34414370968,0.341601797632,13283,0.3492801625154566,0.6615659777424483,0.6494400271859808,0.6578382918574577,0.34414370968
130,SolutionB1,1.98406862745,0.6538244126479421,12.0,0.322933227344992,0.3196630453983395,0.3341613672496026,0.1701620738385443,0.1760135135135135,0.659400296449,0.663453067508,0.647708282107,0.650548922214,13283,0.6538244126479421,0.322933227344992,0.344661433604543,0.34099894304314354,0.647708282107
51,Random Hunter,2.21470588235,0.4397632927044692,82.0,0.6611685214626392,0.2086623388093976,0.2311009538950715,0.2569444444444444,0.3032922628510864,0.491348468282,0.475175558443,0.406135899492,0.393526374373,13283,0.4397632927044692,0.6611685214626392,0.5556759672178879,0.5711640376082315,0.406135899492
11,Nice Meta Winner: 173 players,2.29517973856,0.3447933227344992,110.0,0.6655405405405406,0.1565977742448331,0.1881955484896661,0.2929937290231407,0.36221294824236,0.354791045531,0.337451500595,0.342736806053,0.336651427161,13283,0.3447933227344992,0.6655405405405406,0.6530645668405088,0.6630750119117295,0.342736806053
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07900326797,0.5581831831831832,40.0,0.3398251192368839,0.2687246069599011,0.2894585762232822,0.2061142024377318,0.235702614379085,0.602660898496,0.594471634363,0.519480694057,0.508085737156,13283,0.5581831831831832,0.3398251192368839,0.43344529408396437,0.4443000459925457,0.519480694057
76,"ZD-SET-2: 0.25, 0.0, 2",2.16519607843,0.4771043101925455,56.0,0.6613672496025437,0.2263822646175586,0.2507220455749867,0.2414326090796679,0.2814630807277866,0.58246193472,0.418864760942,0.497970028901,0.418873922674,13283,0.4771043101925455,0.6613672496025437,0.4611431373179557,0.581130393583773,0.497970028901
98,Win-Stay Lose-Shift: C,2.14763071895,0.5012674439145027,49.0,0.6615659777424483,0.235938880056527,0.2653285638579757,0.2336049284578696,0.2651276276276276,0.663782317207,0.33464312381,0.336062687834,0.662371312335,13283,0.5012674439145027,0.6615659777424483,0.49926300292221193,0.5015548534687865,0.336062687834
117,"Grumpy: Nice, 10, -10",2.06593137255,0.5940602367072956,14.0,0.6560015898251192,0.2995782547253134,0.294481981981982,0.1909247482776894,0.2150150150150149,0.62289807191,0.614262370964,0.572470233547,0.558488323459,13283,0.5940602367072956,0.6560015898251192,0.39673059965102786,0.40927507426613624,0.572470233547
101,Worse and Worse 3,2.14460784314,0.4985846140257905,48.0,0.6593799682034976,0.2384406465288818,0.2601439674969087,0.2325119236883943,0.2689034622858152,0.511337640909,0.4884744408,0.504789161535,0.486406999399,13283,0.4985846140257905,0.6593799682034976,0.49189538006332434,0.5125763953245234,0.504789161535
0,Meta Winner Long Memory: 95 players,2.30392156863,0.3407503091326621,109.0,0.6655405405405406,0.1540761349584878,0.1866741741741741,0.2959393216746157,0.3633103691927222,0.338486211335,0.336813490008,0.337013376243,0.337091229508,13283,0.3407503091326621,0.6655405405405406,0.6624823549923127,0.6630030400354323,0.337013376243
78,Remorseful Prober: 0.1,2.16397058824,0.4840774598127539,54.0,0.669912559618442,0.2322116233880939,0.25186583642466,0.2385311782370606,0.2773913619501854,0.629700712419,0.345920571578,0.629849850572,0.356162566448,13283,0.4840774598127539,0.669912559618442,0.37022371744114363,0.6487114505942068,0.629849850572
62,Hard Go By Majority: 10,2.19150326797,0.4448971029853383,79.0,0.330087440381558,0.2146639286345169,0.2302331743508213,0.2476351351351352,0.3074677618795264,0.523958802443,0.435555511575,0.457492289301,0.3854541053,13283,0.4448971029853383,0.330087440381558,0.5116446526660537,0.5930934384573128,0.457492289301
40,Adaptive Pavlov 2006,2.2387254902,0.4035638579756226,89.0,0.6641494435612083,0.1885819643172583,0.2149818936583641,0.2687268150503446,0.3277093269740329,0.475408590386,0.375223752379,0.412837372879,0.35515811733,13283,0.4035638579756226,0.6641494435612083,0.5613599230410345,0.6368930748465292,0.412837372879
24,"BackStabber: ('D', 'D')",2.27949346405,0.3693693693693693,101.0,0.6599761526232114,0.1711601307189542,0.1982092386504152,0.284457251369016,0.3461733792616145,0.407881037534,0.372734191796,0.358222108404,0.349204603488,13283,0.3693693693693693,0.6599761526232114,0.6231227016594295,0.6422282938330529,0.358222108404
60,Gradual,2.19607843137,0.451751015721604,69.0,0.6647456279809221,0.2132971206500617,0.2384538950715421,0.252181593358064,0.296067390920332,0.537401158756,0.417839513004,0.455660327365,0.403109093136,13283,0.451751015721604,0.6647456279809221,0.5068834293083974,0.5903195577229723,0.455660327365
122,Cycler CCCCCD,2.03962418301,0.608940558205264,22.0,0.6669316375198728,0.2962970323264441,0.3126435258788198,0.1899841017488076,0.2010753400459282,0.60466718246,0.602765590259,0.614914802603,0.61735924994,13283,0.608940558205264,0.6669316375198728,0.391329197470237,0.391522287260177,0.614914802603
93,Suspicious Tit For Tat,2.15310457516,0.4874116763822646,52.0,0.3308823529411764,0.231942236354001,0.2554694400282635,0.2366763822646176,0.2759119413531177,0.663675765643,0.333159175045,0.663426635416,0.336577363495,13283,0.4874116763822646,0.3308823529411764,0.33645005786997295,0.6650659810402609,0.663426635416
44,Two Tits For Tat,2.22736928105,0.4129747394453277,90.0,0.6605723370429253,0.1948021550962727,0.2181725843490549,0.2638116057233705,0.3232136548313018,0.523688993291,0.335622841224,0.468406934104,0.336841872676,13283,0.4129747394453277,0.6605723370429253,0.5081112928054136,0.6636493833313345,0.468406934104
15,Retaliate 2: 0.08,2.28929738562,0.3490549372902314,106.0,0.6599761526232114,0.1579932874050522,0.1910616498851793,0.2905824942589647,0.3603625684508036,0.362654044583,0.336910270926,0.345614208049,0.343128500248,13283,0.3490549372902314,0.6599761526232114,0.6483841754997851,0.6590260390597056,0.345614208049
86,Hard Go By Majority: 5,2.15816993464,0.4793940999823353,54.0,0.3434022257551669,0.2318185832891715,0.2475755166931637,0.2353647765412471,0.2852411234764175,0.578680907304,0.451471531052,0.517287170046,0.396406433334,13283,0.4793940999823353,0.3434022257551669,0.4522489684004907,0.5780073349466708,0.517287170046
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.24330065359,0.4010002649708532,92.0,0.6629570747217806,0.1884340222575516,0.2125662427133016,0.2699523052464229,0.3290474297827239,0.489092032918,0.351506234922,0.439500542309,0.342807575283,13283,0.4010002649708532,0.6629570747217806,0.5401133259839621,0.6537784758268571,0.439500542309
22,NMWE Memory One: 30 players,2.27998366013,0.3621621621621622,102.0,0.6722972972972973,0.1652247836071365,0.1969373785550255,0.2874227168344817,0.3504151210033562,0.371872397385,0.363279747153,0.353062161344,0.358671087437,13283,0.3621621621621622,0.6722972972972973,0.6400717515209973,0.6396707172247974,0.353062161344
55,Meta Majority Long Memory: 95 players,2.20759803922,0.4378312135665076,82.0,0.6534181240063593,0.2117315845257022,0.2260996290408056,0.2538023317435082,0.308366454689984,0.556277849402,0.338881261075,0.519542751448,0.33563487825,13283,0.4378312135665076,0.6534181240063593,0.4637495926204193,0.66299177744472,0.519542751448
73,Knowledgeable Worse and Worse,2.16985294118,0.4976218865924748,53.0,0.639308426073132,0.2394762409468291,0.2581456456456456,0.2371908673379261,0.265187246069599,0.520342127868,0.509074603564,0.481432187434,0.47534045094,13283,0.4976218865924748,0.639308426073132,0.4990195657735385,0.5080194242994687,0.481432187434
97,Soft Go By Majority: 20,2.1477124183,0.5017355590885003,40.0,0.6673290937996821,0.2499690867337925,0.2517664723547076,0.224253665430136,0.2740107754813637,0.569782473743,0.50258368377,0.501349903792,0.434261891635,13283,0.5017355590885003,0.6673290937996821,0.4625783832093275,0.5330224732522695,0.501349903792
47,"DBS: 0.75, 3, 4, 3, 5",2.22483660131,0.4446718777601131,66.0,0.6705087440381559,0.2124403815580286,0.2322314962020845,0.2580131602190425,0.2973149620208443,0.504646249797,0.428682076267,0.41307398489,0.441706109791,13283,0.4446718777601131,0.6705087440381559,0.5455751798638829,0.5640055529817332,0.41307398489
30,Punisher,2.2727124183,0.3690403638933051,104.0,0.6705087440381559,0.1699677618795265,0.1990726020137785,0.2828718424306658,0.3480877936760291,0.421392778416,0.335258007476,0.381413841383,0.338889281095,13283,0.3690403638933051,0.6705087440381559,0.6035805575495481,0.6624318801104762,0.381413841383
80,Meta Mixer: 173 players,2.16258169935,0.4862524288994877,55.0,0.5932034976152624,0.2303325384207737,0.255919890478714,0.2395137784843667,0.2742337926161456,0.524154636668,0.453846808432,0.52231845496,0.449200506219,13283,0.4862524288994877,0.5932034976152624,0.4767813945469808,0.5485565948039702,0.52231845496
108,"ZD-GEN-2: 0.125, 0.5, 3",2.12565359477,0.5158562974739446,45.0,0.6679252782193958,0.2481584525702173,0.2676978449037272,0.2239047871400812,0.2602389153859742,0.663442106187,0.521585610588,0.499803551226,0.375923371534,13283,0.5158562974739446,0.6679252782193958,0.41417346040305797,0.5502165179156191,0.499803551226
9,Meta Winner Ensemble: 173 players,2.2964869281,0.343954248366013,108.0,0.6401033386327504,0.1553038332450097,0.1886504151210033,0.2940359477124183,0.3620098039215686,0.338633539014,0.344972487586,0.338163836362,0.341390690425,13283,0.343954248366013,0.6401033386327504,0.6616738218524908,0.6573822234374237,0.338163836362
33,Adaptive,2.26715686275,0.3855679208620385,97.0,0.6718998410174881,0.1801691397279632,0.2053987811340753,0.2776033386327503,0.3368287405052111,0.426105417463,0.408139617283,0.361955207238,0.360839970947,13283,0.3855679208620385,0.6718998410174881,0.6127966864734894,0.621242661679032,0.361955207238
127,Hesitant QLearner,1.99566993464,0.6470963610669493,14.0,0.6486486486486487,0.3164502738032149,0.3306460872637343,0.1731562444797739,0.1797473944532767,0.647119252306,0.645224521442,0.646783107108,0.651214492982,13283,0.6470963610669493,0.6486486486486487,0.3529996301800619,0.3526659653770278,0.646783107108
25,"Limited Retaliate 2: 0.08, 15",2.27933006536,0.366048401342519,101.0,0.6669316375198728,0.1667859035506094,0.1992624977919094,0.2856164988517929,0.3483350998056882,0.377533031708,0.351362652518,0.36138972849,0.362456381591,13283,0.366048401342519,0.6669316375198728,0.6326587659494466,0.6415804589185471,0.36138972849
83,Adaptive Tit For Tat: 0.5,2.15980392157,0.4924571630453983,50.0,0.6581875993640699,0.2372041158805865,0.2552530471648119,0.2343115173997525,0.2732313195548489,0.664776880319,0.334479399265,0.664130590198,0.335819740491,13283,0.4924571630453983,0.6581875993640699,0.33554428234930533,0.6648276318888128,0.664130590198
28,"DoubleCrosser: ('D', 'D')",2.27687908497,0.3740483130189012,100.0,0.6621621621621622,0.1740063593004768,0.2000419537184243,0.2822337042925278,0.3437179826885709,0.411582489579,0.379727448903,0.364024810176,0.35134153365,13283,0.3740483130189012,0.6621621621621622,0.6178370662569355,0.638215670614042,0.364024810176
65,Winner12,2.18766339869,0.4523074545133368,66.0,0.6651430842607313,0.2136106694930225,0.2386967850203143,0.2496621621621622,0.298030383324501,0.665401850582,0.34213606842,0.33843162397,0.482292650578,13283,0.4523074545133368,0.6651430842607313,0.5108055334058507,0.5800386930424841,0.33843162397
68,Naive Prober: 0.1,2.17581699346,0.4765633280339162,57.0,0.6824324324324325,0.2276784137078255,0.2488849143260908,0.2419029323441087,0.2815337396219749,0.628076342148,0.337512076887,0.631959177357,0.33552384285,13283,0.4765633280339162,0.6824324324324325,0.36992343098872466,0.6635432309524092,0.631959177357
53,Inverse,2.20972222222,0.4335828475534358,77.0,0.6724960254372019,0.2033805864688217,0.230202261084614,0.2574810104221868,0.3089361420243773,0.55083871102,0.34028136951,0.528553784866,0.335489707464,13283,0.4335828475534358,0.6724960254372019,0.4616117629227719,0.662464340270345,0.528553784866
5,NMWE Long Memory: 95 players,2.29861111111,0.3476064299593711,108.0,0.6687201907790143,0.1580242006712594,0.1895822292881116,0.2923732556085497,0.3600203144320791,0.356237965475,0.342297061904,0.344166342629,0.33985646487,13283,0.3476064299593711,0.6687201907790143,0.6515982681065923,0.6593016652518737,0.344166342629
77,"General Soft Grudger: n=1,d=4,c=2",2.16486928105,0.4779058470234941,56.0,0.6635532591414944,0.2258523229111464,0.2520535241123476,0.2415739268680445,0.2805202261084614,0.566630517052,0.434857971741,0.489312476405,0.423696437352,13283,0.4779058470234941,0.6635532591414944,0.4733287764315437,0.5710210941146144,0.489312476405
82,Worse and Worse 2,2.15980392157,0.4821012188659248,57.0,0.6645468998410174,0.2279367602897013,0.2541644585762233,0.2409887829005476,0.2769099982335276,0.525846660698,0.451281625254,0.510930451398,0.44180936596,13283,0.4821012188659248,0.6645468998410174,0.4818190320263531,0.5536573494429298,0.510930451398
49,Once Bitten,2.21895424837,0.4293190249072602,82.0,0.6514308426073132,0.2041070482246952,0.225211976682565,0.258600512276983,0.3120804628157568,0.500129941944,0.429225770168,0.421791647641,0.381237879476,13283,0.4293190249072602,0.6514308426073132,0.5436521890756365,0.5986474735923154,0.421791647641
35,Evolved FSM 16,2.25825163399,0.384009009009009,93.0,0.673489666136725,0.175465907083554,0.2085431019254548,0.2797010245539658,0.3362899664370252,0.398697012828,0.388515097364,0.369051377381,0.37570105307,13283,0.384009009009009,0.673489666136725,0.619520291707389,0.6193941775603423,0.369051377381
34,Shubik,2.25841503268,0.3846383147853736,101.0,0.6641494435612083,0.1792704469175057,0.2053678678678679,0.2767377671789437,0.3386239180356826,0.464433150025,0.333997676674,0.411918898745,0.33579206633,13283,0.3846383147853736,0.6641494435612083,0.5674361808226838,0.6648853519460219,0.411918898745
94,Doubler,2.15130718954,0.5014948772301714,49.0,0.6595786963434023,0.2428656597774245,0.258629217452747,0.2308381911323087,0.2676669316375198,0.66213843519,0.360859305497,0.66506928666,0.351957125284,13283,0.5014948772301714,0.6595786963434023,0.3364333466299852,0.6436682200541879,0.66506928666
7,Grudger,2.29828431373,0.3452724783607137,109.0,0.660174880763116,0.156304098215863,0.1889683801448507,0.2937025260554672,0.3610249955838189,0.357969734026,0.337231539388,0.342644264368,0.336904128791,13283,0.3452724783607137,0.660174880763116,0.6520326279588472,0.6629833784902007,0.342644264368
43,EvolvedLookerUp1_1_1,2.22769607843,0.4125198728139904,84.0,0.6639507154213037,0.1919272213389861,0.2205926514750044,0.2657392686804454,0.3217408585055642,0.537376484141,0.337898446315,0.463973430802,0.338061243817,13283,0.4125198728139904,0.6639507154213037,0.5052442323383503,0.6620049736155554,0.463973430802
70,Hard Go By Majority,2.17328431373,0.4663199964670553,65.0,0.321939586645469,0.2306836248012718,0.2356363716657835,0.2362126832715068,0.2974673202614378,0.525139174657,0.476149570802,0.46403128287,0.418209914056,13283,0.4663199964670553,0.321939586645469,0.505776595801014,0.5561802642565293,0.46403128287
81,Soft Grudger,2.1625,0.4781288641582759,57.0,0.6613672496025437,0.2254217452746864,0.2527071188835894,0.2417682388270624,0.2801028970146617,0.565105222424,0.434005446658,0.488132062472,0.4274993368,13283,0.4781288641582759,0.6613672496025437,0.4747279631147033,0.5694148723396621,0.488132062472
113,Tit For 2 Tats,2.08031045752,0.5727874933757287,21.0,0.6540143084260731,0.2824059353471117,0.2903815580286168,0.2010996290408055,0.2261128775834658,0.662671808089,0.514796500943,0.6655536474,0.462320600328,13283,0.5727874933757287,0.6540143084260731,0.33612957733635507,0.5081765962943016,0.6655536474
119,Nydegger,2.06029411765,0.5873299770358594,27.0,0.6649443561208267,0.2845146617205442,0.3028153153153152,0.197754372019078,0.2149156509450626,0.624529320783,0.598209123815,0.528370169984,0.568858468799,13283,0.5873299770358594,0.6649443561208267,0.4149007299766156,0.41397464640448356,0.528370169984
8,TF3,2.29714052288,0.3522191308956015,107.0,0.6705087440381559,0.1611552729199787,0.1910638579756226,0.2910263204380851,0.3567545486663136,0.364178353683,0.352823892335,0.348992109623,0.33993595773,13283,0.3522191308956015,0.6705087440381559,0.6455955884565617,0.655569088327026,0.348992109623
13,Spiteful Tit For Tat,2.29183006536,0.353318759936407,107.0,0.6621621621621622,0.1614577813107225,0.1918609786256845,0.2901629570747217,0.3565182829888711,0.384801902829,0.338535695515,0.357517580647,0.334109939522,13283,0.353318759936407,0.6621621621621622,0.6327280707377846,0.6643416250512564,0.357517580647
124,$\phi$,2.01364379085,0.6269232467761879,23.0,0.6635532591414944,0.300189895778131,0.3267333509980569,0.1853117823706058,0.1877649708532061,0.605214163244,0.648139151183,0.605929295412,0.651341674257,13283,0.6269232467761879,0.6635532591414944,0.3945128770060194,0.3506920954389858,0.605929295412
3,Forgiver,2.30073529412,0.3455926514750044,108.0,0.6579888712241654,0.1571917505741035,0.1884009009009009,0.2934795089206853,0.3609278396043102,0.358631324707,0.334752004709,0.344286780417,0.336276331339,13283,0.3455926514750044,0.6579888712241654,0.650709918439145,0.6642464603687397,0.344286780417
17,Fool Me Once,2.28472222222,0.3532745981275393,106.0,0.6528219395866455,0.1612281399046104,0.1920464582229288,0.2895667726550079,0.3571586292174529,0.377943909386,0.348879138422,0.348814360282,0.339685756979,13283,0.3532745981275393,0.6528219395866455,0.6407673699295698,0.657099494313101,0.348814360282
38,Prober 3,2.24509803922,0.4087727433315669,82.0,0.349960254372019,0.1910837307896131,0.2176890125419536,0.2702216922805158,0.3210055643879174,0.517955858151,0.340145612902,0.476672090336,0.339400724268,13283,0.4087727433315669,0.349960254372019,0.5062271864107573,0.6602982627310648,0.476672090336
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16993464052,0.4679451510333863,62.0,0.6659379968203497,0.2226505917682389,0.2452945592651476,0.2430688040982159,0.2889860448683977,0.623260997306,0.479799067473,0.460905408452,0.336919028455,13283,0.4679451510333863,0.6659379968203497,0.46147581883622396,0.5974830517860655,0.460905408452
110,Firm But Fair,2.10776143791,0.5469704999116763,33.0,0.6687201907790143,0.2645137784843666,0.2824567214273097,0.2151872460695989,0.2378422540187246,0.663154776783,0.337614664304,0.66377782788,0.554864617162,13283,0.5469704999116763,0.6687201907790143,0.3365657311107475,0.5630747067851658,0.66377782788
6,MEM2,2.29852941176,0.3468313902137431,108.0,0.6685214626391097,0.1571608373078961,0.1896705529058469,0.2927088853559442,0.3604597244303127,0.360661358484,0.341266497112,0.344063722545,0.336705991195,13283,0.3468313902137431,0.6685214626391097,0.6501379357794167,0.6617216654629896,0.344063722545
135,Cooperator,1.97859477124,0.6636592474827769,12.0,0.6619634340222575,0.3274509803921567,0.3362082670906199,0.1650746334569864,0.1712661190602367,0.66351219706,0.66262954747,0.664314262827,0.666459270782,13283,0.6636592474827769,0.6619634340222575,0.3362189829867367,0.33607796986167127,0.664314262827
129,Eventual Cycle Hunter,1.98635620915,0.6604023140787847,12.0,0.6649443561208267,0.3253555025613848,0.3350468115173998,0.1674571630453983,0.172140522875817,0.660405275265,0.662564646135,0.65864794013,0.658214971496,13283,0.6604023140787847,0.6649443561208267,0.34019186514303873,0.33891164322777156,0.65864794013
