Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,NMWE Long Memory: 95 players,2.27299557304,0.4558514666729128,36.0,0.543859649122807,0.222425221933338,0.2334262447395747,0.2666010821446138,0.2775474511824732,0.455773348454,0.45233963875,0.455835791625,0.455962475915,2060,0.4558514666729128,0.543859649122807,0.5441926095797044,0.5456925315373952,0.455835791625
13,Retaliate 3: 0.05,2.26971634694,0.461340266554236,37.0,0.5472013366750209,0.2268053310847211,0.2345349354695149,0.2636029325650574,0.2750568008807064,0.45992829315,0.461112393638,0.460162811584,0.46100750335,2060,0.461340266554236,0.5472013366750209,0.5399456491313088,0.5389442218543692,0.460162811584
14,Fortress3,2.26856861781,0.477767627792222,34.0,0.4586466165413533,0.2351283192404688,0.2426393085517532,0.258512324424769,0.2637200477830089,0.479698109106,0.475931493528,0.474971522366,0.481180834199,2060,0.477767627792222,0.4586466165413533,0.5227771346577232,0.5213345659310253,0.474971522366
15,Hard Tit For Tat,2.26627315953,0.4680470647022541,35.0,0.5655806182121972,0.2307482100890856,0.2372988546131684,0.2596990919666767,0.2722538433310691,0.479901702935,0.456658038114,0.477938453869,0.455641712287,2060,0.4680470647022541,0.5655806182121972,0.5211378664491265,0.5438849844498952,0.477938453869
16,Predator,2.2652893917,0.4684296410808954,34.0,0.5480367585630743,0.2303656337104443,0.238064007370451,0.2607218982034526,0.270848460715652,0.475038912254,0.461174111893,0.474908427603,0.460255852955,2060,0.4684296410808954,0.5480367585630743,0.5250303629844948,0.5393145949780087,0.474908427603
17,Meta Hunter: 6 players,2.26332185604,0.4785562035930948,34.0,0.5396825396825397,0.2367679322917887,0.2417882713013062,0.2576925178991091,0.2637512785077959,0.475118733285,0.482575343145,0.470846329175,0.483181658319,2060,0.4785562035930948,0.5396825396825397,0.5271078686043186,0.5171083286817016,0.470846329175
18,Handshake,2.25151664207,0.4814606609982901,31.0,0.5413533834586466,0.2363931635943441,0.2450674974039461,0.255701559193935,0.2628377798077749,0.481034595569,0.484091797365,0.480512103229,0.477837379105,2060,0.4814606609982901,0.5413533834586466,0.5192369011567682,0.5191448246651394,0.480512103229
19,"DBS: 0.75, 3, 4, 3, 5",2.25151664207,0.4809219309957135,30.0,0.5522138680033417,0.2371973547576105,0.243724576238103,0.2560060587606087,0.2630720102436776,0.487546862507,0.47351822111,0.473483077264,0.487173954924,2060,0.4809219309957135,0.5522138680033417,0.5197531969261511,0.5193932517735479,0.473483077264
20,Adaptive Pavlov 2011,2.24561403509,0.4871056145035486,30.0,0.5488721804511278,0.2403438502799053,0.2467617642236433,0.2526487558460013,0.2602456296504501,0.50089852584,0.47821891301,0.492073188888,0.475397340081,2060,0.4871056145035486,0.5488721804511278,0.5036242811415617,0.5232293933310601,0.492073188888
21,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24397442204,0.4943121042481593,27.0,0.5463659147869674,0.2465431491501339,0.2477689550980254,0.2481124930706829,0.2575754026811577,0.533114483297,0.499901230083,0.487966446123,0.456128219719,2060,0.4943121042481593,0.5463659147869674,0.4895311535953585,0.522409993140354,0.487966446123
22,SolutionB5,2.24381046073,0.4902052639386628,29.0,0.4837092731829573,0.2417492328953224,0.2484560310433404,0.2525394483092467,0.2572552877520905,0.5239342354,0.455304596369,0.525212747354,0.458068280624,2060,0.4902052639386628,0.4837092731829573,0.47541255380275277,0.5432895177790292,0.525212747354
23,Hard Go By Majority: 20,2.24184292507,0.4930160291694969,27.0,0.4461152882205513,0.242514385652605,0.2505016435168919,0.2502049516314149,0.256779019199088,0.507147477609,0.488993440002,0.498919927019,0.479231107755,2060,0.4930160291694969,0.4461152882205513,0.4970305071820239,0.5159481284111525,0.498919927019
24,Joss: 0.9,2.23823577636,0.4925397606164945,28.0,0.5597326649958229,0.2430999617423622,0.2494397988741323,0.2506812201844173,0.2567790191990881,0.529724578595,0.453170269574,0.534219173229,0.45286615507,2060,0.4925397606164945,0.5597326649958229,0.4679936202584092,0.5469839922220325,0.534219173229
25,PSO Gambler Mem1,2.23610427939,0.4922977224993949,28.0,0.5547201336675021,0.2436152687013484,0.2486824537980465,0.249908259745938,0.257794017754667,0.544657607815,0.503921995297,0.455336519211,0.464638663466,2060,0.4922977224993949,0.5547201336675021,0.5005724096511736,0.516073026213983,0.455336519211
26,Cycler DDC,2.23594031808,0.4868557687052522,29.0,0.4319131161236424,0.2400159276696413,0.2468398410356108,0.2520163336690636,0.2611278976256841,0.484921953648,0.485833792873,0.488170640668,0.490099711715,2060,0.4868557687052522,0.4319131161236424,0.513414085964949,0.5119732520751911,0.488170640668
27,Meta Mixer: 173 players,2.23528447286,0.496318678315727,28.0,0.5396825396825397,0.2461293420467055,0.2501893362690215,0.2488073766971947,0.2548739449870783,0.510640330195,0.480873797351,0.507602185439,0.485056951106,2060,0.496318678315727,0.5396825396825397,0.4908869616751306,0.5170152257880952,0.507602185439
28,Winner12,2.23298901459,0.4910953395950936,27.0,0.5405179615705932,0.2413198104295006,0.249775529165593,0.2498067598903801,0.2590979005145262,0.543055836265,0.459213271581,0.462124947222,0.499942923254,2060,0.4910953395950936,0.5405179615705932,0.4981088743995277,0.5200488265721774,0.462124947222
29,"ZD-SET-2: 0.25, 0.0, 2",2.23266109198,0.4956237946892152,26.0,0.5355054302422724,0.2446927287065014,0.2509310659827138,0.2484872617681274,0.2558889435426572,0.522494575455,0.483029241575,0.498737536235,0.477582255413,2060,0.4956237946892152,0.5355054302422724,0.48947533763456913,0.5197208935978219,0.498737536235
30,GrudgerAlternator,2.23167732415,0.5003708648568461,23.0,0.5405179615705932,0.2470194177031363,0.2533514471537098,0.2466914950928723,0.2529376400502814,0.454463126177,0.456009275908,0.549214773872,0.540156165585,2060,0.5003708648568461,0.5405179615705932,0.49819251698061745,0.5019516672953913,0.549214773872
31,Tester,2.2298737498,0.5029395919705807,24.0,0.454469507101086,0.2487605306100141,0.2541790613605665,0.2470506484279234,0.2500097596014959,0.541529532427,0.463303955378,0.548075023684,0.461825178,2060,0.5029395919705807,0.454469507101086,0.4552090085182468,0.5374293190648416,0.548075023684
32,Evolved FSM 4,2.2298737498,0.4923289532241819,28.0,0.5639097744360902,0.242186463042341,0.2501424901818408,0.2495803371356741,0.2580907096401439,0.481565455762,0.500980080779,0.478078839091,0.504937162739,2060,0.4923289532241819,0.5639097744360902,0.5202040637824183,0.4970104359925956,0.478078839091
33,Suspicious Tit For Tat,2.22905394327,0.498083214266195,25.0,0.4335839598997493,0.2446458826193208,0.2534373316468742,0.2475581477057128,0.254358638028092,0.546044111935,0.456058963041,0.543825731036,0.45250353348,2060,0.498083214266195,0.4335839598997493,0.45507164135515393,0.5457219770899735,0.543825731036
34,Tullock: 11,2.2269224463,0.4987468671679197,26.0,0.5472013366750209,0.246012226828754,0.2527346403391656,0.2470116100219396,0.2542415228101406,0.503168976123,0.500643789978,0.498111644368,0.490910661451,2060,0.4987468671679197,0.5472013366750209,0.4993648154826905,0.5042372391477867,0.498111644368
35,Forgiving Tit For Tat,2.22413510412,0.5002381342765012,26.0,0.529657477025898,0.2467227258176594,0.2535154084588419,0.2464963030629533,0.2532655626605454,0.547511207531,0.455564329754,0.543913631252,0.455098395099,2060,0.5002381342765012,0.529657477025898,0.45428675483629366,0.5446685227193298,0.543913631252
36,DoubleResurrection,2.22397114281,0.4994027123884477,24.0,0.5371762740183793,0.2449894205919784,0.2544132917964694,0.2468398410356107,0.2537574465759413,0.538126360676,0.458033723023,0.543619750909,0.459125282691,2060,0.4994027123884477,0.5371762740183793,0.45911661025384465,0.5414212015265243,0.543619750909
37,Stochastic Cooperator,2.22397114281,0.4977396762935376,26.0,0.5488721804511278,0.2446068442133371,0.2531328320802004,0.2471287252398909,0.2551315984665713,0.537976073206,0.479756802154,0.476535658804,0.495752110129,2060,0.4977396762935376,0.5488721804511278,0.4929016835246347,0.5122140928243547,0.476535658804
38,Meta Majority: 173 players,2.22331529759,0.4942808735233723,28.0,0.5430242272347535,0.2440603065295637,0.2502205669938085,0.2497599138031996,0.2559592126734281,0.53243773157,0.454062386507,0.531234232335,0.459084202086,2060,0.4942808735233723,0.5430242272347535,0.4681709633615143,0.5433982391176804,0.531234232335
39,Alternator,2.22315133628,0.4998789809414502,25.0,0.5463659147869674,0.2461996111774765,0.2536793697639737,0.2461996111774763,0.2539214078810733,0.456959096184,0.458613492586,0.541713108029,0.540841415996,2060,0.4998789809414502,0.5463659147869674,0.5006638978935001,0.5002529414327344,0.541713108029
40,Cycler DC,2.22134776193,0.4978021377431116,25.0,0.4628237259816207,0.2442554985594827,0.2535466391836289,0.2470740714715136,0.2551237907853746,0.495426822487,0.495884899251,0.50143945376,0.499647590151,2060,0.4978021377431116,0.4628237259816207,0.5015496157746269,0.5022279221174052,0.50143945376
41,Knowledgeable Worse and Worse,2.21872438105,0.4986844057183457,25.0,0.5622389306599833,0.2447786131996658,0.2539057925186798,0.2469569562535622,0.2543586380280921,0.501371501522,0.500747419873,0.496247457981,0.494770098937,2060,0.4986844057183457,0.5622389306599833,0.501201869767783,0.5022439033850572,0.496247457981
42,Adaptive Tit For Tat: 0.5,2.21839645844,0.5003708648568461,25.0,0.5171261487050961,0.2446849210253047,0.2556859438315415,0.2471833790082683,0.2524457561348854,0.54331181192,0.460065398653,0.544971461707,0.455195171609,2060,0.5003708648568461,0.5171261487050961,0.45585414806910074,0.5423541869559126,0.544971461707
43,Prober 2,2.21708476799,0.5089436988108902,23.0,0.4594820384294068,0.2515166420724709,0.2574270567384192,0.2438104607312674,0.2472458404578424,0.541587287611,0.478041944509,0.546012374394,0.473023614952,2060,0.5089436988108902,0.4594820384294068,0.45623459122173055,0.5244166006514555,0.546012374394
44,Contrite Tit For Tat,2.21249385145,0.5052038195176415,22.0,0.5572263993316625,0.2467305334988562,0.2584732860187853,0.2444194598646147,0.2503767206177438,0.546645623446,0.46963541798,0.545612744862,0.459882296583,2060,0.5052038195176415,0.5572263993316625,0.45386838577525274,0.5351635493371251,0.545612744862
45,Grofman,2.21200196754,0.5131520389759445,21.0,0.5446950710108605,0.2524535638160823,0.2606984751598623,0.2411558491243684,0.2456921118996869,0.544158845037,0.480084508865,0.48485128953,0.542886395621,2060,0.5131520389759445,0.5446950710108605,0.48481621810570114,0.4894450823583215,0.48485128953
46,Dynamic Two Tits For Tat,2.21200196754,0.5076554314134245,23.0,0.5229741019214703,0.2506968355468109,0.2569585958666136,0.2430609233363783,0.2492836452501971,0.51913051874,0.492048784809,0.5174922475,0.501978149731,2060,0.5076554314134245,0.5229741019214703,0.4816759490331253,0.503061800437077,0.5174922475
47,Meta Minority: 173 players,2.20806689621,0.5088968527237095,21.0,0.4820384294068504,0.250368912936547,0.2585279397871626,0.2417726559389126,0.2493304913373776,0.470883737543,0.545807778132,0.471916380298,0.546087594627,2060,0.5088968527237095,0.4820384294068504,0.5286089596862081,0.4540548473952987,0.471916380298
48,Stalker: D,2.20249221184,0.522458794962484,18.0,0.556390977443609,0.2584732860187853,0.2639855089436988,0.2370646241772655,0.2404765808602503,0.528948977805,0.517762001026,0.523003402116,0.518544823917,2060,0.522458794962484,0.556390977443609,0.4738953770611547,0.4818648280736456,0.523003402116
49,Pun1,2.19872110182,0.5180864934922977,18.0,0.4644945697577276,0.2549285987554556,0.2631578947368421,0.2383997376619117,0.2435137688457904,0.538008160364,0.49599277524,0.540780240349,0.501045724452,2060,0.5180864934922977,0.4644945697577276,0.46065223861895493,0.5015787038956201,0.540780240349
50,Sneaky Tit For Tat,2.19117888178,0.5187267233504321,19.0,0.5413533834586466,0.254655329913569,0.2640713934368631,0.2366430093926404,0.2446302672569273,0.543729243628,0.497535833222,0.534219582205,0.499534905372,2060,0.5187267233504321,0.5413533834586466,0.46085126218160993,0.5015028301201769,0.534219582205
51,Cycler CCCCCD,2.18429250697,0.5291343623857151,16.0,0.5756056808688388,0.2616666276282606,0.2674677347574544,0.2327703995190468,0.238095238095238,0.528888334783,0.530636020719,0.529184675492,0.525909951729,2060,0.5291343623857151,0.5756056808688388,0.4709721543360579,0.4715897248000581,0.529184675492
52,Arrogant QLearner,2.16461715035,0.5401431928731486,13.0,0.5547201336675021,0.2680376954848179,0.2721054973883306,0.2252906409325494,0.2345661661943019,0.542825412921,0.536121581242,0.539327967627,0.541298436554,2060,0.5401431928731486,0.5547201336675021,0.4587717823620319,0.461481767848233,0.539327967627
53,$\phi$,2.16412526644,0.5407443843252993,13.0,0.5555555555555556,0.2684827333130333,0.2722616510122659,0.2260948320958158,0.2331607835788849,0.536453660117,0.543241663248,0.537471498313,0.544510467409,2060,0.5407443843252993,0.5555555555555556,0.46308103783106586,0.4561730137585199,0.537471498313
54,Opposite Grudger,2.16346942122,0.5427197276680799,11.0,0.4553049289891395,0.2673662349018966,0.2753534927661833,0.2247597186111697,0.2325205537207504,0.546577487569,0.541860477819,0.548566277342,0.537418164884,2060,0.5427197276680799,0.4553049289891395,0.45251420872020126,0.4601733513766284,0.548566277342
55,Fool Me Forever,2.16215773078,0.5397215780885235,12.0,0.4578111946532999,0.2638762014069441,0.2758453766815794,0.2265164468804409,0.2337619750310355,0.54735335909,0.538501190431,0.536578585613,0.538904997698,2060,0.5397215780885235,0.4578111946532999,0.45762359848160156,0.4613135791480719,0.536578585613
56,Defector Hunter,2.16182980817,0.5429383427415891,12.0,0.5488721804511278,0.2671241967847969,0.2758141459567922,0.2270239461582304,0.2300377111001803,0.542168171647,0.540266589789,0.544271733863,0.545204502553,2060,0.5429383427415891,0.5488721804511278,0.4568653995561185,0.4574878789670275,0.544271733863
57,SolutionB1,2.16035415642,0.5389798483748311,13.0,0.4561403508771929,0.264305623872766,0.2746742245020651,0.2280623677573997,0.232957783867769,0.535576606226,0.542592734069,0.541828339692,0.539287130017,2060,0.5389798483748311,0.4561403508771929,0.4615276223975473,0.4589242431538729,0.541828339692
