Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Hard Go By Majority: 20,2.24358974359,0.5038859691033604,27.5,0.5076923076923077,0.2471253384296862,0.2567606306736741,0.2512342729734034,0.2448797579232361,0.505038396851,0.504014848983,0.507277599766,0.498638432563,16000,0.5038859691033604,0.5076923076923077,0.49383277066836195,0.4986096915870019,0.507277599766
43,Predator,2.24322344322,0.5030418856505813,28.0,0.4993311036789297,0.2518394648829432,0.2512024207676381,0.2485268354833572,0.2484312788660614,0.499968443096,0.505905634124,0.511106247722,0.495819347624,16000,0.5030418856505813,0.4993311036789297,0.49449952300022726,0.4991095381032567,0.511106247722
44,Defector Hunter,2.24322344322,0.4991399904443382,29.0,0.4963210702341137,0.2487179487179486,0.2504220417263896,0.2492275840101926,0.251632425545469,0.496223084714,0.500159378921,0.497764159365,0.502593760009,16000,0.4991399904443382,0.4963210702341137,0.5030055893340554,0.4986204960570992,0.497764159365
45,Meta Winner Ensemble: 173 players,2.24322344322,0.4997611084567606,28.5,0.51438127090301,0.2510272336359292,0.2487338748208313,0.2491638795986622,0.2510750119445771,0.499736688106,0.4983545194,0.496799597744,0.501749409068,16000,0.4997611084567606,0.51438127090301,0.5017263863268808,0.499940084824707,0.496799597744
46,Knowledgeable Worse and Worse,2.24285714286,0.4994425863991081,28.5,0.508695652173913,0.2471412645325688,0.2523013218665393,0.2502150023889153,0.2503424112119763,0.507385954682,0.500353985792,0.493197311282,0.4952227825,16000,0.4994425863991081,0.508695652173913,0.49975221101198314,0.5022016171529937,0.493197311282
47,TF3,2.24212454212,0.5002866698518872,29.0,0.5013377926421405,0.2479375696767001,0.2523491001751871,0.2483994266602962,0.2513139034878165,0.499849277873,0.499158666443,0.49936774956,0.502996580547,16000,0.5002866698518872,0.5013377926421405,0.500391710322022,0.49892632060645065,0.49936774956
48,Level Punisher,2.24175824176,0.5005414874980092,27.5,0.4979933110367893,0.2493390667303711,0.2512024207676381,0.2493709189361363,0.2500875935658543,0.507241832917,0.495764026391,0.499887423811,0.498958185281,16000,0.5005414874980092,0.4979933110367893,0.49643560649609797,0.5026424459355451,0.499887423811
49,"Grumpy: Nice, 10, -10",2.24175824176,0.501481127568084,27.5,0.4989966555183946,0.2514731645166427,0.2500079630514412,0.2488772097467749,0.249641662685141,0.498213569209,0.505075291651,0.500978744353,0.501722355994,16000,0.501481127568084,0.4989966555183946,0.5004110164619652,0.4965999471346907,0.500978744353
50,Average Copier,2.24139194139,0.4961140308966396,28.5,0.5040133779264214,0.2471253384296863,0.2489886924669533,0.2510909380474598,0.2527950310559005,0.489418235505,0.493425391972,0.503227798646,0.496013366119,16000,0.4961140308966396,0.5040133779264214,0.5036220236619275,0.5052708052655875,0.503227798646
51,NMWE Finite Memory: 78 players,2.24102564103,0.5013537187450231,28.0,0.5050167224080268,0.2516483516483516,0.2497053670966715,0.2489249880554228,0.249721293199554,0.498033758439,0.499692227023,0.502975461211,0.504766490625,16000,0.5013537187450231,0.5050167224080268,0.49950883281401903,0.4977705602699825,0.502975461211
52,Cycler CCCD,2.23992673993,0.4998088867654085,28.0,0.5076923076923077,0.2495142538620799,0.2502946329033285,0.2484631310718267,0.2517279821627647,0.491802782451,0.507715069875,0.49636547099,0.501227539936,16000,0.4998088867654085,0.5076923076923077,0.505920688704912,0.49553795652611143,0.49636547099
53,Handshake,2.23992673993,0.498471094123268,29.0,0.4923076923076923,0.2477942347507564,0.2506768593725115,0.2506450071667463,0.2508838987099856,0.498592285089,0.49220402827,0.502538777925,0.501117947705,16000,0.498471094123268,0.4923076923076923,0.4994231827113333,0.5033371722234572,0.502538777925
54,Evolved FSM 16 Noise 05,2.23919413919,0.497579232361841,29.0,0.494314381270903,0.2458512501990761,0.2517279821627648,0.2529383659818442,0.2494824016563146,0.489640975924,0.498497885151,0.499746576112,0.503207346387,16000,0.497579232361841,0.494314381270903,0.5052344306283862,0.49915793416640514,0.499746576112
55,Eatherley,2.23882783883,0.4969899665551839,29.0,0.5110367892976588,0.2483516483516483,0.2486383182035355,0.2498327759197324,0.2531772575250836,0.496075690895,0.496360407237,0.495599373655,0.497289615495,16000,0.4969899665551839,0.5110367892976588,0.50416317578266,0.5031707862735072,0.495599373655
56,DoubleResurrection,2.23846153846,0.5001751871317088,27.0,0.5120401337792642,0.2480172001911132,0.2521579869405955,0.2488135053352444,0.2510113075330466,0.495803641546,0.497473010327,0.505709551039,0.499845862356,16000,0.5001751871317088,0.5120401337792642,0.4992354652622723,0.5013432674210196,0.505709551039
57,Forgiver,2.23846153846,0.499108138238573,27.5,0.5193979933110368,0.2487816531294792,0.2503264851090938,0.2487179487179487,0.2521739130434782,0.496117867775,0.492404475007,0.498434775056,0.505288628756,16000,0.499108138238573,0.5193979933110368,0.5027238269235282,0.5011297640123437,0.498434775056
58,Soft Joss: 0.9,2.2380952381,0.5011148272017837,28.5,0.5110367892976588,0.2510431597388118,0.2500716674629719,0.2473164516642777,0.2515687211339385,0.502175055676,0.499486851087,0.504948730043,0.496282572,16000,0.5011148272017837,0.5110367892976588,0.49644847783911117,0.5021200697479181,0.504948730043
59,NMWE Memory One: 30 players,2.23736263736,0.4990444338270425,29.0,0.505685618729097,0.2478101608536391,0.2512342729734034,0.2498805542283804,0.2510750119445771,0.506445864195,0.497574510002,0.492736041144,0.498207810873,16000,0.4990444338270425,0.505685618729097,0.5004375637624461,0.5021089399589604,0.492736041144
60,EvolvedLookerUp2_2_2,2.236996337,0.5027870680044593,28.0,0.5167224080267558,0.2524446567924828,0.2503424112119763,0.2456760630673673,0.2515368689281733,0.502865018734,0.499337749158,0.503100217813,0.502898953377,16000,0.5027870680044593,0.5167224080267558,0.49701897969958847,0.4988774109525929,0.503100217813
61,Revised Downing: True,2.23663003663,0.501226309921962,28.0,0.4986622073578595,0.2505016722408026,0.2507246376811594,0.2460423634336678,0.2527313266443701,0.50478669338,0.501789397373,0.497196940596,0.501893538644,16000,0.501226309921962,0.4986622073578595,0.4989741023977926,0.4981583244468944,0.497196940596
62,ThueMorse,2.23626373626,0.4970855231724796,28.5,0.488628762541806,0.2468545946806816,0.2502309284917981,0.2482083134257047,0.2547061634018155,0.505465691807,0.493975717057,0.498918225169,0.491938100907,16000,0.4970855231724796,0.488628762541806,0.4978169933322386,0.5070521206684991,0.498918225169
63,"Limited Retaliate: 0.1, 20",2.2326007326,0.4987736900780379,27.0,0.5093645484949832,0.2507724159898072,0.2480012740882306,0.2476986781334607,0.2535276317885013,0.496200451271,0.500455710714,0.494736441602,0.501860297513,16000,0.4987736900780379,0.5093645484949832,0.5045270397792558,0.4988342573005667,0.494736441602
64,Fortress3,2.2326007326,0.5002707437490046,28.0,0.4782608695652174,0.2500875935658544,0.2501831501831502,0.2477623825449912,0.2519668737060041,0.500245773867,0.502001257596,0.500192558232,0.50298826871,16000,0.5002707437490046,0.4782608695652174,0.49978070967854366,0.497503483830115,0.500192558232
65,Cycle Hunter,2.22271062271,0.5009396400700749,27.0,0.5076923076923077,0.251122790253225,0.2498168498168498,0.2452938365981843,0.2537665233317407,0.494790660478,0.497420843696,0.506151514918,0.504869093261,16000,0.5009396400700749,0.5076923076923077,0.4995956122173839,0.4988258226996765,0.506151514918
