Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,Once Bitten,2.25037023325,0.4988942086544826,53.0,0.5018427518427518,0.2491627679983844,0.2497314406560981,0.2502061526034129,0.2508996387421044,0.498582346494,0.500084695625,0.499430019382,0.497410072937,18185,0.4988942086544826,0.5018427518427518,0.500992931495433,0.5012557362694746,0.499430019382
29,Prober 4,2.25083302481,0.4992574299081148,54.0,0.508087633087633,0.2494222117509789,0.2498352181571359,0.2504613891600194,0.2502811809318657,0.499420488972,0.498535284445,0.500629141254,0.498192845797,18185,0.4992574299081148,0.508087633087633,0.4999739285903896,0.5016360875583462,0.500629141254
98,Hard Prober,2.24555720104,0.4993429762265379,53.0,0.4957002457002457,0.2493675182031346,0.2499754580234032,0.249524586853354,0.2511324369201081,0.499639253276,0.497845414392,0.501275136638,0.498742999369,18185,0.4993429762265379,0.4957002457002457,0.49954254752640564,0.5017047569286051,0.501275136638
1,"Omega TFT: 3, 8",2.25561520425,0.4975598263269496,55.0,0.4933456183456183,0.2488240887213489,0.2487357376056006,0.2509767706685515,0.251463403004499,0.49757714773,0.497390701323,0.498316290299,0.497080942648,18185,0.4975598263269496,0.4933456183456183,0.5020516892126623,0.5027650225961386,0.498316290299
52,VeryBad,2.2494755029,0.4995806827998609,53.0,0.5001023751023751,0.2496830579022358,0.249897624897625,0.250066613936477,0.2503527032636621,0.499533780194,0.500862197502,0.499546652989,0.498345826608,18185,0.4995806827998609,0.5001023751023751,0.5004597784685886,0.5003971325179171,0.499546652989
21,Math Constant Hunter,2.25120325805,0.4980296298789449,55.0,0.5018427518427518,0.2490989588592328,0.2489306710197121,0.2506563225741308,0.2513140475469242,0.496728416686,0.498602114434,0.498907586051,0.497760166775,18185,0.4980296298789449,0.5018427518427518,0.5021786032103572,0.5018208650921252,0.498907586051
2,Predator,2.25394915463,0.4981355109779767,55.0,0.4983619983619983,0.2490954528625761,0.2490400581154006,0.2512712743877127,0.2505932146343105,0.498720632048,0.498274679551,0.498448785831,0.497084815027,18185,0.4981355109779767,0.4983619983619983,0.5014158821158383,0.5023221021132944,0.498448785831
23,Meta Winner Stochastic: 47 players,2.2510489942,0.4980906342207712,54.0,0.4987714987714988,0.2486817452570877,0.2494088889636835,0.2505034611198996,0.2514059046593293,0.497436466788,0.498029048089,0.49776744813,0.499112252474,18185,0.4980906342207712,0.4987714987714988,0.502397438602869,0.5014271900616908,0.49776744813
87,Stochastic WSLS: 0.05,2.24682216463,0.5000652115378142,52.0,0.5053235053235053,0.2497090022774953,0.2503562092603189,0.2498681745257087,0.250066613936477,0.502749901257,0.497723007923,0.497142626715,0.502527279091,18185,0.5000652115378142,0.5053235053235053,0.5000546292918924,0.4998762466119157,0.497142626715
100,Evolved ANN 5,2.2452795261,0.4986228445132554,53.0,0.5048116298116299,0.2486705260677862,0.2499523184454691,0.2502131645967263,0.2511639908900183,0.500895346109,0.498502370109,0.497138675016,0.497799922292,18185,0.4986228445132554,0.5048116298116299,0.5009887975904593,0.5018497030401332,0.497138675016
