Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate: 0.1,2.25780736358,0.2269888231426693,62.0,0.7999408983451537,0.0956957209003035,0.1312931022423657,0.3002906122791557,0.472720564578175,0.306638426001,0.208082525,0.218372747065,0.210319123658,12143,0.2269888231426693,0.7999408983451537,0.7602965981401355,0.7901670407988834,0.218372747065
11,"DoubleCrosser: ('D', 'D')",2.24983563445,0.2689020381328074,57.0,0.791371158392435,0.123415795878971,0.1454862422538362,0.2871238826639807,0.4439740792032118,0.437947928627,0.305065105862,0.245796456674,0.217888988173,12143,0.2689020381328074,0.791371158392435,0.6964392684462598,0.7605948464208185,0.245796456674
12,"Limited Retaliate: 0.1, 20",2.24071334648,0.2500209828360401,56.0,0.7978723404255319,0.1046746261558045,0.1453463566802355,0.2947074293228141,0.4552715878411458,0.314794837981,0.22710619149,0.242447782474,0.238183816438,12143,0.2500209828360401,0.7978723404255319,0.7385906720965411,0.7644969100397028,0.242447782474
13,Evolved FSM 16,2.22657790927,0.2871273798033208,51.0,0.8002364066193853,0.1168044539566634,0.1703229258466574,0.2931179794927749,0.4197546407039041,0.348945512986,0.323532629734,0.253485043814,0.266871814355,12143,0.2871273798033208,0.8002364066193853,0.7193141809509026,0.7167733258718627,0.253485043814
14,Forgetful Grudger,2.22057856673,0.2632629009470253,59.0,0.7845744680851063,0.1166663169527326,0.1465965839942927,0.2840638857414635,0.4526732133115111,0.440425022164,0.210181475637,0.283173421098,0.206385849933,12143,0.2632629009470253,0.7845744680851063,0.6710452402159047,0.7926856438001584,0.283173421098
15,Better and Better,2.21852399737,0.255987102550114,54.0,0.2115839243498818,0.1009903898610937,0.1549967126890203,0.2938873501475793,0.4501255473023066,0.255232694893,0.26010303049,0.2544307906,0.255657110796,12143,0.255987102550114,0.2115839243498818,0.7453641215488094,0.7432041062125113,0.2544307906
16,Math Constant Hunter,2.21318211703,0.3351885657532139,45.0,0.8020094562647754,0.1475198287800579,0.1876687369731559,0.27815896596584,0.3866524682809462,0.434208302237,0.446163446289,0.26753134627,0.283723543603,12143,0.3351885657532139,0.8020094562647754,0.6747064247692868,0.663196592564293,0.26753134627
17,TF1,2.205539119,0.2850815532894092,54.0,0.7884160756501182,0.1221305971715137,0.1629509561178955,0.2808465175486452,0.4340719291619456,0.3662624031,0.306397648265,0.28513052102,0.246711455836,12143,0.2850815532894092,0.7884160756501182,0.6902807744453512,0.7369978418087906,0.28513052102
18,Evolved FSM 16 Noise 05,2.19953977646,0.3776753115951152,40.0,0.7990543735224587,0.180106173150363,0.1975691384447522,0.2598584357995159,0.3624662526053688,0.599004549278,0.376825436974,0.39900881649,0.256637058038,12143,0.3776753115951152,0.7990543735224587,0.5191199026248761,0.7009629171476186,0.39900881649
19,EvolvedLookerUp1_1_1,2.19575936884,0.3208135744960622,53.0,0.7854609929078015,0.1473764460671171,0.1734371284289451,0.2696521745212415,0.4095342509826962,0.586245480823,0.205873286542,0.412430749913,0.206889215262,12143,0.3208135744960622,0.7854609929078015,0.5261437362230167,0.7934130290095165,0.412430749913
20,Hard Prober,2.1807199211,0.3986966161679746,36.0,0.2030141843971631,0.1915033502594877,0.2071932659084868,0.2514215871417182,0.3498817966903073,0.711408819507,0.215634496159,0.606624915671,0.212337133515,12143,0.3986966161679746,0.2030141843971631,0.34807063894012913,0.7864364763969068,0.606624915671
21,"Stein and Rapoport: 0.05: ('D', 'D')",2.17143326759,0.371654986221271,45.0,0.7949172576832151,0.1825401821310168,0.1891148040902541,0.249468434820317,0.3788765789584118,0.653113928671,0.224421341031,0.53340181972,0.210235636943,12143,0.371654986221271,0.7949172576832151,0.41601523051058525,0.7850411811046876,0.53340181972
22,Two Tits For Tat,2.1649408284,0.3340834697217676,56.0,0.8026004728132388,0.163561206932729,0.1705222627890386,0.2542053100563737,0.4117112202218586,0.587197547646,0.206823065787,0.406490951597,0.205912648875,12143,0.3340834697217676,0.8026004728132388,0.5227599870289633,0.7938207117845195,0.406490951597
23,PSO Gambler 2_2_2,2.16305062459,0.3853987438275491,38.0,0.7999408983451537,0.1665687467651461,0.2188299970624029,0.2617119196497265,0.3528893365227244,0.404884732985,0.341380726801,0.344691496494,0.431106719179,12143,0.3853987438275491,0.7999408983451537,0.6318978927726835,0.6032365984159704,0.344691496494
24,Inverse,2.16198224852,0.370773707107586,48.0,0.7857565011820331,0.1772402674612167,0.1935334396463692,0.2503951767454221,0.3788311161469918,0.614361948048,0.205298244812,0.547618712118,0.208685449244,12143,0.370773707107586,0.7857565011820331,0.424718499056329,0.7924598650803675,0.547618712118
25,Prober,2.15590072321,0.3870826164197686,37.0,0.1976950354609929,0.1827954733028382,0.2042871431169303,0.2503532110733421,0.3625641725068893,0.703243831033,0.215977451017,0.585763138669,0.212109393936,12143,0.3870826164197686,0.1976950354609929,0.3646581842179651,0.7864965997192831,0.585763138669
26,Tricky Defector,2.15565417488,0.3548442374137955,42.0,0.2039007092198581,0.1307248170996125,0.224119420314183,0.2799704841439701,0.3651852784422342,0.208262415054,0.552712965156,0.20633847642,0.356419560455,12143,0.3548442374137955,0.2039007092198581,0.7930491315577904,0.5689277782546315,0.20633847642
27,Winner21,2.14866863905,0.3609974540825604,51.0,0.1997635933806146,0.1793647796102787,0.1816326744722816,0.2431998125533313,0.3958027333641082,0.792603544982,0.208477785653,0.396281615586,0.209785922695,12143,0.3609974540825604,0.1997635933806146,0.4354927525482081,0.7906255526428305,0.396281615586
28,Handshake,2.14365548981,0.3356152167526963,50.0,0.7946217494089834,0.1449616713528333,0.1906535453998629,0.2609408004252521,0.4034439828220516,0.505185084659,0.45585696851,0.260176634846,0.247615491449,12143,0.3356152167526963,0.7946217494089834,0.6523224582862119,0.6855571375976001,0.260176634846
29,Adaptive Pavlov 2011,2.1411078238,0.3993715640605984,47.0,0.7893026004728132,0.2113898331165106,0.1879817309440877,0.2282932561164967,0.3723351798229048,0.622559921593,0.356980524915,0.416516749806,0.244417247019,12143,0.3993715640605984,0.7893026004728132,0.48442228386293296,0.7178186958679179,0.416516749806
30,Joss: 0.9,2.13149243918,0.445785597381342,36.0,0.7798463356973995,0.2226663589184047,0.2231192384629373,0.227655028186943,0.3265593744317148,0.733078873246,0.207018016807,0.733147115596,0.20734008694,12143,0.445785597381342,0.7798463356973995,0.2668866275839458,0.792790644074671,0.733147115596
31,"Alexei: ('D',)",2.12426035503,0.4800400772168366,29.0,0.7955082742316785,0.2483108816987704,0.2317291955180662,0.2152716577839327,0.3046882649992307,0.791238842671,0.206781735942,0.790791784779,0.209699645564,12143,0.4800400772168366,0.7955082742316785,0.2089687555134433,0.7915608742718913,0.790791784779
32,PSO Gambler Mem1,2.12278106509,0.421134262173542,37.0,0.8040780141843972,0.2057576902094087,0.2153765719641334,0.2314669100675647,0.3473988277588932,0.792796592228,0.513899096096,0.207186083526,0.279233357147,12143,0.421134262173542,0.8040780141843972,0.5172258879034443,0.63095905276086,0.207186083526
33,Raider,2.12097304405,0.4555723418243876,31.0,0.2083333333333333,0.2243240029655741,0.2312483388588134,0.2257281044105921,0.3186995537650203,0.763740560363,0.225232867097,0.727026137018,0.23588633507,12143,0.4555723418243876,0.2083333333333333,0.2546739233164819,0.7685933561969087,0.727026137018
34,Forgiving Tit For Tat,2.12089086128,0.480816442150321,28.0,0.7919621749408984,0.248748024116273,0.2320684180340481,0.2141298417894163,0.3050537160602627,0.791556309673,0.211144704481,0.792320583615,0.206737914309,12143,0.480816442150321,0.7919621749408984,0.20809013300586085,0.7913580926158524,0.792320583615
35,ShortMem,2.11776791584,0.4884944115713346,22.0,0.7898936170212766,0.2686974554814162,0.2197969560899184,0.2000573530851762,0.3114482353434891,0.720038879313,0.386678850201,0.614299183584,0.277984508439,12143,0.4884944115713346,0.7898936170212766,0.3250891988570407,0.6770443824597147,0.614299183584
36,Soft Go By Majority: 5,2.11686390533,0.4675552897729657,29.0,0.7893026004728132,0.2573544840320617,0.2102008057409038,0.2025578077132906,0.3298869025137437,0.684707674039,0.452194126259,0.491621240744,0.284130291404,12143,0.4675552897729657,0.7893026004728132,0.400332811569654,0.6504596780352403,0.491621240744
37,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.116617357,0.4187981730944087,38.0,0.7946217494089834,0.2041944689244198,0.2146037041699889,0.2309633220026019,0.3502385049029892,0.720373914032,0.461392107408,0.425122937857,0.206706613996,12143,0.4187981730944087,0.7946217494089834,0.4363327971970889,0.6965292819646101,0.425122937857
38,DoubleResurrection,2.11365877712,0.4809545791542518,29.0,0.7857565011820331,0.2390102396239875,0.2419443395302642,0.2195608991844671,0.2994845216612811,0.752969165878,0.207786253309,0.794859422638,0.248356419253,12143,0.4809545791542518,0.7857565011820331,0.22697404976964766,0.7697728728987934,0.794859422638
39,Hard Go By Majority: 40,2.11045364892,0.4267191936995537,39.0,0.2089243498817967,0.2348241638339837,0.19189502986557,0.2076618825800495,0.3656189237203968,0.588531039377,0.476591006768,0.396423154213,0.311059402507,12143,0.4267191936995537,0.2089243498817967,0.5016265721791844,0.6319649972608485,0.396423154213
40,Tester,2.10798816568,0.4749639794647978,28.0,0.2059692671394799,0.2394071649390798,0.235556814525718,0.2165096451102997,0.3085263754249024,0.787160197174,0.213561497096,0.792581372023,0.216197751675,12143,0.4749639794647978,0.2059692671394799,0.21026534929244692,0.7849435953512965,0.792581372023
41,PSO Gambler 2_2_2 Noise 05,2.10609796187,0.4670989130890931,29.0,0.8055555555555556,0.2207691608264439,0.2463297522626492,0.2294455635290332,0.3034555233818736,0.449871325513,0.479209542188,0.545972222796,0.417999186371,12143,0.4670989130890931,0.8055555555555556,0.5011522120571892,0.554575685215668,0.545972222796
42,Ripoff,2.10568704799,0.4722501993369424,29.0,0.2145390070921985,0.2373858184005483,0.234864380936394,0.2169397932491222,0.3108100074139353,0.78368087042,0.21451099456,0.789021555195,0.214228905222,12143,0.4722501993369424,0.2145390070921985,0.21376896066768558,0.7856496803609914,0.789021555195
43,Evolved FSM 4,2.10519395135,0.472362107795823,29.0,0.7934397163120568,0.2043448459160406,0.2680172618797822,0.2414984542644117,0.2861394379397654,0.520162482145,0.466886259652,0.290398346623,0.569501817383,12143,0.472362107795823,0.7934397163120568,0.60429309126275,0.48012808119674316,0.290398346623
44,Hard Go By Majority: 20,2.10313938199,0.4148429085008463,42.0,0.2080378250591016,0.2258102871850825,0.1890326213157636,0.210720130932897,0.3744369605662567,0.586180942533,0.455618863393,0.38915251901,0.296411656036,12143,0.4148429085008463,0.2080378250591016,0.5089277909689296,0.650177553556227,0.38915251901
45,"ZD-SET-2: 0.25, 0.0, 2",2.10157790927,0.4512009176493628,33.0,0.7969858156028369,0.2118951697511435,0.2393057478982193,0.2294210835536531,0.319377998796984,0.648708496065,0.353642707798,0.498195115058,0.352918242677,12143,0.4512009176493628,0.7969858156028369,0.4295368499909515,0.6467714410329117,0.498195115058
46,Hard Go By Majority: 5,2.09500328731,0.4498650104214752,31.0,0.2124704491725768,0.2410508204288891,0.208814189992586,0.2051859079273153,0.3449490816512093,0.665089844705,0.438292874159,0.483554265406,0.278795539782,12143,0.4498650104214752,0.2124704491725768,0.4183827614087737,0.6610608783133242,0.483554265406
47,Desperate,2.0924556213,0.4039388280386644,36.0,0.500886524822695,0.1491040329010869,0.2548347951375774,0.2620336564690084,0.3340275154923273,0.208573458476,0.207384301402,0.208609909571,0.7924125729,12143,0.4039388280386644,0.500886524822695,0.791403309857451,0.4607630116562731,0.208609909571
48,Stochastic Cooperator,2.08012820513,0.475888972820233,29.0,0.7943262411347518,0.2270762516261698,0.2488127211940633,0.2187950256690027,0.3053160015107642,0.756110384545,0.33906952891,0.362552544961,0.453459377383,12143,0.475888972820233,0.7943262411347518,0.43701373445272046,0.5979035069241263,0.362552544961
49,"ZD-GTFT-2: 0.25, 0.5",2.07996383958,0.5445185837984529,19.0,0.7949172576832151,0.2796190216402982,0.2648995621581546,0.1963643739421153,0.2591170422594318,0.793497154086,0.281288817773,0.791177401917,0.35375519968,12143,0.5445185837984529,0.7949172576832151,0.2074598471173911,0.6828778243053477,0.791177401917
50,Knowledgeable Worse and Worse,2.05728139382,0.4984367787150111,26.0,0.7919621749408984,0.2302621455649278,0.2681746331500833,0.2172003301299537,0.2843628911550352,0.56948716546,0.538756327357,0.456044514142,0.429882005038,12143,0.4984367787150111,0.7919621749408984,0.4855784158020327,0.5172757350918114,0.456044514142
51,"ZD-GEN-2: 0.125, 0.5, 3",2.05046022354,0.530110369717571,20.0,0.799645390070922,0.2689702323499378,0.2611401373676332,0.193842936477961,0.276046693804468,0.792196105084,0.537790624571,0.502410921159,0.280253796716,12143,0.530110369717571,0.799645390070922,0.3291764374088788,0.5945510222023309,0.502410921159
52,Prober 2,2.05013149244,0.5446392351056836,21.0,0.1991725768321513,0.2797064501237987,0.2649327849818849,0.1892791696392352,0.2660815952550812,0.79357345099,0.388578510844,0.795046502016,0.277104638733,12143,0.5446392351056836,0.1991725768321513,0.2058320363782942,0.6672790079435693,0.795046502016
53,Alternator,2.05004930966,0.5009722047365255,26.0,0.7928486997635934,0.2018356484395763,0.2991365562969491,0.2358400828122596,0.2631877124512148,0.205007496306,0.207482840284,0.793572335415,0.793905102413,12143,0.5009722047365255,0.7928486997635934,0.4778463370586331,0.5180507312195292,0.793572335415
54,GTFT: 0.33,2.04700854701,0.5939681340663338,15.0,0.7916666666666666,0.3080979758557499,0.2858701582105837,0.1797442192286709,0.2262876467049953,0.792381589386,0.403125950814,0.793486498401,0.402423212392,12143,0.5939681340663338,0.7916666666666666,0.2072113096903385,0.5971845414253787,0.793486498401
55,Cycler DC,2.04396778435,0.4981500132891295,26.0,0.2056737588652482,0.2063976667086323,0.2917523465804971,0.2309108649125016,0.2709391217983689,0.347140313709,0.31585954572,0.683219312978,0.652125724556,12143,0.4981500132891295,0.2056737588652482,0.4754007830483668,0.5222263889276259,0.683219312978
56,ALLCorALLD,2.04002301118,0.5015789584120189,26.0,0.5641252955082743,0.2448189880677606,0.2567599703442583,0.201760459943766,0.2966605816442149,0.79311890454,0.793212954409,0.207240636457,0.207232820992,12143,0.5015789584120189,0.5641252955082743,0.471575472610182,0.5209011611344766,0.207240636457
57,Win-Stay Lose-Shift: C,2.03583168968,0.5078545749576846,24.0,0.79225768321513,0.2322730006854392,0.2755815742722454,0.2131978541553009,0.2789475708870144,0.792556838113,0.207527653085,0.204552626549,0.792683082456,12143,0.5078545749576846,0.79225768321513,0.4888560417139915,0.498118683019643,0.204552626549
58,ThueMorse,2.02210716634,0.5017013582889197,26.0,0.2124704491725768,0.2134793738721725,0.288221984416747,0.2213934001986374,0.2769052415124429,0.442435857997,0.452814436901,0.554168131648,0.5680274994,12143,0.5017013582889197,0.2124704491725768,0.5006813260383204,0.49073260979416095,0.554168131648
59,Sneaky Tit For Tat,2.02153188692,0.6281386825576678,14.0,0.7901891252955082,0.3242145425042315,0.3039241400534362,0.1701235889042762,0.2017377285380558,0.786799863058,0.468803397854,0.779907759871,0.469104283157,12143,0.6281386825576678,0.7901891252955082,0.2155720141142712,0.5310765616182322,0.779907759871
60,Eatherley,2.01980604865,0.6207072614601257,8.0,0.7754137115839244,0.3307804216151188,0.2899268398450067,0.161793402996349,0.2174993355435254,0.791349761463,0.48992835765,0.792963387264,0.469848792401,12143,0.6207072614601257,0.7754137115839244,0.20812021847409387,0.5186783960246926,0.792963387264
61,Champion,2.00575279421,0.636613999748206,5.0,0.7898936170212766,0.3444734707009666,0.2921405290472393,0.1522409668890847,0.2111450333627092,0.792767858647,0.545700937232,0.794994259367,0.490116553167,12143,0.636613999748206,0.7898936170212766,0.20654975853372895,0.47761856069210357,0.794994259367
62,Anti Tit For Tat,2.0003287311,0.5380069103473358,26.0,0.7960992907801419,0.2140144361911955,0.3239924741561403,0.2238588834333515,0.2381342062193126,0.205386377591,0.793208547451,0.209412254744,0.793089156023,12143,0.5380069103473358,0.7960992907801419,0.7925554281233029,0.20684203044172195,0.209412254744
63,Grofman,1.99720578567,0.5888570649208947,16.0,0.7978723404255319,0.2843856225607454,0.3044714423601493,0.1834197126750318,0.2277232224040735,0.791281418124,0.372595819533,0.390818172398,0.779462921792,12143,0.5888570649208947,0.7978723404255319,0.3657344342731361,0.4533079451023049,0.390818172398
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97296186719,0.5849630002657826,23.0,0.2180851063829787,0.2995439730300614,0.2854190272357212,0.1647991942590959,0.2502378054751213,0.721075008476,0.682727721834,0.468307886705,0.415556094936,12143,0.5849630002657826,0.2180851063829787,0.36863411386607925,0.4420843546998277,0.468307886705
65,Meta Minority: 173 players,1.95644312952,0.5839173556031166,23.0,0.2112884160756501,0.2330825884426539,0.3508347671604628,0.2104980625848056,0.2055845818120776,0.413126937196,0.791746063996,0.323123056144,0.79144011112,12143,0.5839173556031166,0.2112884160756501,0.6295837683829646,0.2083669787912122,0.323123056144
66,Cycler CCCD,1.95463510848,0.6460405388392295,15.0,0.8085106382978723,0.304751213507351,0.3412893253318785,0.1717987186481458,0.1821607425126246,0.605252723921,0.621033264287,0.705629225806,0.708554021179,12143,0.6460405388392295,0.8085106382978723,0.3585610272881822,0.34850949243406776,0.705629225806
67,Cycle Hunter,1.91288625904,0.6865461552450096,14.0,0.8058510638297872,0.3436359058290318,0.3429102494159777,0.1422181655405878,0.1712356792144025,0.763977011021,0.746852087021,0.568343746069,0.499855268376,12143,0.6865461552450096,0.8058510638297872,0.2932883402433364,0.3354099044667879,0.568343746069
68,Risky QLearner,1.8592209073,0.7613936799697847,7.0,0.7618203309692672,0.3819750444136694,0.3794186355561152,0.1192227258102871,0.1193835942199281,0.761189300517,0.763317075072,0.764120435803,0.756502871904,12143,0.7613936799697847,0.7618203309692672,0.2381134538859985,0.2383138399828624,0.764120435803
69,Opposite Grudger,1.85198882314,0.7866237917383581,4.0,0.2139479905437352,0.3993068669828081,0.3873169247555499,0.1085826793682767,0.1047935288933652,0.793713077448,0.790293949076,0.795400256846,0.764143662528,12143,0.7866237917383581,0.2139479905437352,0.20592621723540902,0.21527468046360468,0.795400256846
70,Arrogant QLearner,1.84952333991,0.7628764670499532,7.0,0.7668439716312057,0.3801635262355392,0.382712940814414,0.1176262817015681,0.1194972512484787,0.763260837058,0.764770595602,0.765560655133,0.758694479618,12143,0.7628764670499532,0.7668439716312057,0.236195722629565,0.23667517186713977,0.765560655133
71,Alternator Hunter,1.83752465483,0.7805055464629933,6.0,0.7907801418439716,0.3932708044819337,0.3872347419810596,0.1094272385188915,0.1100672150181151,0.788774234918,0.788004029822,0.768400839156,0.741984796793,12143,0.7805055464629933,0.7907801418439716,0.2156606429744617,0.22218134899158082,0.768400839156
72,Tricky Cooperator,1.83744247206,0.7797903814679592,8.0,0.79225768321513,0.3895603396421727,0.3902300418257864,0.1128754179081511,0.1073342006238897,0.782658653244,0.793367016972,0.73608357673,0.790328552129,12143,0.7797903814679592,0.79225768321513,0.2278047366453936,0.20728843847922288,0.73608357673
