Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
155,Predator,1.64244851259,0.7585049580472921,36.0,0.061578947368421,0.3002771421306891,0.458227815916603,0.1239130434782609,0.1175819984744469,0.787143345474,0.870862879225,0.475532526118,0.921555304394,16102,0.7585049580472921,0.061578947368421,0.30388338337812043,0.11878558367035554,0.475532526118
65,Soft Go By Majority: 10,2.45503432494,0.4578387998982964,103.0,0.0605847953216374,0.1390033053648614,0.318835494533435,0.3762979913551996,0.1658632087465039,0.437244241595,0.853306409351,0.123583328443,0.568769388848,16102,0.4578387998982964,0.0605847953216374,0.7918061651029973,0.24406175546651596,0.123583328443
165,Hard Go By Majority: 10,1.48054919908,0.7352453597762523,45.0,0.9396491228070176,0.1787693872362064,0.5564759725400459,0.1694126620900075,0.0953419781337401,0.69715768293,0.91671520598,0.282023113102,0.707534647039,16102,0.7352453597762523,0.9396491228070176,0.5048316290872311,0.11388181617310349,0.282023113102
42,Cycler CCD,2.79256292906,0.3281515382659547,151.0,0.0622222222222222,0.208558352402746,0.1195931858632088,0.3737706585303839,0.2980778032036613,0.113542231983,0.114982816035,0.519941922989,0.366302965774,16102,0.3281515382659547,0.0622222222222222,0.6256081842216631,0.7056584061327609,0.519941922989
30,Champion,3.07322654462,0.2728324434274091,139.0,0.0623391812865497,0.0926824307144673,0.1801500127129417,0.5171523010424611,0.2100152555301297,0.0606717753128,0.61045067182,0.0613758183452,0.401087858294,16102,0.2728324434274091,0.0623391812865497,0.9387311818241451,0.5022435845887406,0.0613758183452
24,Slow Tit For Two Tats,3.16876430206,0.2473404525807271,144.0,0.0609941520467836,0.0825273328248156,0.1648131197559114,0.5439282990083907,0.2087312484108821,0.0595369780773,0.668062253921,0.0623766668154,0.299338554923,16102,0.2473404525807271,0.0609941520467836,0.9379974250207964,0.5379752735305319,0.0623766668154
67,Win-Stay Lose-Shift: C,2.44473684211,0.4624129163488431,117.0,0.0594736842105263,0.2630155097889652,0.1993974065598779,0.2794736842105262,0.2581133994406306,0.0597910986535,0.939361099874,0.939350793577,0.0631723102338,16102,0.4624129163488431,0.0594736842105263,0.4870869016047182,0.554957425676962,0.939350793577
98,ThueMorseInverse,2.28089244851,0.5196618357487923,90.5,0.0610526315789473,0.291764556318332,0.2278972794304601,0.231578947368421,0.2487592168827868,0.413972974087,0.38267935577,0.699854173489,0.680205604836,16102,0.5196618357487923,0.0610526315789473,0.4595248972660316,0.46204656889023576,0.699854173489
69,Appeaser,2.44210526316,0.4634477498093058,117.0,0.061345029239766,0.2625807271802695,0.2008670226290362,0.2790160183066361,0.257536231884058,0.0611122308624,0.938595944273,0.938070244193,0.0612790628571,16102,0.4634477498093058,0.061345029239766,0.48710268154143066,0.5542907915511451,0.938070244193
113,"ZD-SET-2: 0.25, 0.0, 2",2.22814645309,0.5313374014747012,85.0,0.0588304093567251,0.2541723874904653,0.2771650139842359,0.2487032799389777,0.2199593185863209,0.278390749296,0.719441244107,0.497517293291,0.7182618786,16102,0.5313374014747012,0.0588304093567251,0.6132375522047968,0.28108058195599417,0.497517293291
96,Tit For Tat,2.2847826087,0.4924841088227816,91.0,0.0620467836257309,0.1741596745486905,0.318324434274091,0.3148105771675566,0.1927053140096618,0.0615060115815,0.937493066455,0.0618294158086,0.937873461451,16102,0.4924841088227816,0.0620467836257309,0.9382857731517544,0.062363489572514905,0.0618294158086
19,Cycler CCCCCD,3.21395881007,0.1757894736842105,168.0,0.0605263157894736,0.1146224256292906,0.0611670480549198,0.5120671243325705,0.3121434019832189,0.108191643912,0.09678289941,0.212542730021,0.158194570258,16102,0.1757894736842105,0.0605263157894736,0.8065432346445868,0.8518677535304415,0.212542730021
45,Eatherley,2.7671624714,0.3494558860920417,127.0,0.0594152046783625,0.1192829900839055,0.2301728960081362,0.4417035341978134,0.2088405797101448,0.0611376548795,0.746617485408,0.0625295996178,0.628804744748,16102,0.3494558860920417,0.0594152046783625,0.9377663706474902,0.3094265369683519,0.0625295996178
76,Soft Go By Majority: 20,2.37848970252,0.4882506992117976,95.0,0.0614035087719298,0.1539944063056191,0.3342562929061785,0.3516933638443936,0.1600559369438087,0.462823063506,0.855597981982,0.140216640563,0.608818299178,16102,0.4882506992117976,0.0614035087719298,0.7615417417748817,0.22430809956867714,0.140216640563
169,NMWE Stochastic: 47 players,1.45400457666,0.8334986015764048,24.0,0.0590643274853801,0.3212865497076023,0.5122120518688025,0.0809153318077803,0.0855860666158148,0.911067083355,0.888414202314,0.53741287641,0.88266770382,16102,0.8334986015764048,0.0590643274853801,0.16410500192320213,0.11240851724249824,0.53741287641
68,Dynamic Two Tits For Tat,2.44221967963,0.4537452326468345,102.0,0.0605263157894736,0.147297228578693,0.3064480040681414,0.363534197813374,0.1827205695397915,0.4177225354,0.740045086468,0.173130337972,0.640758715166,16102,0.4537452326468345,0.0605263157894736,0.7563419870421909,0.29704164250568327,0.173130337972
5,$\pi$,3.40629290618,0.1086676837020086,172.0,0.0592397660818713,0.0768573607932875,0.031810322908721,0.5725654716501399,0.3187668446478515,0.281129386995,0.150380560855,0.0987000601204,0.0627906990823,16102,0.1086676837020086,0.0592397660818713,0.8797099435098633,0.9292616590163768,0.0987000601204
132,PSO Gambler 2_2_2,2.0680778032,0.6165293668954996,61.0,0.0611111111111111,0.2943325705568267,0.3221967963386728,0.1992321383168064,0.1842384947876938,0.629164444592,0.651407975605,0.710768946111,0.562706226465,16102,0.6165293668954996,0.0611111111111111,0.3378951140806399,0.38086125411286226,0.710768946111
90,Anti Tit For Tat,2.29816933638,0.5122832443427409,103.0,0.0596491228070175,0.3501195016526825,0.1621637426900584,0.1898677854055429,0.2978489702517162,0.938615571811,0.0624315169556,0.938621758337,0.0617151978933,16102,0.5122832443427409,0.0596491228070175,0.06138225291187938,0.9380322852156776,0.938621758337
164,Hard Go By Majority,1.48867276888,0.7340706839562675,47.0,0.9412280701754386,0.184472412916349,0.5495982710399183,0.1667607424357997,0.0991685736079329,0.690795384405,0.91452951202,0.27931047195,0.713421444924,16102,0.7340706839562675,0.9412280701754386,0.5045720758033834,0.11621127000282999,0.27931047195
108,PSO Gambler 1_1_1,2.25389016018,0.5336969234680905,92.0,0.0623976608187134,0.3032977370963641,0.2303991863717264,0.2195423340961097,0.2467607424357997,0.0615170466171,0.533087058233,0.938001347282,0.827695620964,16102,0.5336969234680905,0.0623976608187134,0.5704441978076206,0.31455767620829084,0.938001347282
182,Meta Winner Ensemble: 173 players,1.27208237986,0.8969946605644546,12.0,0.1247953216374269,0.3467683702008644,0.5502262903635903,0.0330638189677091,0.0699415204678362,0.935122291306,0.925765070128,0.940316130235,0.925567018873,16102,0.8969946605644546,0.1247953216374269,0.06442559285181243,0.07425726577151515,0.940316130235
186,Meta Winner: 173 players,1.26796338673,0.9004525807271803,12.0,0.0594152046783625,0.3467429443173148,0.5537096364098654,0.0320493262140859,0.0674980930587337,0.939321315847,0.936944146433,0.944300516489,0.939343583259,16102,0.9004525807271803,0.0594152046783625,0.06025739776973521,0.06279513979528242,0.944300516489
35,Level Punisher,2.8885583524,0.3629697431985761,106.0,0.0597076023391812,0.1630485634375794,0.1999211797609967,0.4414772438342232,0.1955530129672005,0.673666707525,0.8028619454,0.145357195149,0.187757701703,16102,0.3629697431985761,0.0597076023391812,0.7121507788578314,0.5012931432394494,0.145357195149
100,Prober,2.27391304348,0.542095092804475,89.0,0.9409941520467836,0.2204907195525045,0.3216043732519705,0.2872641749300788,0.1706407322654461,0.278075716968,0.778460263098,0.127559980972,0.754407837651,16102,0.542095092804475,0.9409941520467836,0.8070791071109388,0.22987770399406876,0.127559980972
55,Meta Hunter: 6 players,2.66327231121,0.444464785151284,126.0,0.0598830409356725,0.2330053394355454,0.2114594457157386,0.3523951182303585,0.2031400966183575,0.754025514312,0.680054472704,0.271642909438,0.226188280895,16102,0.444464785151284,0.0598830409356725,0.5363556646754902,0.5423249866095129,0.271642909438
135,Evolved ANN 5,2.04370709382,0.6683702008644801,67.5,0.059766081871345,0.3029672006102211,0.3654030002542588,0.2021383168065089,0.1294914823290109,0.680261454012,0.924697073422,0.342357891562,0.646371302364,16102,0.6683702008644801,0.059766081871345,0.4549642661620551,0.14812818111819623,0.342357891562
78,Davis: 10,2.37791762014,0.5422349351639969,84.0,0.0604093567251462,0.2688176964149503,0.2734172387490466,0.276465802186626,0.1812992626493769,0.867346213028,0.885869197441,0.209664966538,0.222261857515,16102,0.5422349351639969,0.0604093567251462,0.4661067043264888,0.3787165852330293,0.209664966538
95,ALLCorALLD,2.28741418764,0.4977828629544876,95.0,0.4141520467836257,0.301439105008899,0.1963437579455886,0.2196669209255021,0.2825502161200103,0.0610751345889,0.061169716976,0.940392944604,0.93870714926,16102,0.4977828629544876,0.4141520467836257,0.56825742687089,0.4210781195539307,0.940392944604
29,Tullock: 11,3.10846681922,0.2624993643529112,148.0,0.0604093567251462,0.1345741164505467,0.1279252479023646,0.4921561149249936,0.2453445207220949,0.392589365399,0.490602746635,0.185621097176,0.199312498465,16102,0.2624993643529112,0.0604093567251462,0.7699378172738751,0.7008578867606553,0.185621097176
142,Evolved ANN,1.91464530892,0.7047724383422324,58.0,0.0577777777777777,0.2888456648868548,0.4159267734553775,0.1883549453343504,0.1068726163234172,0.792112846641,0.93042709097,0.307372341758,0.733317736664,16102,0.7047724383422324,0.0577777777777777,0.39921815617615797,0.10986674411923922,0.307372341758
51,PSO Gambler 2_2_2 Noise 05,2.72723112128,0.4011899313501144,115.5,0.0612280701754386,0.172270531400966,0.228919399949148,0.4028070175438601,0.1960030511060258,0.666263160016,0.526959174645,0.226304191817,0.396712706803,16102,0.4011899313501144,0.0612280701754386,0.6419014695145399,0.5331193291606275,0.226304191817
162,EvolvedLookerUp1_1_1,1.52402745995,0.7926264937706585,37.0,0.0649707602339181,0.2936765827612508,0.4989499110094076,0.1093821510297483,0.0979913551995931,0.718273242324,0.938459826917,0.39587305873,0.93882252524,16102,0.7926264937706585,0.0649707602339181,0.3692197769742336,0.06148063405929485,0.39587305873
183,Meta Winner Deterministic: 126 players,1.27036613272,0.9009102466310704,12.0,0.0616959064327485,0.3472158657513347,0.5536943808797358,0.0320823798627002,0.0670073735062293,0.938186375231,0.939961529,0.937412375145,0.938106417251,16102,0.9009102466310704,0.0616959064327485,0.061879092418956075,0.06023873814115547,0.937412375145
31,Cycler CCCD,3.0233409611,0.251906941266209,162.0,0.0606432748538011,0.1641800152555301,0.0877269260106788,0.4461174675819984,0.3019755911517925,0.112194121363,0.106853861132,0.341318824242,0.248102432999,16102,0.251906941266209,0.0606432748538011,0.7203194722805296,0.7836943927015749,0.341318824242
154,TF2,1.67688787185,0.7268293923213832,48.0,0.0611111111111111,0.262461225527587,0.4643681667937961,0.1544037630307654,0.1187668446478514,0.54033265524,0.898313082575,0.579488494601,0.930334069085,16102,0.7268293923213832,0.0611111111111111,0.4451643063473119,0.09516521755158285,0.579488494601
12,$\phi$,3.32288329519,0.1413857106534452,164.5,0.0610526315789473,0.0921103483346045,0.0492753623188405,0.5466132723112131,0.3120010170353418,0.358177054427,0.347553362997,0.111823772581,0.0673173387063,16102,0.1413857106534452,0.0610526315789473,0.8526496148580548,0.8944605897140409,0.111823772581
41,Cycler CCCDCD,2.80194508009,0.3288634630053394,152.0,0.0623391812865497,0.2116959064327485,0.1171675565725908,0.3747495550470378,0.2963869819476227,0.112907190692,0.131190094878,0.47819765999,0.409702726087,16102,0.3288634630053394,0.0623391812865497,0.6536654067206793,0.6692049908736897,0.47819765999
124,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.18135011442,0.5338545639460971,81.0,0.0592397660818713,0.2770683956267479,0.256786168319349,0.2210144927536232,0.2451309433002798,0.171841864847,0.553110465275,0.611139374629,0.936322162055,16102,0.5338545639460971,0.0592397660818713,0.63322849882658,0.25973304505630124,0.611139374629
56,Opposite Grudger,2.65743707094,0.3028858377828629,131.0,0.937485380116959,0.0669082125603864,0.2359776252224766,0.4390414441901856,0.2580727180269513,0.0601357987842,0.775486072791,0.0612383739834,0.14304521488,16102,0.3028858377828629,0.937485380116959,0.9389074336771203,0.5548764771444973,0.0612383739834
119,Raider,2.21167048055,0.5986270022883295,75.0,0.9419298245614036,0.2701067887109077,0.3285202135774217,0.249115179252479,0.1522578184591914,0.42454905628,0.722092365491,0.285486744975,0.693616297769,16102,0.5986270022883295,0.9419298245614036,0.6421710263541999,0.28692573363320817,0.285486744975
117,Evolved FSM 16 Noise 05,2.21636155606,0.5983524027459954,73.0,0.0646783625730994,0.2729697431985761,0.3253826595474193,0.250600050851767,0.1510475464022374,0.559661178026,0.887079052664,0.248946022863,0.675273167648,16102,0.5983524027459954,0.0646783625730994,0.589058695750323,0.18007193576136826,0.248946022863
26,Retaliate 3: 0.05,3.16292906178,0.2396974319857615,139.5,0.059766081871345,0.1009865242817187,0.1387109077040427,0.5244724129163489,0.2358301550978895,0.553935587379,0.936911338784,0.082569286636,0.0898906318059,16102,0.2396974319857615,0.059766081871345,0.8413239675098071,0.5964160972077228,0.082569286636
38,GrudgerAlternator,2.82288329519,0.3366793796084414,126.0,0.0650877192982456,0.1502034070683956,0.1864759725400458,0.4293897787948131,0.2339308415967455,0.912897820244,0.936505858456,0.0615825907236,0.0617300038471,16102,0.3366793796084414,0.0650877192982456,0.717796375278674,0.5502537396188965,0.0615825907236
118,Cycler DC,2.21292906178,0.519486397152301,86.0,0.9400584795321636,0.294602084922451,0.22488431222985,0.212466310704297,0.2680472921434019,0.113825257195,0.147911706917,0.841907821497,0.886282765664,16102,0.519486397152301,0.9400584795321636,0.5811014673661591,0.45057546424777556,0.841907821497
170,Punisher,1.45057208238,0.822280701754386,27.0,0.0627485380116959,0.2967226036104755,0.5255580981439105,0.0953190948385456,0.0824002034070684,0.861944748488,0.937924892825,0.430421062391,0.937153135376,16102,0.822280701754386,0.0627485380116959,0.24297380309180694,0.062179708050777625,0.430421062391
104,"Feld: 1.0, 0.5, 200",2.26453089245,0.5054487668446479,88.0,0.0610526315789473,0.1827205695397915,0.3227281973048562,0.3046249682176455,0.1899262649377065,0.0851684157228,0.93681912181,0.0905703536122,0.938094179356,16102,0.5054487668446479,0.0610526315789473,0.9114549961474627,0.06270849974578807,0.0905703536122
82,Soft Go By Majority: 40,2.36247139588,0.4940808543096872,93.0,0.0626315789473684,0.1574218154080853,0.3366590389016018,0.3468344774980931,0.1590846681922196,0.46345011867,0.867288187887,0.149596497293,0.619812222572,16102,0.4940808543096872,0.0626315789473684,0.7524227585008748,0.21212710526615175,0.149596497293
127,Stalker: D,2.16487414188,0.5845080091533181,106.0,0.0621637426900584,0.3202084922451055,0.2642995169082127,0.1984973302822272,0.2169946605644546,0.813710033572,0.532285377746,0.528323349303,0.390261044371,16102,0.5845080091533181,0.0621637426900584,0.2955011849361716,0.5317472315293351,0.528323349303
2,Alternator Hunter,3.49107551487,0.0795728451563691,172.5,0.0607017543859649,0.0470811085685227,0.0324917365878464,0.6068777015001273,0.3135494533435036,0.129494832378,0.211406402167,0.0643677039936,0.0670182791659,16102,0.0795728451563691,0.0607017543859649,0.9309435337250261,0.9194243149660413,0.0643677039936
46,Math Constant Hunter,2.76338672769,0.3416984490211034,128.0,0.0617543859649122,0.1752072209509279,0.1664912280701754,0.3950724637681159,0.2632290872107806,0.474388239823,0.712788670302,0.21802070686,0.302321705959,16102,0.3416984490211034,0.0617543859649122,0.7032154090387773,0.5386466016924033,0.21802070686
97,Evolved FSM 16,2.28398169336,0.5496008136282736,77.0,0.0594736842105263,0.2930409356725146,0.2565598779557589,0.2378082888380371,0.2125908975336892,0.59519870953,0.64124285707,0.529021136878,0.590027514338,16102,0.5496008136282736,0.0594736842105263,0.43444732664220537,0.3819648540704802,0.529021136878
109,Ripoff,2.2438215103,0.5084998728705823,91.0,0.9356140350877192,0.1760259344012203,0.3324739384693618,0.3072158657513349,0.1842842613780828,0.0646805030023,0.749052749449,0.101909579449,0.885541854326,16102,0.5084998728705823,0.9356140350877192,0.9116515052219784,0.20227304685991362,0.101909579449
123,Remorseful Prober: 0.1,2.20034324943,0.5272921434019833,86.0,0.0619883040935672,0.197157386219171,0.3301347571828121,0.2826137808288837,0.190094075769133,0.146968884318,0.853040430018,0.148952116908,0.935369108805,16102,0.5272921434019833,0.0619883040935672,0.8518628736136582,0.11687628141357449,0.148952116908
36,Gradual,2.85125858124,0.3446580218662599,126.5,0.0614619883040935,0.1547724383422323,0.1898855835240275,0.432649377065853,0.222692601067887,0.466382327909,0.544607996257,0.0788307335504,0.663324911716,16102,0.3446580218662599,0.0614619883040935,0.8190581366465126,0.3913135340573799,0.0788307335504
111,Nice Average Copier,2.23741418764,0.530327993897788,86.5,0.0652046783625731,0.1975057208237987,0.3328222730739892,0.2923112128146453,0.1773607932875667,0.49958244952,0.708528989714,0.353825209656,0.647899154862,16102,0.530327993897788,0.0652046783625731,0.5874020392453696,0.31254845545275944,0.353825209656
22,"Limited Retaliate: 0.1, 20",3.17322654462,0.2356903127383676,138.5,0.0642105263157894,0.0973404525807272,0.1383498601576406,0.5260233918128652,0.2382862954487669,0.530282778251,0.89914106371,0.0832593931209,0.0962123545986,16102,0.2356903127383676,0.0642105263157894,0.8469363360442035,0.6088476271143525,0.0832593931209
189,Aggravater,1.12780320366,0.9276023391812864,8.0,0.9377777777777778,0.3123162979913551,0.6152860411899315,0.0292804474955504,0.0431172133231629,0.930826440625,0.938426094073,0.860998379308,0.939398703653,16102,0.9276023391812864,0.9377777777777778,0.07515897027285316,0.06151021211252751,0.860998379308
141,Adaptive Pavlov 2006,1.92116704805,0.6580752606153064,63.0,0.0612865497076023,0.2413297737096364,0.4167454869056698,0.2127205695397916,0.129204169844902,0.624697463834,0.927289711936,0.218350184692,0.877312694072,16102,0.6580752606153064,0.0612865497076023,0.5656744320034333,0.08453782385342554,0.218350184692
122,Win-Shift Lose-Stay: D,2.20423340961,0.5236435291126367,76.0,0.9404093567251464,0.2630587337909993,0.2605847953216375,0.2344342740910245,0.2419221967963387,0.938571971669,0.0611181024818,0.0613300285004,0.937868540008,16102,0.5236435291126367,0.9404093567251464,0.47481188476843555,0.516787488454351,0.0613300285004
11,ShortMem,3.33032036613,0.1881159420289855,150.0,0.0646783625730994,0.0812992626493771,0.1068166793796084,0.5691431477243832,0.2427409102466311,0.215401447038,0.565375730086,0.0764660225055,0.171737450636,16102,0.1881159420289855,0.0646783625730994,0.9061683392916038,0.7079758351418607,0.0764660225055
114,Meta Majority: 173 players,2.22791762014,0.5206229341469616,87.0,0.0639181286549707,0.1762242562929062,0.3443986778540553,0.3053674040172897,0.1740096618357487,0.226508706089,0.938808969292,0.0900168016033,0.930429065279,16102,0.5206229341469616,0.0639181286549707,0.8600380138341142,0.06400384090389824,0.0900168016033
176,Nice Meta Winner Ensemble: 173 players,1.39988558352,0.8486753114670735,21.0,0.0595906432748538,0.3217493007882023,0.5269260106788711,0.0724485125858123,0.0788761759471141,0.923550472983,0.924424856984,0.517194745022,0.923797449382,16102,0.8486753114670735,0.0595906432748538,0.1511325086893689,0.07565683224310814,0.517194745022
6,$e$,3.39794050343,0.1145842868039664,171.0,0.0614035087719298,0.0804398677854055,0.0341444190185609,0.5672184083396901,0.3181973048563434,0.300403288823,0.185288696287,0.102662746769,0.0646575199394,16102,0.1145842868039664,0.0614035087719298,0.8727776611667957,0.9236524611022529,0.102662746769
27,"Limited Retaliate 3: 0.05, 20",3.15480549199,0.2391533180778032,139.0,0.0588304093567251,0.1011873887617593,0.1379659293160437,0.521357742181541,0.2394889397406559,0.547722115693,0.925692179842,0.0833037167533,0.0956394709217,16102,0.2391533180778032,0.0588304093567251,0.8412105349116041,0.6009626853740075,0.0833037167533
101,Meta Majority Finite Memory: 78 players,2.27070938215,0.5101932367149759,89.0,0.0642105263157894,0.1704627510806,0.3397304856343758,0.3167709127892193,0.1730358504958047,0.235394317732,0.925361487487,0.0972962409621,0.874104133303,16102,0.5101932367149759,0.0642105263157894,0.8543889979063154,0.09193559161208774,0.0972962409621
4,Defector Hunter,3.43707093822,0.1114340198321891,169.0,0.0635672514619883,0.045718281210272,0.065715738621917,0.603218916857361,0.2853470633104499,0.0636911745116,0.315801453181,0.0613424047899,0.0861270429989,16102,0.1114340198321891,0.0635672514619883,0.938492122010298,0.8708800126487171,0.0613424047899
32,Hard Tit For 2 Tats,3.01006864989,0.3105771675565726,133.0,0.0603508771929824,0.1024027459954233,0.2081744215611492,0.5021967963386728,0.1872260361047545,0.466721726153,0.56756491426,0.0906740471256,0.363649074849,16102,0.3105771675565726,0.0603508771929824,0.8456336867358126,0.5289912570132115,0.0906740471256
85,"Omega TFT: 3, 8",2.32597254005,0.5255530129672006,86.0,0.0642690058479532,0.1804576659038901,0.3450953470633106,0.3291660310195777,0.1452809560132215,0.38981688758,0.927087357739,0.129167516706,0.863857224291,16102,0.5255530129672006,0.0642690058479532,0.7785365846315344,0.09164546882406369,0.129167516706
137,Average Copier,1.98718535469,0.5915916603101958,71.0,0.4998830409356725,0.1953445207220951,0.3962471395881006,0.2474294431731502,0.1609788965166539,0.513380991429,0.764248242687,0.377586157109,0.645783674854,16102,0.5915916603101958,0.4998830409356725,0.5625034168275276,0.26997538322141607,0.377586157109
140,Adaptive,1.94588100686,0.6604398677854055,51.0,0.061345029239766,0.2792295957284516,0.3812102720569538,0.1919730485634376,0.1475870836511569,0.789967758941,0.907149380828,0.410550322303,0.321872019467,16102,0.6604398677854055,0.061345029239766,0.36461100429786225,0.2562012448093842,0.410550322303
136,"DBS: 0.75, 3, 4, 3, 5",2.01979405034,0.564093567251462,80.0,0.0616959064327485,0.2789016018306635,0.2851919654207984,0.1869794050343249,0.2489270277142131,0.787599237556,0.793116671065,0.327521756031,0.206848955227,16102,0.564093567251462,0.0616959064327485,0.39705094671340296,0.48011435390150026,0.327521756031
10,Risky QLearner,3.38649885584,0.109160945842868,172.0,0.1037426900584795,0.0673073989321129,0.0418535469107551,0.5749377065853039,0.315901347571828,0.103741119004,0.151770460776,0.105781168452,0.105110232215,16102,0.109160945842868,0.1037426900584795,0.8944326290855104,0.8894310134952261,0.105781168452
126,SelfSteem,2.16567505721,0.5329010933129926,82.0,0.5043859649122807,0.2181032290872108,0.3147978642257819,0.2606839562674802,0.2064149504195269,0.411058587734,0.759673069738,0.289275236329,0.647569717828,16102,0.5329010933129926,0.5043859649122807,0.6552484622933511,0.28472301411905626,0.289275236329
