Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Thumper,2.24940015392,0.55036120111497,46.5,0.296010296010296,0.2795412066768851,0.2708199944380849,0.2401389185308782,0.2094998803541517,0.460031962954,0.684428839979,0.402468918585,0.682303374117,2108,0.55036120111497,0.296010296010296,0.5665673364065255,0.3164982189814031,0.402468918585
97,Evolved ANN 5,2.00255783422,0.670446828738286,14.0,0.3166023166023166,0.3360043460545973,0.3344424826836887,0.1653731980365146,0.1641799732251993,0.672695354783,0.678656862905,0.656157395664,0.673060069005,2108,0.670446828738286,0.3166023166023166,0.3327594870238144,0.3231859772273683,0.656157395664
0,Cooperator,2.76984019195,0.3181059738848683,105.0,0.3127413127413127,0.1805455850681981,0.1375603888166701,0.3868699999353266,0.295024026179805,0.319301756203,0.317958058009,0.317956065223,0.317661757592,2108,0.3181059738848683,0.3127413127413127,0.6816157502651071,0.6822440198721064,0.317956065223
18,Firm But Fair,2.54966272805,0.4196367940086533,90.0,0.323037323037323,0.2244426767039831,0.1951941173046701,0.3237972358575373,0.2565659701338093,0.314768595066,0.6836140029,0.318462416749,0.440268684783,2108,0.4196367940086533,0.323037323037323,0.6830497884130179,0.4545879528642104,0.318462416749
53,Hard Go By Majority: 20,2.35558422744,0.5003718722311687,59.0,0.6788931788931789,0.2453321950809387,0.2550396771502299,0.2777723883251521,0.2218557394436792,0.509711323565,0.571671112801,0.432146466098,0.49292187754,2108,0.5003718722311687,0.6788931788931789,0.5314761872926189,0.46496369057839687,0.432146466098
80,Hard Tit For Tat,2.10251708995,0.6214308349986742,33.5,0.3101673101673101,0.3104260038933406,0.3110048311053337,0.1978748310406601,0.1806943339606656,0.60105615921,0.681029249012,0.539878766541,0.681350532164,2108,0.6214308349986742,0.3101673101673101,0.42275939529220397,0.3188526827680639,0.539878766541
103,Forgiver,1.97978631898,0.6792165460507169,13.0,0.3108108108108108,0.3399720610775888,0.3392444849731281,0.1599956022066573,0.1607878517426256,0.681403041163,0.682778956041,0.673927885546,0.684223908702,2108,0.6792165460507169,0.3108108108108108,0.3209890975938828,0.3167564123398572,0.673927885546
91,Level Punisher,2.03218796686,0.6605162233302937,19.0,0.3114543114543114,0.333782813682311,0.3267334096479826,0.1717532320547395,0.1677305446149667,0.671784960498,0.671147393281,0.639816325426,0.646454908747,2108,0.6605162233302937,0.3114543114543114,0.33907621635436325,0.33722871551940403,0.639816325426
36,Calculator,2.38815700122,0.4894646980074116,68.0,0.314028314028314,0.2560065449512685,0.2334581530561429,0.2778823331587151,0.2326529688338733,0.324830845687,0.680644761744,0.320643953096,0.684123737992,2108,0.4894646980074116,0.314028314028314,0.6773483783605037,0.3176187550128674,0.320643953096
12,Sneaky Tit For Tat,2.61501199692,0.3890268588761051,94.5,0.3101673101673101,0.2127173835716549,0.1763094753044501,0.3422517995382317,0.2687213415856632,0.320161517486,0.477756732612,0.318116561534,0.47414597155,2108,0.3890268588761051,0.3101673101673101,0.6810996153405587,0.5244235401239564,0.318116561534
31,"ZD-GEN-2: 0.125, 0.5, 3",2.40370772783,0.4800482463799047,75.0,0.305019305019305,0.2596767621893251,0.2203714841905797,0.277465189525491,0.2424865640946042,0.316469082952,0.479712182599,0.497688457694,0.63951727305,2108,0.4800482463799047,0.305019305019305,0.589920525981066,0.43656757649376016,0.497688457694
66,EvolvedLookerUp2_2_2,2.28439494771,0.5418501775285695,54.5,0.3024453024453024,0.2833407707779566,0.2585094067506127,0.2429974842035143,0.2151523382679162,0.538311856219,0.57889041275,0.589771084845,0.452444804832,2108,0.5418501775285695,0.3024453024453024,0.43793067797488705,0.47854523303178387,0.589771084845
90,"Limited Retaliate 3: 0.05, 20",2.03320657341,0.6523641372887604,20.5,0.2985842985842986,0.3289775777212964,0.3233865595674641,0.1762642039023949,0.1713716588088447,0.656062691661,0.66419713971,0.63875866589,0.645379968461,2108,0.6523641372887604,0.2985842985842986,0.3499741810557216,0.342320649649041,0.63875866589
62,Adaptive Pavlov 2011,2.31221422427,0.5246179417033688,55.5,0.3069498069498069,0.2669395885476288,0.25767835315574,0.2595991540715158,0.2157829042251152,0.511752990495,0.623738927286,0.424539148121,0.559743903096,2108,0.5246179417033688,0.3069498069498069,0.5312460100932498,0.405427201854249,0.424539148121
22,Cycler CCD,2.50751505274,0.4396984924623116,89.5,0.3462033462033462,0.2416458094850054,0.198052682977306,0.3051421845391695,0.255159322998519,0.406261080399,0.40654656799,0.468498153409,0.465074465069,2108,0.4396984924623116,0.3462033462033462,0.5590067078020051,0.5605021015106018,0.468498153409
85,NMWE Stochastic: 47 players,2.06007515053,0.6413146815156865,22.5,0.3410553410553411,0.3248190760753575,0.316495605440329,0.1810823745497113,0.1776029439346022,0.6512911131,0.636986029081,0.640611310683,0.629840444422,2108,0.6413146815156865,0.3410553410553411,0.352531615573742,0.3655824400496578,0.640611310683
81,Meta Hunter: 6 players,2.10007243424,0.6278108690168992,24.0,0.3256113256113256,0.3206961448167478,0.3071147242001512,0.191042083001882,0.1811470479812188,0.649600237126,0.642204685537,0.608132450637,0.594721655512,2108,0.6278108690168992,0.3256113256113256,0.3658805143162073,0.37541170634189813,0.608132450637
77,Forgetful Fool Me Once: 0.05,2.14235592376,0.6044993306299838,34.0,0.3011583011583011,0.306354811379937,0.2981445192500468,0.2061821333178118,0.1893185360522044,0.623994265395,0.646075052517,0.534286066125,0.596571719699,2108,0.6044993306299838,0.3011583011583011,0.4120933339340503,0.37315081167284664,0.534286066125
15,Eatherley,2.59301009552,0.4007844887241872,92.5,0.3120978120978121,0.2168564831881415,0.1839280055360457,0.334258163403892,0.2649573478719207,0.319679790291,0.495746306737,0.318285768598,0.492903654501,2108,0.4007844887241872,0.3120978120978121,0.6811657019014663,0.5059315862743325,0.318285768598
30,Soft Go By Majority: 5,2.41235456562,0.4793303712901703,67.5,0.2992277992277992,0.2444785057850383,0.2348518655051318,0.2892939601482315,0.2313756685615982,0.455326709477,0.586781283868,0.386264078294,0.513517811094,2108,0.4793303712901703,0.2992277992277992,0.5821038500747259,0.44957732594289646,0.386264078294
45,Hard Go By Majority: 40,2.37190456788,0.4897654294639219,62.0,0.694980694980695,0.2390071334794953,0.2507582959844266,0.2860311855286728,0.2242033850074052,0.500619327664,0.549775420125,0.433523653101,0.478918657232,2108,0.4897654294639219,0.694980694980695,0.5359331574486197,0.4836721751801693,0.433523653101
9,Risky QLearner,2.73106523609,0.3363147785258338,104.0,0.3114543114543114,0.1898391571758405,0.1464756213499932,0.3742877838355226,0.2893974376386436,0.331696761122,0.337960832913,0.336920054319,0.337777588002,2108,0.3363147785258338,0.3114543114543114,0.66483768052065,0.662160832343914,0.336920054319
33,Knowledgeable Worse and Worse,2.39186925619,0.5012061594976168,69.0,0.3256113256113256,0.2697367144603325,0.2314694450372842,0.270386682446984,0.2284071580553992,0.522242266286,0.5267794223,0.476022093488,0.483817944154,2108,0.5012061594976168,0.3256113256113256,0.5008956300845993,0.49455827799437513,0.476022093488
56,Meta Majority: 173 players,2.33894698719,0.5141020417402327,62.5,0.3146718146718146,0.2650705263770591,0.2490315153631737,0.2647471592195211,0.2211507990402462,0.39096722609,0.684191167865,0.362395589858,0.681463840788,2108,0.5141020417402327,0.3146718146718146,0.6233098728674614,0.31709163360125237,0.362395589858
64,Prober,2.2950789986,0.531263136790775,55.0,0.6924066924066924,0.2755152855655368,0.2557478512252381,0.2497429231097573,0.2189939400994677,0.413312521777,0.676068902561,0.370661424689,0.679455607382,2108,0.531263136790775,0.6924066924066924,0.6069666656486647,0.3223688422378408,0.370661424689
28,Soft Joss: 0.9,2.43542034497,0.4684199633948377,74.5,0.3037323037323037,0.2470007696138349,0.2214191937810029,0.2901120790568026,0.2414679575483595,0.317075563533,0.64482020236,0.319051709685,0.641616684052,2108,0.4684199633948377,0.3037323037323037,0.6818570558037078,0.3568509328628723,0.319051709685
79,Desperate,2.11938068722,0.6126611176862433,24.0,0.5154440154440154,0.3125505261183653,0.3001105915678779,0.1990518874940986,0.1882869948196582,0.684165709873,0.681349573635,0.678731031929,0.31810253933,2108,0.6126611176862433,0.5154440154440154,0.3179487893433685,0.45868939128357683,0.678731031929
5,$e$,2.7644076237,0.3197422117020106,106.0,0.3120978120978121,0.1806587635733364,0.1390834481286743,0.3859095994774387,0.2943481888205505,0.322832746751,0.320944846805,0.319715897153,0.316761492396,2108,0.3197422117020106,0.3120978120978121,0.679290248916317,0.6818961151565005,0.319715897153
107,Grudger,1.97399157952,0.6775900092483007,12.0,0.2966537966537966,0.3360366827703511,0.3415533264779496,0.1609366006350931,0.1614733901166062,0.681364619585,0.679936303776,0.673267384811,0.679436638251,2108,0.6775900092483007,0.2966537966537966,0.32125753633884,0.3202240906594932,0.673267384811
70,Inverse,2.22841685907,0.5612619079955763,42.5,0.3288288288288288,0.2862219721516203,0.2750399358439558,0.2324880515835291,0.2062500404208946,0.462471926913,0.683350771196,0.442929139912,0.682656914631,2108,0.5612619079955763,0.3288288288288288,0.5462872338212723,0.31694657126205034,0.442929139912
39,Raider,2.38356195391,0.4936652373838303,68.5,0.685971685971686,0.258367125201296,0.2352981121825343,0.275916260840884,0.2304185017752857,0.340858785267,0.666585680572,0.332721461997,0.672750840959,2108,0.4936652373838303,0.685971685971686,0.6633435161119439,0.33036403739596254,0.332721461997
35,"Alexei: ('D',)",2.39017157861,0.4884525588043176,69.5,0.2934362934362934,0.2556573084211275,0.2327952503831899,0.278748957140917,0.2327984840547654,0.320359131622,0.685076497955,0.318261861218,0.68387942342,2108,0.4884525588043176,0.2934362934362934,0.6807348150167855,0.3155220434694996,0.318261861218
16,Cycler CCCD,2.57508262031,0.4067732484817912,96.5,0.3288288288288288,0.2248145489351519,0.1819586995466391,0.3273057695168249,0.2659209820013838,0.388633331302,0.382652849634,0.423015407815,0.419971514669,2108,0.4067732484817912,0.3288288288288288,0.5909844229544888,0.5951898244994014,0.423015407815
105,MEM2,1.97448956494,0.6787994024174928,11.5,0.3333333333333333,0.3394708419834048,0.339328560434088,0.1595816922450088,0.1616189053374982,0.679756834545,0.681627159367,0.68008822929,0.67904708575,2108,0.6787994024174928,0.3333333333333333,0.32013719558092657,0.3192052406393109,0.68008822929
34,DoubleResurrection,2.39062429263,0.4872916707087561,68.5,0.3352638352638352,0.2541924551974803,0.2330992155112758,0.2790238192248243,0.2336845100664195,0.348137249286,0.680587052314,0.319730692828,0.648687760606,2108,0.4872916707087561,0.3352638352638352,0.6667274618155583,0.33538259261101144,0.319730692828
110,Nice Meta Winner Ensemble: 173 players,1.97118475259,0.6771469962424737,11.5,0.3404118404118404,0.337252543282694,0.3398944529597796,0.1598953583878207,0.1629576453697057,0.680286278208,0.677270540171,0.67307848001,0.682348006284,2108,0.6771469962424737,0.3404118404118404,0.3220319322725907,0.3210840218861781,0.67307848001
7,EasyGo,2.7532708588,0.3222806438886841,105.0,0.6975546975546976,0.1814251437367014,0.1408555001519825,0.3825918524410988,0.2951275036702172,0.325147794326,0.315655310918,0.319869604387,0.321214378224,2108,0.3222806438886841,0.6975546975546976,0.6784325808754263,0.6805816211587752,0.319869604387
43,Worse and Worse 3,2.37855946399,0.4909133828731818,67.0,0.3211068211068211,0.2573032472529959,0.2336101356201858,0.2763269371309572,0.2327596799958609,0.485932433359,0.501774656801,0.483892411457,0.497353434469,2108,0.4909133828731818,0.3211068211068211,0.5151239405500405,0.5004319231720789,0.483892411457
67,"Feld: 1.0, 0.5, 200",2.27726470189,0.5391274260620994,50.5,0.3281853281853282,0.2778661648008381,0.2612612612612613,0.2456975999689567,0.2151749739689437,0.414855491321,0.683338649265,0.404609997601,0.682419560747,2108,0.5391274260620994,0.3281853281853282,0.5899525060747095,0.31707644268920504,0.404609997601
99,Evolved ANN,1.99402417493,0.6720410288249484,14.5,0.3101673101673101,0.3360140470693235,0.3360269817556249,0.1646973606772601,0.1632616104977914,0.675064072786,0.68008817465,0.658098990993,0.672314541395,2108,0.6720410288249484,0.3101673101673101,0.3305161959112035,0.322453713757469,0.658098990993
27,Soft Go By Majority,2.43643895151,0.4666285093420771,67.0,0.3307593307593308,0.2301792100787076,0.2364492992633696,0.3019990557678998,0.2313724348900228,0.478817434855,0.520088185464,0.423096076848,0.457226666489,2108,0.4666285093420771,0.3307593307593308,0.5528031678343054,0.5110014831946225,0.423096076848
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.52073430214,0.4250014551522089,78.0,0.6911196911196911,0.2221791066012171,0.2028223485509917,0.320705845831474,0.254292699016317,0.464804027528,0.489049874763,0.372849281091,0.391980171097,2108,0.4250014551522089,0.6911196911196911,0.5895176562876021,0.5649499160321315,0.372849281091
89,Predator,2.05405405405,0.6439533575211968,23.0,0.3288288288288288,0.3247544026438499,0.3191989548773468,0.1806264268575826,0.1754202156212206,0.607075016282,0.681939546056,0.615984730512,0.681868844695,2108,0.6439533575211968,0.3288288288288288,0.3897405933498994,0.3180855286858035,0.615984730512
94,NMWE Finite Memory: 78 players,2.00860156639,0.6628121301488136,18.0,0.3333333333333333,0.3304262625870666,0.332385867561747,0.1700264514334866,0.1671614184176998,0.661903467623,0.666241117233,0.658368507266,0.663251865286,2108,0.6628121301488136,0.3333333333333333,0.3392975185014035,0.3347591636402885,0.658368507266
25,ShortMem,2.44698718819,0.4675921434715404,70.0,0.3243243243243243,0.2422214030254232,0.2253707404461173,0.2964824120603014,0.235925444468158,0.366482396394,0.619584241328,0.342658050854,0.579383921673,2108,0.4675921434715404,0.3243243243243243,0.6466296314655636,0.40097582093249845,0.342658050854
8,$\phi$,2.73154058581,0.340841918731366,102.0,0.3211068211068211,0.1933638591930049,0.147478059538361,0.3724607593954326,0.2866973218732013,0.362896874886,0.360339720396,0.331242051179,0.325072481306,2108,0.340841918731366,0.3211068211068211,0.6579402878833591,0.6629481568762963,0.331242051179
83,"DBS: 0.75, 3, 4, 3, 5",2.07401874236,0.6318432574713981,24.0,0.3191763191763191,0.3208093233218862,0.3110339341495121,0.1858488064518214,0.1823079360767802,0.63251999318,0.662631460444,0.633908628552,0.574736035122,2108,0.6318432574713981,0.3191763191763191,0.36697063726424406,0.3698491266460325,0.633908628552
49,Win-Shift Lose-Stay: D,2.36873556974,0.4998771204801355,67.0,0.6891891891891891,0.2645693072828751,0.2353078131972604,0.2680746072705872,0.2320482722492772,0.681382358167,0.318220097905,0.318018743173,0.682943688458,2108,0.4998771204801355,0.6891891891891891,0.5014950872039831,0.5006899758655962,0.318018743173
13,Tit For 2 Tats,2.5969260718,0.3953389857912471,92.5,0.3166023166023166,0.2131927332932358,0.1821462524980113,0.3388661453988086,0.2657948688099442,0.317154643691,0.517261871252,0.320915904049,0.457702654687,2108,0.3953389857912471,0.3166023166023166,0.6805366101796442,0.5180787871521519,0.320915904049
78,TF2,2.13757979085,0.5998654792624641,35.0,0.2953667953667954,0.3036352935850423,0.2962301856774218,0.2070681593294659,0.1930663614080699,0.554013129976,0.659409885314,0.535949251501,0.664953359364,2108,0.5998654792624641,0.2953667953667954,0.45331099138018655,0.3384027737559064,0.535949251501
24,Dynamic Two Tits For Tat,2.50273891982,0.4420849420849421,80.5,0.3211068211068211,0.2338914650472439,0.2081934770376981,0.3101155714221042,0.2477994864929538,0.406770384529,0.500007547451,0.391065004778,0.491663622271,2108,0.4420849420849421,0.3211068211068211,0.6021825930785919,0.50452677772571,0.391065004778
3,$\pi$,2.76535832315,0.3190696080143316,106.5,0.3378378378378378,0.1803224617294971,0.1387471462848347,0.3855797649767498,0.2953506270089183,0.319583992037,0.319120949058,0.321540359363,0.314490968186,2108,0.3190696080143316,0.3378378378378378,0.6790830291935794,0.6840291886245979,0.321540359363
17,Willing,2.56684322513,0.4138711575897505,92.0,0.4736164736164736,0.2281484643293689,0.1857226932603817,0.3232701473907505,0.2628586950194988,0.317580250806,0.319033793193,0.317430825311,0.682340588365,2108,0.4138711575897505,0.4736164736164736,0.6825073501577069,0.4680765226477353,0.317430825311
38,Adaptive Tit For Tat: 0.5,2.38641405224,0.48617605401525,68.5,0.3063063063063063,0.2546484028896088,0.231527651125641,0.2786875173809847,0.2351364286037653,0.319111597967,0.681672133929,0.317004152812,0.680679725259,2108,0.48617605401525,0.3063063063063063,0.6819896191757822,0.3188279076223329,0.317004152812
101,Meta Winner Deterministic: 126 players,1.98619222237,0.6806264268575827,10.0,0.3481338481338481,0.3414272132865097,0.3391992135710728,0.1601605194570019,0.1592130536854155,0.68309920152,0.68422323929,0.679800316073,0.680559710062,2108,0.6806264268575827,0.3481338481338481,0.3179541559932126,0.31694704024358034,0.679800316073
6,Alternator Hunter,2.7576848205,0.3261481150928387,104.5,0.3262548262548262,0.1840767544285132,0.1420713606643254,0.3812725144383435,0.2925793704688176,0.332662821706,0.337044823661,0.322586101662,0.319803533803,2108,0.3261481150928387,0.3262548262548262,0.674132935536541,0.674560921760325,0.322586101662
72,Cycler DDC,2.21632939472,0.5609094377938599,43.0,0.6628056628056628,0.2918259249917542,0.2690835128021057,0.2262438317714699,0.2128467304346701,0.538074353229,0.530198948134,0.596164730648,0.591615647283,2108,0.5609094377938599,0.6628056628056628,0.43655726846913345,0.44267608141351916,0.596164730648
96,Retaliate: 0.1,2.00389334058,0.6677661150022959,15.0,0.3326898326898327,0.3349501691210234,0.3328159458812724,0.1673748407416748,0.1648590442560292,0.674978060815,0.680979920721,0.651043855409,0.652714666798,2108,0.6677661150022959,0.3326898326898327,0.332996823452066,0.3283831833926188,0.651043855409
88,Forgetful Grudger,2.05434831817,0.6399468384393008,25.5,0.3018018018018018,0.3210486150184643,0.3188982234208365,0.1835076282312462,0.1765455333294529,0.625881621478,0.678778353002,0.574294456053,0.680931057531,2108,0.6399468384393008,0.3018018018018018,0.3928806840151253,0.3204545561547006,0.574294456053
54,Joss: 0.9,2.34542079768,0.5077446434230354,58.5,0.3198198198198198,0.2638902362520453,0.24385440717099,0.2657204943637105,0.2265348622132541,0.353244985662,0.683539651144,0.354544143384,0.68176663425,2108,0.5077446434230354,0.3198198198198198,0.6461031906263752,0.31731421641618024,0.354544143384
50,Cycler DC,2.36545339309,0.5003330681722642,68.5,0.6756756756756757,0.269646171656222,0.2306868965160422,0.2645660736112997,0.2351008582164361,0.429771452834,0.437532083708,0.561321336375,0.568880322347,2108,0.5003330681722642,0.6756756756756757,0.5050790930290263,0.4961714468904334,0.561321336375
84,Tricky Defector,2.07159672235,0.6318432574713981,14.5,0.6711711711711712,0.3244375028294626,0.3074057546419356,0.1823241044346571,0.1858326380939446,0.681350794015,0.610567114474,0.682212430389,0.55530456362,2108,0.6318432574713981,0.6711711711711712,0.31833920404723287,0.4102536200110763,0.682212430389
46,Average Copier,2.37147448956,0.4922197861896354,65.5,0.5122265122265123,0.25610355509853,0.2361162310911054,0.2741280404596988,0.2336521733506657,0.486948476298,0.504165002583,0.483874332531,0.497078684345,2108,0.4922197861896354,0.5122265122265123,0.5146408462055975,0.4993595717427908,0.483874332531
76,Handshake,2.14595500023,0.6049294089495094,32.0,0.3166023166023166,0.3079231420939963,0.297006266855513,0.2048789636729335,0.190191627377557,0.636394561199,0.641202751467,0.553239650832,0.563961343987,2108,0.6049294089495094,0.3166023166023166,0.3968281804175289,0.388950640334251,0.553239650832
61,Winner21,2.31986509122,0.5163559108282726,57.0,0.6827541827541828,0.2673017597640713,0.2490541510642013,0.2589976911584952,0.2246463980132321,0.313537533409,0.679631835649,0.432869877881,0.680301362158,2108,0.5163559108282726,0.6827541827541828,0.6277377203565117,0.3200506500079955,0.432869877881
108,NMWE Deterministic: 126 players,1.9734709584,0.6784048944852965,12.0,0.3236808236808237,0.3384004966919541,0.3400043977933424,0.1588120784100684,0.1627830271046351,0.681983542643,0.678910139603,0.679465204356,0.680300221097,2108,0.6784048944852965,0.3236808236808237,0.31882082667009726,0.32063980603543485,0.679465204356
109,CollectiveStrategy,1.97331250849,0.6781138640435123,12.0,0.3120978120978121,0.3385977506580521,0.3395161133854601,0.1601184817265219,0.1617676542299658,0.679626068171,0.678868576615,0.679649173988,0.682049678163,2108,0.6781138640435123,0.3120978120978121,0.32036651344536454,0.3201048604509254,0.679649173988
41,Appeaser,2.38313187559,0.4979983572948397,66.5,0.3365508365508365,0.2672758903914683,0.2307224669033714,0.2676218932500339,0.2343797494551263,0.317983113325,0.682801285657,0.68175951866,0.315055251614,2108,0.4979983572948397,0.3365508365508365,0.5000110281861693,0.5025175975703341,0.68175951866
58,"General Soft Grudger: n=1,d=4,c=2",2.32658789443,0.5173939194039696,59.0,0.3127413127413127,0.2698531266370462,0.2475407927669234,0.2586549219715048,0.2239511586245254,0.515451565669,0.583240120561,0.418360747705,0.573732155269,2108,0.5173939194039696,0.3127413127413127,0.5320652470091518,0.4212760113411909,0.418360747705
48,ThueMorseInverse,2.3700258047,0.4997057358866404,65.5,0.3243243243243243,0.2676186595784586,0.2320870763081819,0.2665806510027615,0.233713613110598,0.480641021938,0.479968047504,0.523551814267,0.520223624875,2108,0.4997057358866404,0.3243243243243243,0.49794527211456424,0.4998338792665053,0.523551814267
95,Evolved ANN 5 Noise 05,2.00737923854,0.6662074853029627,16.0,0.3082368082368082,0.3336275974466928,0.3325798878562698,0.168438718689975,0.1653537960070624,0.671245701372,0.674842715443,0.655424883879,0.657556959426,2108,0.6662074853029627,0.3082368082368082,0.33406204013843316,0.33089753766075947,0.655424883879
57,Meta Mixer: 173 players,2.33600434605,0.5136008226460488,60.5,0.397039897039897,0.2691934576356687,0.24440736501038,0.2604334413379639,0.2259657360159873,0.480936885639,0.552384865132,0.477438500298,0.55475528443,2108,0.5136008226460488,0.397039897039897,0.5207833754263813,0.4464763930050612,0.477438500298
75,"Stein and Rapoport: 0.05: ('D', 'D')",2.15779347186,0.5838200009054281,35.5,0.3056628056628057,0.2918032892907265,0.2920167116147015,0.2175775919494512,0.1986024071451207,0.523668814379,0.679677458824,0.470120251773,0.675631086912,2108,0.5838200009054281,0.3056628056628057,0.4992039861780244,0.3219605107764489,0.470120251773
32,Nice Average Copier,2.39607949658,0.4896716529882359,68.0,0.3120978120978121,0.257814167361906,0.2318574856263299,0.2778693984724135,0.2324589485393506,0.482063403171,0.501942376022,0.481148503744,0.499659025731,2108,0.4896716529882359,0.3120978120978121,0.518411172809406,0.4992007780185126,0.481148503744
104,Meta Winner Memory One: 30 players,1.97693422065,0.678851141162699,10.5,0.3120978120978121,0.3386785924474366,0.3401725487152622,0.160196089844331,0.1609527689929699,0.680940273506,0.680001263133,0.679237309144,0.681607919638,2108,0.678851141162699,0.3120978120978121,0.3196065737115886,0.31948270663631245,0.679237309144
59,Soft Grudger,2.32439223143,0.5164755566765618,57.0,0.3191763191763191,0.2696785083719756,0.246797048304586,0.2580017203132781,0.2255227230101602,0.516152468577,0.580522883742,0.415628840937,0.575132965642,2108,0.5164755566765618,0.3191763191763191,0.5329971251606138,0.42205068840241844,0.415628840937
63,PSO Gambler Mem1,2.30137172348,0.5226357010276609,57.0,0.3198198198198198,0.2808734793659416,0.2417622216617192,0.2463346332693067,0.2310296657030324,0.316790410914,0.49180454136,0.683401382646,0.639128779553,2108,0.5226357010276609,0.3198198198198198,0.5119129471912135,0.43620549770942196,0.683401382646
93,"DoubleCrosser: ('D', 'D')",2.02584997057,0.6633812563460805,17.0,0.3275418275418275,0.3340253390504647,0.3293559172956158,0.17031101453212,0.1663077291217995,0.673183199654,0.675295139746,0.641705247284,0.655076301853,2108,0.6633812563460805,0.3275418275418275,0.3374466943947751,0.33148879335010384,0.641705247284
