Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Eventual Cycle Hunter,3.43714342909,0.1445245165093028,88.0,0.0406643757159221,0.0899086956038212,0.0546158209054815,0.5799775353373593,0.2754979481533379,0.568144688267,0.683407258783,0.0447838326605,0.0465567961682,2374,0.1445245165093028,0.0406643757159221,0.8849733564198473,0.8480791927852159,0.0447838326605
11,Retaliate: 0.1,3.35947352617,0.2534836908773452,69.0,0.0223367697594501,0.0938900566065014,0.1595936342708437,0.5751843325659761,0.1713319765566789,0.531065108436,0.909344271387,0.0706590495301,0.0619385297956,2374,0.2534836908773452,0.0223367697594501,0.8647329612355253,0.5293878662957622,0.0706590495301
12,"Limited Retaliate: 0.1, 20",3.34581123011,0.2474338015324903,70.0,0.0309278350515463,0.097382088323936,0.1500517132085544,0.5804946674229028,0.1720715310446068,0.54297702029,0.86205317848,0.0929352791877,0.0822527931516,2374,0.2474338015324903,0.0309278350515463,0.8424128438893368,0.5544999532995155,0.0929352791877
13,Retaliate 2: 0.08,3.29716745071,0.2806192239682381,67.5,0.0429553264604811,0.1065570124222912,0.1740622115459468,0.5615553998598739,0.1578253761718881,0.575183433235,0.926061528804,0.0791634829149,0.0647157783861,2374,0.2806192239682381,0.0429553264604811,0.8417264705774757,0.4835416684970635,0.0791634829149
14,Retaliate 3: 0.05,3.29611650485,0.2912176514418532,65.0,0.0389461626575028,0.1117950599984429,0.1794225914434102,0.5603098344065215,0.1484725141516253,0.580306743749,0.934824973519,0.0778258855259,0.0649085003193,2374,0.2912176514418532,0.0389461626575028,0.8385935928014319,0.45907747782588515,0.0778258855259
15,"Limited Retaliate 3: 0.05, 20",3.28550695626,0.2757481733560204,67.0,0.0257731958762886,0.1110666266306341,0.1646815467253861,0.5587473170297713,0.1655045096142083,0.57709557134,0.891545818531,0.0964923709484,0.0928073519047,2374,0.2757481733560204,0.0257731958762886,0.8238153850775857,0.5088188113218998,0.0964923709484
16,Champion,3.2556801121,0.2515374948564819,72.0,0.0269186712485681,0.0615442787397546,0.1899932161167273,0.5874008830169375,0.1610616221265806,0.0383392847046,0.645723468959,0.0344841798433,0.308237868528,2374,0.2515374948564819,0.0269186712485681,0.9651502119941971,0.5091126772162794,0.0344841798433
17,AntiCycler,3.25162646382,0.1597548905125724,81.5,0.0326460481099656,0.0974432544845917,0.0623116360279807,0.5293152726342596,0.3109298368531679,0.111310480456,0.158628451342,0.167270865807,0.237371701259,2374,0.1597548905125724,0.0326460481099656,0.8414293940775843,0.7757742674636421,0.167270865807
18,ShortMem,3.15689120208,0.3141883250480988,66.0,0.0240549828178694,0.0842925299436159,0.229895795104483,0.5556389639564496,0.1301727109954514,0.279911635514,0.828513849202,0.0637305027186,0.26738317304,2374,0.3141883250480988,0.0240549828178694,0.90779386390017,0.3743472733379576,0.0637305027186
19,Tricky Cooperator,3.15028525673,0.2421512694758616,92.0,0.0292096219931271,0.2094885396857171,0.0326627297901444,0.4427818369866214,0.315066893537517,0.742863532462,0.0361321479482,0.0994103546593,0.0335809063847,2374,0.2421512694758616,0.0292096219931271,0.6939329100437432,0.9661794519275412,0.0994103546593
20,Opposite Grudger,3.12951656491,0.1503797862520713,80.0,0.967926689576174,0.0278639664587017,0.1225158197933695,0.5480265572348448,0.301593656513084,0.0427366764541,0.761934147738,0.033898307946,0.0671515158942,2374,0.1503797862520713,0.967926689576174,0.9656740552141371,0.7321411939507682,0.033898307946
21,Cycler CCCD,3.08657792013,0.2590609326171332,80.0,0.0194730813287514,0.1717378974410303,0.0873230351761029,0.458579388115971,0.2823596792668957,0.073098399731,0.0600833039953,0.35588239906,0.268514315868,2374,0.2590609326171332,0.0194730813287514,0.7211656695675521,0.7807193319885781,0.35588239906
22,Firm But Fair,3.05720148133,0.294876499961076,68.0,0.0372279495990836,0.0679889678488417,0.2268875321122343,0.5345811230107097,0.1705423770282142,0.0317685201163,0.965383090935,0.0338012621671,0.342289430189,2374,0.294876499961076,0.0372279495990836,0.966428095439647,0.3019945562195873,0.0338012621671
23,Pun1,3.03413071765,0.2457656335146076,73.0,0.9753722794959908,0.1042771827978513,0.1414884507167562,0.4928101958429252,0.2614241706424671,0.0354462791912,0.136417000883,0.0319346198796,0.765117202345,2374,0.2457656335146076,0.9753722794959908,0.9674520930990046,0.4556597422195205,0.0319346198796
24,Willing,2.93879491542,0.2802967114847807,70.5,0.488545246277205,0.1297389873108018,0.1505577241739787,0.4571781269809495,0.2625251615342697,0.0392460830163,0.0368293130708,0.0326842606415,0.967146683902,2374,0.2802967114847807,0.488545246277205,0.9658652377985868,0.37192925208531374,0.0326842606415
25,Prober 2,2.8056751076,0.3717623639052925,61.0,0.9662084765177548,0.0906982951322857,0.2810640687730068,0.4779523793636495,0.1502852567310579,0.0374236488332,0.74162975558,0.033229119839,0.562018422762,2374,0.3717623639052925,0.9662084765177548,0.9661018637582777,0.32094814513380615,0.033229119839
26,Gradual,2.79466519868,0.4289638452384924,55.0,0.0372279495990836,0.1610671826866402,0.2678966625518521,0.4349470078626319,0.1360891468988756,0.668967829199,0.736723534937,0.0600045277232,0.67194549283,2374,0.4289638452384924,0.0372279495990836,0.7754289151653487,0.2850979951313631,0.0600045277232
27,VeryBad,2.78515664098,0.4224468688486304,55.0,0.0355097365406643,0.1091649150902479,0.3132819537583825,0.4759561383022498,0.1015969928491197,0.462407923035,0.898646644225,0.14815517559,0.351108609164,2374,0.4224468688486304,0.0355097365406643,0.7932152907557074,0.23543636550010125,0.14815517559
28,Grofman,2.78430587529,0.3421635027079927,75.0,0.0303550973654066,0.2305964256719936,0.1115670770359991,0.3616477051568635,0.2961887921351436,0.0335993848486,0.729154162563,0.653012105858,0.0849695961423,2374,0.3421635027079927,0.0303550973654066,0.5881626935961237,0.7387734948073121,0.653012105858
29,Level Punisher,2.75217695926,0.4947230285034308,47.0,0.0337915234822451,0.1721160155250836,0.3226070129783471,0.4306320132563753,0.0746449582401939,0.650769445487,0.916592901699,0.157263088081,0.230544048929,2374,0.4947230285034308,0.0337915234822451,0.7018150941492471,0.2123179450078557,0.157263088081
30,PSO Gambler 2_2_2 Noise 05,2.68591732559,0.4459847195809562,57.0,0.0337915234822451,0.167016981950422,0.2789677376305342,0.4099189270343308,0.1440963533847129,0.712335251791,0.564764176816,0.235884401579,0.42326794896,2374,0.4459847195809562,0.0337915234822451,0.626188002286186,0.48342968053269003,0.235884401579
31,Alternator,2.64948453608,0.434418754656969,61.0,0.0332187857961053,0.1991236557346056,0.2352950989223635,0.3716455921440406,0.1939356531989902,0.968321828942,0.967686049114,0.0345733757728,0.0341796717812,2374,0.434418754656969,0.0332187857961053,0.6396708021981969,0.45409213932827464,0.0345733757728
32,Evolved FSM 4,2.60459413472,0.5287147321478219,49.0,0.0263459335624284,0.3545857938811597,0.1741289382666622,0.2703877934585571,0.2008974743936209,0.904239734421,0.318664292155,0.301455803751,0.629614902165,2374,0.5287147321478219,0.0263459335624284,0.356547953647397,0.5147629276265774,0.301455803751
33,Meta Majority Memory One: 30 players,2.59153237914,0.4347913121809628,57.0,0.0303550973654066,0.1196410102425516,0.3151503019384112,0.4113869148900677,0.1538217729289693,0.112933966997,0.883665638845,0.0437811538872,0.830909791471,2374,0.4347913121809628,0.0303550973654066,0.9406386627928651,0.13363815899356768,0.0437811538872
34,Knowledgeable Worse and Worse,2.52767490742,0.5044984930882238,59.5,0.0458190148911798,0.2802299847640654,0.2242685083241584,0.2962443977357399,0.1992571091760362,0.62128133309,0.673647461009,0.365708191331,0.365847460293,2374,0.5044984930882238,0.0458190148911798,0.51005513867048,0.47116394074056217,0.365708191331
35,Forgetful Fool Me Once: 0.05,2.51601441297,0.5370778144774742,45.5,0.0297823596792668,0.1900877456377407,0.3469900688397335,0.3742145708915801,0.0887076146309456,0.81603325109,0.894472442932,0.0840736265106,0.440471684729,2374,0.5370778144774742,0.0297823596792668,0.6693625178067062,0.19796165949429645,0.0840736265106
36,Appeaser,2.45881293164,0.492159610315951,58.5,0.0332187857961053,0.2766323024054983,0.2155273079104529,0.2802744692445421,0.2275659204395066,0.0351528489517,0.967392874118,0.968713179893,0.0344544952201,2374,0.492159610315951,0.0332187857961053,0.49501424618508805,0.5117500405635151,0.968713179893
37,Stochastic WSLS: 0.05,2.42908617756,0.4946451806625963,56.0,0.0206185567010309,0.2722283388382878,0.2224168418243085,0.2760484435992393,0.2293063757381643,0.0785028404969,0.923438417215,0.920352773817,0.080064776088,2374,0.4946451806625963,0.0206185567010309,0.49763940867153594,0.5046798320162028,0.920352773817
38,Doubler,2.42683415074,0.4670648027669347,47.0,0.0326460481099656,0.1183676419889011,0.3486971607780336,0.3918915913210777,0.1410436059119874,0.03482098163,0.920118465045,0.0393377402913,0.740281125994,2374,0.4670648027669347,0.0326460481099656,0.9617100370682647,0.1316740515322943,0.0393377402913
39,ALLCorALLD,2.41722550295,0.4994105806336814,55.0,0.3969072164948453,0.3196209922263371,0.1797895884073443,0.241333867147099,0.2592555522192195,0.0339394823439,0.0369500560981,0.966787122496,0.965181308013,2374,0.4994105806336814,0.3969072164948453,0.5647310261736476,0.41493066518968574,0.966787122496
40,Evolved FSM 16 Noise 05,2.38289460514,0.6100268018994873,41.0,0.0349369988545246,0.2632535949020785,0.3467732069974086,0.3039846973387161,0.0859885007617967,0.623503754958,0.915277950894,0.206246459667,0.582764666737,2374,0.6100268018994873,0.0349369988545246,0.6001056775440674,0.15079147779018223,0.206246459667
41,Random: 0.5,2.37458712842,0.5003169519233978,53.0,0.4799541809851088,0.2672794403852356,0.2330375115381622,0.26536660772473,0.2343164403518721,0.498706594416,0.50199219404,0.498778798027,0.501163721662,2374,0.5003169519233978,0.4799541809851088,0.5012574334269089,0.49842317571938205,0.498778798027
42,ThueMorse,2.36317685917,0.5041036933239916,52.0,0.959335624284078,0.2836330475205462,0.2204706458034453,0.253072209432934,0.2428240972430743,0.371058452911,0.288231311775,0.694847219837,0.586060450497,2374,0.5041036933239916,0.959335624284078,0.47626568343031667,0.5556691580052274,0.694847219837
43,Win-Shift Lose-Stay: D,2.35582023821,0.5084464907305464,49.5,0.9696449026345934,0.2732514818892559,0.2351950088412904,0.2606401316740622,0.2309133775953914,0.968074399262,0.0343929643873,0.0335929310692,0.968096567374,2374,0.5084464907305464,0.9696449026345934,0.4881293820469873,0.5030436943115368,0.0335929310692
44,Contrite Tit For Tat,2.34841357221,0.4881282042727343,49.5,0.0257731958762886,0.1327528108631101,0.3553753934096242,0.354908306364617,0.1569634893626485,0.0330267146427,0.842657258913,0.0544610190992,0.969015261853,2374,0.4881282042727343,0.0257731958762886,0.9513739020478295,0.11863087728498216,0.0544610190992
45,Cycler DC,2.33990591532,0.505137957495079,50.5,0.9621993127147768,0.3051301727109953,0.2000077847840834,0.2359290027691589,0.2589330397357622,0.0710540928309,0.106936787636,0.892443996704,0.93579862541,2374,0.505137957495079,0.9621993127147768,0.5707786129291303,0.4254218440016798,0.892443996704
46,Meta Minority: 173 players,2.32289060154,0.5301382355230819,74.0,0.9627720504009164,0.3909462961109442,0.1391919394121376,0.1687518766890201,0.301109887787898,0.916570329291,0.0383660515912,0.756889824864,0.0387077858096,2374,0.5301382355230819,0.9627720504009164,0.13157416376300224,0.9614002461032474,0.756889824864
47,PSO Gambler 1_1_1,2.31583425083,0.5465696904992271,49.0,0.0343642611683848,0.3127314583124812,0.2338382321867458,0.2291061955760184,0.2243241139247545,0.0327123444171,0.539995018665,0.967139744154,0.855889112322,2374,0.5465696904992271,0.0343642611683848,0.5721820274314704,0.30533783495098765,0.967139744154
48,Meta Mixer: 173 players,2.31143028726,0.517571369788365,46.5,0.2199312714776632,0.2233676975945017,0.2942036721938632,0.2926911998576497,0.1897374303539852,0.413197500366,0.656648466145,0.400255657465,0.640353195899,2374,0.517571369788365,0.2199312714776632,0.5941426763963125,0.3497403747431204,0.400255657465
49,Soft Go By Majority,2.30732659393,0.5265238714843359,44.0,0.0343642611683848,0.1250903591009686,0.4014335123833671,0.3710228094173645,0.1024533190982995,0.594934868866,0.931531582273,0.192622427384,0.536506992521,2374,0.5265238714843359,0.0343642611683848,0.7059382015828339,0.14878720721893976,0.192622427384
50,Adaptive Tit For Tat: 0.5,2.30302272045,0.5097087378640777,45.0,0.0315005727376861,0.1408545468699607,0.3688541909941168,0.3431143584781859,0.1471769036577364,0.0322845525148,0.962342885415,0.0364383923823,0.954171889994,2374,0.5097087378640777,0.0315005727376861,0.9647705432039361,0.03998755904528131,0.0364383923823
51,Worse and Worse 3,2.30182163948,0.5226370400026691,48.5,0.0366552119129438,0.1607391096431232,0.3618979303595458,0.3399448392442087,0.1374181207531222,0.506473143275,0.692060656679,0.362498437978,0.586430851257,2374,0.5226370400026691,0.0366552119129438,0.5912800564354916,0.3370100077313734,0.362498437978
52,Nice Average Copier,2.29336402762,0.5303384156852278,47.0,0.0366552119129438,0.1598883439540031,0.3704500717312247,0.3350904703121697,0.1345711140026023,0.509687123871,0.691247869217,0.404811732547,0.587262435368,2374,0.5303384156852278,0.0366552119129438,0.561311357660038,0.3364607419628865,0.404811732547
53,Negation,2.29211290161,0.5552997697928135,47.0,0.4822451317296678,0.4017893882271822,0.1535103815656313,0.1579310268130205,0.2867692033941658,0.96891765142,0.0351025701423,0.969030865088,0.0376031845451,2374,0.5552997697928135,0.4822451317296678,0.031050404147822723,0.9632686938799635,0.969030865088
54,Hard Prober,2.28745871284,0.5657035776643423,43.0,0.967926689576174,0.2139981538940601,0.3517054237702822,0.3054860485548105,0.1288103737808472,0.211811635913,0.899035035509,0.096245079394,0.880633437154,2374,0.5657035776643423,0.967926689576174,0.8561480258623746,0.10589782366930903,0.096245079394
55,DoubleResurrection,2.28375537984,0.5243997375415652,46.5,0.0303550973654066,0.1404597471057284,0.3839399904358367,0.3463506044328784,0.1292496580255563,0.336133037088,0.967772167484,0.0474587497112,0.744106288632,2374,0.5243997375415652,0.0303550973654066,0.8692498468239415,0.08855932408111347,0.0474587497112
56,Forgiving Tit For Tat,2.28015213692,0.5068895339138558,45.0,0.0406643757159221,0.1372957884318107,0.369593745482045,0.3452996585816123,0.1478108075045319,0.0335071356198,0.924746430341,0.0394301717654,0.862655001032,2374,0.5068895339138558,0.0406643757159221,0.9622548999080957,0.09299169015349039,0.0394301717654
57,Bully,2.26258632769,0.5534703455332021,44.0,0.9747995418098512,0.3974243485803889,0.156045996952813,0.1561572081540053,0.2903724463127927,0.968690166868,0.0329510887127,0.965252310278,0.0337229763175,2374,0.5534703455332021,0.9747995418098512,0.03227960186904956,0.9665468377384459,0.965252310278
58,"DoubleCrosser: ('D', 'D')",2.26173556201,0.6598883439540031,35.5,0.0349369988545246,0.2560081851444078,0.4038801588095952,0.289883117027547,0.0502285390184499,0.8655122663,0.940307836655,0.242884953561,0.40409499229,2374,0.6598883439540031,0.0349369988545246,0.4651197577772272,0.11900216534275973,0.242884953561
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22685416875,0.5372891157597394,40.0,0.0360824742268041,0.2803467565253172,0.256942359234422,0.2303962455098478,0.2323146387304128,0.13584840648,0.496792567656,0.660678903083,0.96709596771,2374,0.5372891157597394,0.0360824742268041,0.6274004770787125,0.2798925591143631,0.660678903083
60,Evolved FSM 16,2.2093884496,0.6311124456455254,38.5,0.0332187857961053,0.3721182397491075,0.2589942058964178,0.1771928068595069,0.1916947474949676,0.702546392372,0.638556340569,0.602178444769,0.545589992074,2374,0.6311124456455254,0.0332187857961053,0.3298295783358583,0.4009856996034424,0.602178444769
61,Winner12,2.17485737163,0.6170053047742968,46.0,0.0292096219931271,0.2710550606657103,0.3459502441085867,0.2456433011932962,0.1373513940324069,0.0329531338265,0.964541228076,0.93650894441,0.324144218877,2374,0.6170053047742968,0.0292096219931271,0.5374878652013224,0.2174557175292337,0.93650894441
62,Meta Hunter: 6 players,2.16960264238,0.677787786785885,48.0,0.0274914089347079,0.3483246032540396,0.3294631835318453,0.2013923642389262,0.1208198489751888,0.876718445315,0.852817522818,0.381268849371,0.25996831454,2374,0.677787786785885,0.0274914089347079,0.30479271658971174,0.30625565258105136,0.381268849371
63,Resurrection,2.10184165749,0.5680890579299147,40.0,0.0280641466208476,0.1848441375015292,0.3832449204283855,0.2779334734594467,0.1539774686106384,0.0348405695885,0.969926100737,0.151270130297,0.966356404042,2374,0.5680890579299147,0.0280641466208476,0.895234543263492,0.031097037672750693,0.151270130297
64,EvolvedLookerUp2_2_2,2.09078170353,0.6405153527063245,43.5,0.0257731958762886,0.265255396523538,0.3752599561827866,0.2317808249646904,0.1277038223289849,0.560452490356,0.766278656213,0.712647145976,0.33731893347,2374,0.6405153527063245,0.0257731958762886,0.3685752116307937,0.3426353422891419,0.712647145976
65,Adaptive Pavlov 2011,2.08767891102,0.5796995073343787,42.0,0.0349369988545246,0.1317685917325593,0.4479309156018194,0.3229017226615065,0.0973987700041148,0.587404762131,0.947020040164,0.154497666179,0.797663291562,2374,0.5796995073343787,0.0349369988545246,0.7200409685663797,0.07965586615400055,0.154497666179
66,Winner21,2.03553197878,0.5567621970884907,39.5,0.967926689576174,0.1489062378362748,0.407855959252216,0.2931416052224779,0.1500961976890312,0.0345170952749,0.876632940612,0.175687962599,0.962252149487,2374,0.5567621970884907,0.967926689576174,0.8718662175093322,0.10033440767869994,0.175687962599
67,Calculator,2.02812531278,0.5935008174023287,36.5,0.0366552119129438,0.160171932517043,0.4333288848852857,0.2814811107774775,0.1250180718201936,0.272166682556,0.961291849878,0.112491664627,0.965879121809,2374,0.5935008174023287,0.0366552119129438,0.8295998558896465,0.03768102552708433,0.112491664627
68,Average Copier,1.99169252327,0.5932227893993482,40.0,0.4919816723940435,0.1635638741534047,0.4296589152459433,0.275981716878524,0.1307954937221277,0.552826219728,0.774834101658,0.405102738042,0.616499696768,2374,0.5932227893993482,0.4919816723940435,0.5399263432160657,0.2621170335804893,0.405102738042
69,Suspicious Tit For Tat,1.95656090481,0.5828690265683559,39.0,0.9753722794959908,0.1360780257787565,0.4467910007895995,0.2803133931649595,0.1368175802666845,0.0331529621831,0.968751481886,0.0348030813942,0.965771935811,2374,0.5828690265683559,0.9753722794959908,0.965736182755661,0.03194702443742789,0.0348030813942
70,Shubik,1.92763487138,0.66604944450005,30.5,0.0366552119129438,0.1931571747906448,0.4728922697094053,0.2600451517476839,0.0739054037522658,0.585659879383,0.964727200535,0.233310337205,0.96763114963,2374,0.66604944450005,0.0366552119129438,0.6165164661441137,0.03488030048272869,0.233310337205
71,Fortress3,1.86327694925,0.747055683448437,14.0,0.967926689576174,0.4015280419043804,0.3455276415440565,0.101919505332577,0.151024811218986,0.952835237058,0.635628492009,0.272452483128,0.937147079018,2374,0.747055683448437,0.967926689576174,0.18490358816409178,0.27266561180891025,0.272452483128
72,Prober 4,1.84831348213,0.7534058430365106,34.0,0.0297823596792668,0.3453608247422681,0.4080450182942425,0.1429453174523737,0.1036488395111155,0.681191585072,0.881744124974,0.446290841686,0.68524558845,2374,0.7534058430365106,0.0297823596792668,0.3875725741953761,0.1580586691492244,0.446290841686
73,Spiteful Tit For Tat,1.79811830648,0.7470668045685561,23.5,0.0309278350515463,0.2615075790433612,0.4855592255251947,0.1921507134198556,0.0607824820115881,0.713689720912,0.966501990155,0.411682210466,0.971365324382,2374,0.7470668045685561,0.0309278350515463,0.41422805234254406,0.03295694640230268,0.411682210466
74,Inverse,1.6732058853,0.6860062945539874,26.0,0.0372279495990836,0.1569634893626485,0.5290428051913388,0.2259422369021008,0.0880514685439117,0.417423883827,0.964622685867,0.219236729944,0.966772351457,2374,0.6860062945539874,0.0372279495990836,0.6995209561219979,0.035070584318555156,0.219236729944
75,Two Tits For Tat,1.63952557302,0.7127025434001713,25.0,0.0349369988545246,0.1446968938711507,0.5680056495290204,0.2310190282365241,0.0562784283633047,0.717115184788,0.96931061374,0.267088731209,0.96651772092,2374,0.7127025434001713,0.0349369988545246,0.5595956700603474,0.03094116205256449,0.267088731209
76,Fortress4,1.63572214993,0.8222511371345322,7.0,0.9696449026345934,0.405120163702888,0.417130973431644,0.0595146743179973,0.1182341885474705,0.958496322701,0.767017880557,0.379277047821,0.942910200351,2374,0.8222511371345322,0.9696449026345934,0.11569537297559543,0.19413669732831426,0.379277047821
77,"EugineNier: ('D',)",1.62521269142,0.7902278717512428,20.0,0.0240549828178694,0.2561360780257788,0.534091793725464,0.165137512650274,0.0446346155984831,0.8036228248,0.968640237975,0.372161506855,0.967878118725,2374,0.7902278717512428,0.0240549828178694,0.36550823498446167,0.0314185409215838,0.372161506855
78,Adaptive,1.61255129617,0.7598004871050612,24.0,0.0303550973654066,0.2652053514830014,0.4945951356220598,0.1450694513951445,0.0951300614997942,0.593706353805,0.958548277972,0.67953013736,0.419517304488,2374,0.7598004871050612,0.0303550973654066,0.3759471342726548,0.1284041702328396,0.67953013736
79,Fool Me Once,1.5909818837,0.8454164303428642,19.5,0.0286368843069874,0.3261101658159009,0.5193062645269633,0.1185344587906893,0.0360491108664464,0.937481160579,0.965795928804,0.380100371524,0.698131466292,2374,0.8454164303428642,0.0286368843069874,0.21110678249895296,0.051578650270286526,0.380100371524
80,Hard Go By Majority: 5,1.58512661395,0.6705924220687508,29.5,0.9627720504009164,0.1104883283844349,0.5601040936843159,0.234661195075568,0.0947463828556812,0.63975477036,0.952408601525,0.258812610066,0.644717423714,2374,0.6705924220687508,0.9627720504009164,0.6192412198216806,0.09210938720462403,0.258812610066
81,Davis: 10,1.54919427485,0.8634159632558192,23.0,0.0303550973654066,0.3656179450394242,0.4977980182163948,0.0782926856392975,0.0582913511048832,0.951518762986,0.95926940255,0.322057493796,0.383958871382,2374,0.8634159632558192,0.0303550973654066,0.15949955886733191,0.10103678206126465,0.322057493796
82,Hard Tit For Tat,1.47512761485,0.7643323435536428,21.0,0.0269186712485681,0.1613730134899188,0.6029593300637237,0.1880136567355064,0.0476539997108508,0.821311867463,0.966169828764,0.305219580443,0.965821087355,2374,0.7643323435536428,0.0269186712485681,0.4564102277532118,0.03385571470743391,0.305219580443
83,SolutionB5,1.46601941748,0.7232620469533692,22.0,0.963917525773196,0.1673005705134621,0.5559614764399069,0.1778155895861832,0.0989223634604477,0.449177023705,0.967247994735,0.129496405925,0.966835311413,2374,0.7232620469533692,0.963917525773196,0.7155333089360834,0.03281434244158868,0.129496405925
84,Inverse Punisher,1.455560004,0.7926689576174112,20.5,0.0280641466208476,0.2148767223834785,0.5777922352339329,0.1519923486693579,0.0553386937132308,0.74695575947,0.966512549209,0.191306374787,0.965912649677,2374,0.7926689576174112,0.0280641466208476,0.48324749743657525,0.03353988490050604,0.191306374787
85,Hard Go By Majority,1.44565108598,0.7446535215026857,24.0,0.9656357388316152,0.1475883851021475,0.5970651364005383,0.1813910297045119,0.0739554487928024,0.76374711026,0.938107047357,0.356868662077,0.690453304856,2374,0.7446535215026857,0.9656357388316152,0.460595500124491,0.08918770942993431,0.356868662077
86,Hard Go By Majority: 20,1.44164748273,0.7222945095029971,23.5,0.9696449026345934,0.1277594279295811,0.5945350815734161,0.2019762230451851,0.0757292674518177,0.754269798126,0.949773591869,0.255113868638,0.647399000729,2374,0.7222945095029971,0.9696449026345934,0.551483095291977,0.08438995318061593,0.255113868638
87,Forgiver,1.42928635772,0.8402228672471891,15.0,0.0337915234822451,0.2581045162868804,0.5821183509603086,0.1245676664553654,0.0352094662974454,0.915705431012,0.957864387268,0.542678737639,0.873137074945,2374,0.8402228672471891,0.0337915234822451,0.20572243026093262,0.0469680589045401,0.542678737639
88,TF3,1.35817235512,0.8963678421690633,14.0,0.0246277205040091,0.3375093139380998,0.5588585282309634,0.0652309300592755,0.0384012277716611,0.873085238496,0.960108917525,0.743402936984,0.647392899692,2374,0.8963678421690633,0.0246277205040091,0.14791911174199185,0.05999737443249641,0.743402936984
89,Hard Go By Majority: 10,1.35231708538,0.7444700230207186,21.0,0.9747995418098512,0.1266695581578976,0.617800464862821,0.186440018238637,0.0690899587406443,0.765141277455,0.952324429349,0.334455618712,0.676486079594,2374,0.7444700230207186,0.9747995418098512,0.49130901383047926,0.07542040381330097,0.334455618712
