Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Hard Go By Majority: 20,2.15689030485,0.5682334613943029,76.0,0.8915229885057471,0.1649643928035981,0.4032690685907046,0.3065927973513243,0.1251737412543727,0.640514289278,0.809070213195,0.31285428651,0.511050781446,2179,0.5682334613943029,0.8915229885057471,0.5725207336760131,0.2615224915282621,0.31285428651
60,Adaptive Tit For Tat: 0.5,2.55222388806,0.4579292385057471,102.5,0.1084770114942528,0.1903110944527735,0.2676181440529735,0.3613115317341329,0.18075922976012,0.106431816535,0.89529585978,0.106793505779,0.892023956387,2179,0.4579292385057471,0.1084770114942528,0.8933312778549731,0.10602317809235864,0.106793505779
45,Retaliate: 0.1,2.68725012494,0.5036134276611695,86.5,0.105603448275862,0.2266601074462767,0.2769533202148925,0.3793806221889056,0.117005950149925,0.668419973523,0.816566770664,0.259939019521,0.31173992521,2179,0.5036134276611695,0.105603448275862,0.5872885142132673,0.3333668624723296,0.259939019521
51,Slow Tit For Two Tats 2,2.62348513243,0.4456873125937031,104.5,0.0919540229885057,0.1987638993003498,0.2469234132933534,0.3668458739380309,0.1874668134682658,0.106456635768,0.708384487217,0.240128452571,0.875901292175,2179,0.4456873125937031,0.0919540229885057,0.8068458622153333,0.21932143319014866,0.240128452571
31,Cycler CCCDCD,2.8935376062,0.366845873938031,147.0,0.0977011494252873,0.2408463736881559,0.125999500249875,0.3856021208145928,0.2475520052473763,0.180127610348,0.192510755695,0.479253499586,0.467112314747,2179,0.366845873938031,0.0977011494252873,0.6357493878523401,0.6255112156074858,0.479253499586
9,Arrogant QLearner,3.4411388056,0.1498879466516741,158.0,0.1408045977011494,0.0972736288105946,0.0526143178410794,0.573517928535732,0.2765941248125939,0.143856770574,0.177547619952,0.146135924419,0.146003979637,2179,0.1498879466516741,0.1408045977011494,0.8541945829684181,0.84895469425356,0.146135924419
113,Hard Go By Majority: 40,2.15437593703,0.5717356165667167,75.0,0.9008620689655172,0.1661630122438781,0.4055726043228385,0.3036294352823588,0.1246349481509245,0.648084587476,0.800633369096,0.319037938801,0.512537225594,2179,0.5717356165667167,0.9008620689655172,0.5645800661275752,0.2670888799370896,0.319037938801
55,"General Soft Grudger: n=1,d=4,c=2",2.58834645177,0.4673776393053473,104.5,0.1073994252873563,0.2226289199150425,0.2447487193903047,0.3445855197401299,0.1880368409545228,0.616859100414,0.686258119024,0.157047242496,0.655600956167,2179,0.4673776393053473,0.1073994252873563,0.6624788306507878,0.3270618171856682,0.157047242496
24,Firm But Fair,3.11602011494,0.2838170758370814,139.5,0.105603448275862,0.1272371626686656,0.1565799131684158,0.50426934970015,0.2119135744627686,0.103448394193,0.890656389798,0.105705224854,0.370205938333,2179,0.2838170758370814,0.105603448275862,0.8947494857852493,0.40864473546665253,0.105705224854
155,Fool Me Once,1.54063593203,0.8680718234632684,20.5,0.1002155172413793,0.3831150830834582,0.48495674037981,0.0648328179660169,0.0670953585707146,0.884704954559,0.893283762117,0.657106735039,0.813579169263,2179,0.8680718234632684,0.1002155172413793,0.1482360055414023,0.11640338199030141,0.657106735039
138,EvolvedLookerUp1_1_1,1.7819683908,0.7497598856821589,46.5,0.1142241379310344,0.3161036669165416,0.433656218765617,0.1471822682408796,0.1030578460769615,0.671507084232,0.893590687616,0.375514905529,0.893804636222,2179,0.7497598856821589,0.1142241379310344,0.42252728404266887,0.10636823076540665,0.375514905529
167,Meta Winner Long Memory: 95 players,1.4729197901,0.8898870877061469,11.0,0.0880028735632183,0.3910193340829586,0.4988677536231884,0.0477398019740129,0.06237311031984,0.894326434434,0.894511194251,0.89464933315,0.891810439553,2179,0.8898870877061469,0.0880028735632183,0.10563843211921184,0.10578895223074705,0.89464933315
128,Shubik,1.94587081459,0.7031796601699151,50.0,0.100933908045977,0.2692325712143928,0.4339470889555222,0.2087725668415791,0.0880477729885057,0.712676610763,0.894384323572,0.406105710801,0.895011207489,2179,0.7031796601699151,0.100933908045977,0.4212206815638143,0.10550993643544794,0.406105710801
29,ShortMem,2.9843828086,0.356493628185907,120.0,0.1088362068965517,0.1424678285857071,0.2140257996001999,0.4782218265867067,0.1652845452273863,0.280242469804,0.655874716243,0.159848825779,0.428969538126,2179,0.356493628185907,0.1088362068965517,0.8125170403236052,0.44299925249058325,0.159848825779
56,Tit For Tat,2.57002748626,0.4556627936031984,104.0,0.1030890804597701,0.1901080709645177,0.2655547226386807,0.3634979385307346,0.1808392678660668,0.10626314794,0.894373855638,0.106851248476,0.894793532198,2179,0.4556627936031984,0.1030890804597701,0.8933507050008671,0.10545612862821936,0.106851248476
41,Doubler,2.74011431784,0.3964931596701649,104.5,0.1023706896551724,0.1548737350074961,0.2416194246626685,0.4207271364317843,0.1827797038980509,0.106799004776,0.753076119749,0.105551328833,0.613658739313,2179,0.3964931596701649,0.1023706896551724,0.8941129659188681,0.3069679892027651,0.105551328833
109,"Feld: 1.0, 0.5, 200",2.22979135432,0.5795246907796102,70.5,0.1030890804597701,0.2489126530484758,0.3306120377311344,0.2652111444277862,0.1552641647926037,0.29716764907,0.894770756095,0.271205655912,0.895865241735,2179,0.5795246907796102,0.1030890804597701,0.7162248644663481,0.10487949555780902,0.271205655912
19,Random Hunter,3.26004185407,0.2425330303598201,136.0,0.112787356321839,0.1373492941029485,0.1051837362568715,0.5228186687906047,0.2346483008495752,0.350441123195,0.404752285986,0.164673283012,0.171476398504,2179,0.2425330303598201,0.112787356321839,0.7966773381173101,0.7563207873266325,0.164673283012
16,"Grumpy: Nice, 10, -10",3.33725324838,0.2512435188655672,139.0,0.1070402298850574,0.1114462300099949,0.1397972888555722,0.565170539730135,0.1835859414042977,0.311408522064,0.337534501943,0.172022923556,0.18237405104,2179,0.2512435188655672,0.1070402298850574,0.8050187340467674,0.7505507009441498,0.172022923556
78,"Limited Retaliate 3: 0.05, 20",2.46167541229,0.5731880153673163,76.0,0.1124281609195402,0.2634034545227388,0.3097845608445775,0.3127752529985006,0.1140367316341829,0.721930737262,0.830273761031,0.312242865651,0.407888087574,2179,0.5731880153673163,0.1124281609195402,0.5004659358896614,0.28337669151806205,0.312242865651
30,"ZD-GTFT-2: 0.25, 0.5",2.89631746627,0.3569601917791104,131.0,0.1020114942528735,0.1647359913793103,0.1922242003998002,0.4404360319840078,0.2026037762368815,0.104500660433,0.794374227471,0.106009451991,0.697230326821,2179,0.3569601917791104,0.1020114942528735,0.8944012614317892,0.25547462386351794,0.106009451991
18,Tricky Cooperator,3.30828335832,0.1999449494002998,167.0,0.108117816091954,0.1487010401049475,0.0512439092953523,0.514637212643678,0.2854178379560221,0.430218449228,0.105175012746,0.145376019019,0.103735502265,2179,0.1999449494002998,0.108117816091954,0.7907706369855492,0.8960453871733745,0.145376019019
12,Hesitant QLearner,3.43420477261,0.1498118128435782,158.0,0.1490660919540229,0.0974044227886056,0.0524073900549725,0.5725887056471766,0.2775994815092453,0.143047140614,0.179696585072,0.14479187811,0.1455824174,2179,0.1498118128435782,0.1490660919540229,0.8554617739671673,0.8490000151320469,0.14479187811
66,Stochastic WSLS: 0.05,2.52570589705,0.4943700024987506,112.0,0.1048850574712643,0.2886310750874564,0.2057389274112943,0.2891152080209894,0.2165147894802598,0.146543332709,0.854596249008,0.857708236864,0.143629487163,2179,0.4943700024987506,0.1048850574712643,0.49757624847503673,0.5099590233565218,0.857708236864
117,Hard Go By Majority,2.10433845577,0.5875538793103449,73.5,0.8908045977011494,0.1734640492253873,0.4140898300849573,0.2908252904797601,0.121620830209895,0.663689800406,0.808478183918,0.328629281378,0.528201317309,2179,0.5875538793103449,0.8908045977011494,0.5461881021030266,0.2551522564149458,0.328629281378
118,Thumper,2.09777923538,0.5998094702648675,63.5,0.0962643678160919,0.213092672413793,0.3867167978510745,0.2673214174162919,0.1328691123188405,0.467149959029,0.893670798929,0.199670119254,0.894388293156,2179,0.5998094702648675,0.0962643678160919,0.6816864123693184,0.10614572261407992,0.199670119254
143,Inverse Punisher,1.68587581209,0.7768615692153923,44.0,0.098419540229885,0.3157757058970514,0.4610858633183411,0.1301556253123438,0.0929828054722638,0.751484713848,0.894370446612,0.354604936385,0.892519573426,2179,0.7768615692153923,0.098419540229885,0.3643540532317335,0.10594016359049223,0.354604936385
164,NMWE Long Memory: 95 players,1.47534045477,0.884175099950025,13.0,0.0980603448275862,0.3853112506246875,0.4988638493253374,0.0511248282108945,0.0647000718390804,0.891135094387,0.891318830685,0.808505141233,0.893251925453,2179,0.884175099950025,0.0980603448275862,0.11854431197954832,0.1084592399727119,0.808505141233
38,Soft Go By Majority: 10,2.79193215892,0.3942618534482758,113.5,0.1066810344827586,0.1295172726136931,0.2647445808345828,0.448568684407796,0.157169462143928,0.441622123381,0.701085136088,0.198573174809,0.369805261817,2179,0.3942618534482758,0.1066810344827586,0.7469729216696919,0.4223217059566794,0.198573174809
135,TF2,1.8584613943,0.7094245845827086,53.5,0.1109913793103448,0.2916178629435282,0.4178067216391803,0.1735675131184408,0.1170079022988506,0.583194457756,0.840661128972,0.524869553309,0.87798577298,2179,0.7094245845827086,0.1109913793103448,0.43856742285906886,0.15117290453428373,0.524869553309
104,Stalker: D,2.3032390055,0.5903298350824587,111.0,0.1045258620689655,0.3360331552973513,0.2542966797851075,0.2206806752873563,0.1889894896301848,0.77973838686,0.555802749652,0.48629908595,0.323486565433,2179,0.5903298350824587,0.1045258620689655,0.33658058982620154,0.5432423370609314,0.48629908595
67,ThueMorseInverse,2.50848013493,0.4996388524487756,107.5,0.1102729885057471,0.2958227917291354,0.2038160607196402,0.2807697713643178,0.2195913761869064,0.41200755536,0.380188131257,0.623064606692,0.592389306842,2179,0.4996388524487756,0.1102729885057471,0.4852189372444351,0.5097581849540815,0.623064606692
148,Davis: 10,1.62948213393,0.8501862350074962,32.5,0.1041666666666666,0.3917025862068967,0.4584836488005996,0.075269006121939,0.0745447588705647,0.884850747098,0.888355914605,0.593030640657,0.662578833287,2179,0.8501862350074962,0.1041666666666666,0.16218639550134045,0.1432193219923959,0.593030640657
2,$\pi$,3.51627311344,0.1274733726886556,162.0,0.105603448275862,0.0903122657421289,0.0371611069465267,0.5908725324837584,0.2816540948275861,0.18317780248,0.157684631511,0.114616778353,0.108341983358,2179,0.1274733726886556,0.105603448275862,0.8762933220387927,0.8859066364856121,0.114616778353
98,Anti Tit For Tat,2.3541041979,0.5532468140929535,103.0,0.1145833333333333,0.3709219608945527,0.1823248531984007,0.1997106915292353,0.2470424943778112,0.893571499792,0.106433057842,0.894250562073,0.106534081019,2179,0.5532468140929535,0.1145833333333333,0.10619084118664203,0.8935088170635397,0.894250562073
152,"EugineNier: ('D',)",1.5922976012,0.8461218609445277,27.0,0.1030890804597701,0.3675876905297351,0.4785341704147925,0.0822440342328835,0.0716341048225886,0.852160874939,0.892597365143,0.593429865562,0.894041474156,2179,0.8461218609445277,0.1030890804597701,0.19514366322699916,0.1072146061009474,0.593429865562
159,Evolved ANN,1.53309282859,0.8684544446526736,23.0,0.1063218390804597,0.3810009057971013,0.4874535388555723,0.0635229260369814,0.0680226293103447,0.877832325132,0.892297063006,0.67870915329,0.83981973256,2179,0.8684544446526736,0.1063218390804597,0.15062258686896024,0.11412921808525017,0.67870915329
75,Cycler DC,2.47345077461,0.5000409951274363,103.5,0.9048132183908046,0.3059798225887057,0.1940611725387307,0.2640749937531232,0.2358840111194403,0.182332106545,0.219852160615,0.781043004489,0.821006176023,2179,0.5000409951274363,0.9048132183908046,0.5403181156755901,0.45033225859752596,0.781043004489
108,EvolvedLookerUp2_2_2,2.23650674663,0.6011271707896052,85.5,0.1102729885057471,0.2964377186406797,0.3046894521489255,0.235956240629685,0.1629165885807096,0.540424865772,0.724085687348,0.688325537212,0.356740174135,2179,0.6011271707896052,0.1102729885057471,0.3940257683647664,0.4038995665415977,0.688325537212
26,GTFT: 0.33,3.05786169415,0.3013415167416292,139.5,0.105603448275862,0.1521426786606696,0.1491988380809595,0.4759592859820089,0.2226991972763619,0.107764210401,0.627856905513,0.107206285384,0.633567346024,2179,0.3013415167416292,0.105603448275862,0.8926585706244883,0.3687235805423451,0.107206285384
161,NMWE Finite Memory: 78 players,1.51571089455,0.8655496470514743,22.0,0.1030890804597701,0.3796207365067465,0.4859289105447277,0.0620529578960519,0.0723973950524737,0.873062040858,0.851519828603,0.789727331794,0.852048851528,2179,0.8655496470514743,0.1030890804597701,0.13864607139401047,0.14841157373052952,0.789727331794
90,"Stein and Rapoport: 0.05: ('D', 'D')",2.40439155422,0.5465938905547226,70.5,0.112787356321839,0.2288679878810595,0.3177259026736631,0.3132730509745128,0.1401330584707646,0.368463514791,0.885458875154,0.186910203879,0.845593490252,2179,0.5465938905547226,0.112787356321839,0.7364460116008553,0.12674238940019378,0.186910203879
115,Hard Go By Majority: 10,2.14308470765,0.571358851824088,72.0,0.8825431034482759,0.165901424287856,0.4054574275362319,0.3056381965267366,0.1230029516491754,0.623276637342,0.820725410854,0.309219151132,0.529368252626,2179,0.571358851824088,0.8825431034482759,0.5802862435992113,0.24709006189989285,0.309219151132
69,Calculator,2.50713705647,0.4778255403548226,99.0,0.1063218390804597,0.1970713861819091,0.2807541541729136,0.3464986256871564,0.1756758339580209,0.160765954485,0.892805991898,0.120624913148,0.894871169741,2179,0.4778255403548226,0.1063218390804597,0.8648219465272291,0.10639913955857602,0.120624913148
36,Dynamic Two Tits For Tat,2.8313968016,0.3705471483008495,121.5,0.1095545977011494,0.14676646051974,0.2237806877811095,0.4429269740129934,0.1865258776861568,0.338945162323,0.577417187665,0.2305368483,0.485776791379,2179,0.3705471483008495,0.1095545977011494,0.7424818363108002,0.46424265106872126,0.2305368483
85,Suspicious Tit For Tat,2.42433470765,0.4839767616191904,93.5,0.8947557471264368,0.1891339486506747,0.2948428129685156,0.3344811969015493,0.1815420414792604,0.105905995646,0.894267391239,0.106632844076,0.894112039192,2179,0.4839767616191904,0.8947557471264368,0.8936296993488878,0.10579181074338262,0.106632844076
22,Eatherley,3.12966954023,0.2818805441029485,138.5,0.1066810344827586,0.1214412325087456,0.1604393115942029,0.5111975262368815,0.20692192966017,0.10726959892,0.540309993478,0.104824966322,0.455262201565,2179,0.2818805441029485,0.1066810344827586,0.8947057624048949,0.5075944973601855,0.104824966322
144,Handshake,1.68540729635,0.8003361600449775,27.5,0.1160201149425287,0.3580865817091455,0.4422495783358322,0.1003834020489754,0.0992804379060469,0.855311192494,0.869702240362,0.622435498556,0.699250993301,2179,0.8003361600449775,0.1160201149425287,0.1956776513565617,0.16154713445065919,0.622435498556
96,Prober,2.35861756622,0.5491941529235382,85.5,0.9001436781609196,0.2484831802848576,0.3007109726386807,0.2925470858320839,0.1582587612443778,0.314226215963,0.870075503575,0.164459449983,0.874372415037,2179,0.5491941529235382,0.9001436781609196,0.7667560020123516,0.12844286520849335,0.164459449983
68,Random: 0.5,2.50771489255,0.5002284014242878,109.0,0.4816810344827586,0.2864563811844078,0.2137720202398799,0.2856872345077461,0.2140843640679659,0.499040928471,0.498653203213,0.502342450999,0.501211067544,2179,0.5002284014242878,0.4816810344827586,0.4993105294238009,0.5000669309751105,0.502342450999
168,Nice Meta Winner: 173 players,1.47179535232,0.8858441872813593,13.0,0.1095545977011494,0.3848642085207395,0.5009799787606198,0.0504357196401799,0.0637200930784607,0.891908544461,0.89445935042,0.80688345902,0.889834034209,2179,0.8858441872813593,0.1095545977011494,0.11794282718935171,0.10606256483055483,0.80688345902
11,Cautious QLearner,3.4351418041,0.1507390835832084,158.0,0.1329022988505747,0.0984000187406297,0.0523390648425787,0.5718019896301849,0.2774589267866066,0.14532784509,0.179231406238,0.145422271091,0.146728694853,2179,0.1507390835832084,0.1329022988505747,0.8545915926697047,0.8481131126718564,0.145422271091
97,Winner21,2.35747751124,0.5022059282858571,83.0,0.889367816091954,0.1989669227886057,0.3032390054972513,0.3165917041479261,0.1812023675662168,0.107838830294,0.864933467429,0.224646849918,0.892972339646,2179,0.5022059282858571,0.889367816091954,0.8204322759220948,0.12457876188890886,0.224646849918
76,Raider,2.47054597701,0.5137938843078461,98.0,0.8979885057471264,0.2379161981509246,0.2758776861569214,0.3160802411294353,0.1701258745627187,0.260804982213,0.81767847397,0.153960070883,0.860136279099,2179,0.5137938843078461,0.8979885057471264,0.8001549138117987,0.16612620414079843,0.153960070883
6,EasyGo,3.49554910045,0.1129474325337331,164.5,0.8958333333333334,0.0736975262368815,0.0392499062968516,0.5981032921039482,0.2889492753623188,0.155177094733,0.106599567635,0.106773148851,0.105771219799,2179,0.1129474325337331,0.8958333333333334,0.8879168679304361,0.8941297166543457,0.106773148851
27,Hard Tit For 2 Tats,3.04190092454,0.3261826118190905,132.0,0.0944683908045977,0.1312546851574212,0.194927926661669,0.4934603010994505,0.1803570870814592,0.423716025906,0.544618040039,0.146427264614,0.394141599817,2179,0.3261826118190905,0.0944683908045977,0.7953134493727977,0.5276989761992329,0.146427264614
82,Stochastic Cooperator,2.4449494003,0.5152794696401799,98.5,0.1070402298850574,0.2839986256871565,0.2312808439530235,0.2780894708895551,0.2066310594702649,0.159618012322,0.7145720805,0.68646852986,0.561949090687,2179,0.5152794696401799,0.1070402298850574,0.5797260823985054,0.35744388855233267,0.68646852986
4,Fool Me Forever,3.50079647676,0.1126507058970514,166.5,0.8936781609195402,0.0741562812343828,0.0384944246626686,0.5973243846826586,0.2900249094202898,0.148495548794,0.106064790134,0.106984082894,0.104733910579,2179,0.1126507058970514,0.8936781609195402,0.8884315171433775,0.8951101429135956,0.106984082894
32,Prober 2,2.88622876062,0.3527533108445777,122.0,0.899066091954023,0.1469519146676661,0.2058013961769115,0.451239224137931,0.1960074650174913,0.102714872638,0.744054319559,0.106646824139,0.595915432091,2179,0.3527533108445777,0.899066091954023,0.8943191009039654,0.32820971094744955,0.106646824139
93,Naive Prober: 0.1,2.37282921039,0.5189182752373813,82.0,0.0923132183908046,0.2165343109695152,0.3023839642678661,0.3097416135682159,0.1713401111944029,0.184037210601,0.893710169971,0.18338007987,0.896334895192,2179,0.5189182752373813,0.0923132183908046,0.816349546085854,0.10534049953364351,0.18338007987
120,Worse and Worse 2,2.07872626187,0.6613509651424287,57.0,0.105603448275862,0.3322908858070962,0.3290600793353323,0.1842496720389805,0.1543993628185908,0.658140876673,0.735119132114,0.521079892638,0.675690680429,2179,0.6613509651424287,0.105603448275862,0.39074868480324315,0.2838601539923577,0.521079892638
166,CollectiveStrategy,1.4731071964,0.8881457708645677,12.0,0.0977011494252873,0.3905352011494254,0.4976105697151423,0.0483801068215892,0.063474122313843,0.894589819908,0.890935849662,0.883069061526,0.891832131833,2179,0.8881457708645677,0.0977011494252873,0.10668007319225085,0.10896275615462984,0.883069061526
10,SolutionB1,3.44007683658,0.1302141897801099,162.5,0.8929597701149425,0.0754895989505247,0.0547245908295852,0.5841942310094952,0.2855915792103949,0.170506014676,0.375418933249,0.1071038332,0.115342837195,2179,0.1302141897801099,0.8929597701149425,0.8856408650405165,0.8428355886510622,0.1071038332
171,NMWE Deterministic: 126 players,1.46567341329,0.8842688030984508,11.5,0.1027298850574712,0.3822327117691155,0.5020360913293351,0.050468906171914,0.0652622907296351,0.891302303918,0.891799819168,0.808102598942,0.888405516638,2179,0.8842688030984508,0.1027298850574712,0.11840183845138887,0.10859066309943255,0.808102598942
122,Evolved HMM 5,2.07185469765,0.697042103948026,52.0,0.1012931034482758,0.3749062968515743,0.3221358070964517,0.1626823307096452,0.1402755653423288,0.836911925656,0.771005250026,0.355127395333,0.639889388562,2179,0.697042103948026,0.1012931034482758,0.30888325354702706,0.26876961860494847,0.355127395333
0,Cooperator,3.54093265867,0.1059997345077461,166.0,0.1088362068965517,0.0716926692903548,0.0343070652173913,0.6087151736631684,0.2852850918290854,0.106714627265,0.105232654152,0.106144889376,0.106802849308,2179,0.1059997345077461,0.1088362068965517,0.8937950789378852,0.8933657054779458,0.106144889376
132,Evolved FSM 16,1.88091891554,0.7509780266116941,35.5,0.1030890804597701,0.3966864224137931,0.354291604197901,0.1111397426286856,0.1378822307596202,0.794282342158,0.777137405965,0.679319374537,0.644384400966,2179,0.7509780266116941,0.1030890804597701,0.2308777529941651,0.26005327580069143,0.679319374537
124,Fortress3,2.03648175912,0.7087179066716641,46.0,0.9008620689655172,0.3919290354822587,0.3167888711894053,0.1415015148675662,0.1497805784607696,0.8601660135,0.646126598891,0.373099582131,0.827813397541,2179,0.7087179066716641,0.9008620689655172,0.26903663122039456,0.2955473494978491,0.373099582131
64,Ripoff,2.53498250875,0.4614821495502249,102.0,0.8926005747126436,0.1905882996001999,0.2708938499500249,0.3562925568465766,0.1822252936031985,0.105925785933,0.859609740209,0.112136304003,0.886938182592,2179,0.4614821495502249,0.8926005747126436,0.8900280651912119,0.12939991981571417,0.112136304003
44,"Limited Retaliate: 0.1, 20",2.71205022489,0.483092438155922,91.5,0.1041666666666666,0.2189881621689155,0.2641042759870065,0.3862170477261368,0.1306905141179409,0.650750949321,0.792116680742,0.266251506767,0.336129633188,2179,0.483092438155922,0.1041666666666666,0.5946207644838142,0.3588305535416964,0.266251506767
95,Joss: 0.9,2.36764430285,0.517093015992004,81.5,0.0977011494252873,0.215843250249875,0.3012497657421289,0.3118011306846576,0.1711058533233383,0.183989238646,0.893185480378,0.183907240417,0.892875163593,2179,0.517093015992004,0.0977011494252873,0.8160592166042407,0.10692692861250383,0.183907240417
28,Willing,3.01814717641,0.3010486944027986,141.0,0.5093390804597702,0.1702898550724638,0.1307588393303349,0.4528048475762116,0.2461464580209895,0.10566957825,0.103908053016,0.105940776137,0.894478696117,2179,0.3010486944027986,0.5093390804597702,0.8941333414067328,0.3797920568466156,0.105940776137
40,Meta Majority Memory One: 30 players,2.74080147426,0.4095647488755622,115.5,0.1048850574712643,0.1779461831584208,0.2316185657171413,0.4021192528735632,0.1883159982508745,0.173000963175,0.804995463029,0.121893940741,0.765175119572,2179,0.4095647488755622,0.1048850574712643,0.8624280012162164,0.2128616232225827,0.121893940741
125,Prober 4,1.97107696152,0.7190272051474262,58.5,0.0973419540229885,0.3489290510994504,0.370098154047976,0.1611986975262368,0.1197740973263368,0.649534464099,0.857259231369,0.38955286592,0.790929809226,2179,0.7190272051474262,0.0973419540229885,0.4326188692967006,0.1589583572800148,0.38955286592
25,Cycler CCCD,3.0755872064,0.3031296851574213,151.0,0.1012931034482758,0.2014422476261869,0.1016874375312343,0.4434150112443776,0.253455303598201,0.178674924339,0.174585112175,0.374592241822,0.326446762439,2179,0.3031296851574213,0.1012931034482758,0.6866089375704619,0.7170355343566496,0.374592241822
23,Pun1,3.12693653173,0.262532796101949,146.0,0.8983477011494253,0.1418978010994501,0.1206349950024987,0.4909186031984008,0.2465486006996502,0.106665311756,0.284559604714,0.104658967808,0.636204735213,2179,0.262532796101949,0.8983477011494253,0.8948911453171705,0.47932523142203065,0.104658967808
142,"BackStabber: ('D', 'D')",1.69663605697,0.826602323838081,34.0,0.1030890804597701,0.3742991785357321,0.4523031453023487,0.1007172195152424,0.0726804566466766,0.875007246332,0.888546162528,0.503776208993,0.698316990787,2179,0.826602323838081,0.1030890804597701,0.20370447400429653,0.13778978971569963,0.503776208993
81,Meta Mixer: 173 players,2.45636556722,0.5139481040729635,91.5,0.2658045977011494,0.2612307127686157,0.2527173913043477,0.2946534545227386,0.1913984414042979,0.443058415972,0.621807011738,0.432831284952,0.6106528902,2179,0.5139481040729635,0.2658045977011494,0.5623626045610784,0.3830000257967502,0.432831284952
79,Retaliate 3: 0.05,2.45991066967,0.5820390585957022,73.0,0.1102729885057471,0.2629115129935033,0.3191275456021987,0.3133081896551725,0.1046527517491254,0.742889166393,0.860742754618,0.276749166886,0.36300368852,2179,0.5820390585957022,0.1102729885057471,0.5105653383732939,0.26217415125460086,0.276749166886
84,Resurrection,2.42791104448,0.499607618065967,92.0,0.1034482758620689,0.2169598794352823,0.2826477386306847,0.3182822651174413,0.1821101168165917,0.105286059743,0.894448087546,0.178774866924,0.893280826697,2179,0.499607618065967,0.1034482758620689,0.8510137491408957,0.10600929043497513,0.178774866924
