Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Meta Hunter: 6 players,2.40230731468,0.4161364183455494,54.0,0.978824185009752,0.2733503543518271,0.1427860639937223,0.2494621699334512,0.3344014117209993,0.791515769228,0.698611030102,0.235254463859,0.106686600499,2372,0.4161364183455494,0.978824185009752,0.4739066256870186,0.7161952566617493,0.235254463859
17,Forgiver,2.39704747879,0.3827738952923047,59.0,0.979799387015882,0.3499401989829089,0.0328336963093958,0.1816178686576329,0.4356082360500622,0.886107540472,0.43280765548,0.205948961381,0.0358188125395,2372,0.3827738952923047,0.979799387015882,0.3462827833773336,0.936355729902348,0.205948961381
18,Winner12,2.39175257732,0.3608076833408203,58.0,0.977709668431318,0.2816921697628619,0.0791155135779583,0.2270855960104854,0.4121067206486943,0.979620378868,0.0481366026432,0.0227720291772,0.357165781753,2372,0.3608076833408203,0.977709668431318,0.4474550406934407,0.6926059926340807,0.0227720291772
19,ShortMem,2.38516024967,0.7008887701082105,14.0,0.9800780161604904,0.6011708110382632,0.0997179590699472,0.0701927469232329,0.2289184829685566,0.971680608626,0.701426413403,0.733407972464,0.275621253852,2372,0.7008887701082105,0.9800780161604904,0.05323139419350664,0.5951769412340331,0.733407972464
20,NMWE Long Memory: 95 players,2.38351216775,0.1583362238737791,72.0,0.9810532181666204,0.1302856612134962,0.0280505626602828,0.2889118868500312,0.5527518892761898,0.773867911498,0.0656778754707,0.0631125585449,0.041908923037,2372,0.1583362238737791,0.9810532181666204,0.7159862659871242,0.9569431264208014,0.0631125585449
21,Grudger,2.37148467634,0.1486183216669225,81.5,0.979938701588186,0.1302515433590544,0.0183667783078681,0.2822958662428471,0.5690858120902303,0.77459798487,0.021732573015,0.059954520392,0.0197941318414,2372,0.1486183216669225,0.979938701588186,0.71441465019728,0.9801452625541983,0.059954520392
22,Adaptive,2.36745213549,0.463054154512181,49.0,0.9845360824742267,0.3011374513583644,0.1619167031538165,0.2308167624809745,0.3061290830068445,0.828262316438,0.791467333125,0.202390026447,0.0669501278785,2372,0.463054154512181,0.9845360824742267,0.443305822217457,0.6824089290333765,0.202390026447
23,Davis: 10,2.33368398906,0.1743024320343908,79.5,0.9800780161604904,0.1444872181249206,0.0298152139094701,0.2679824785863078,0.5577150893793014,0.845076148405,0.357182117119,0.061906128324,0.0234496693752,2372,0.1743024320343908,0.9800780161604904,0.663751154083429,0.9596145159743653,0.061906128324
24,VeryBad,2.33319307104,0.7710976282404853,16.0,0.9811925327389244,0.6285295394279193,0.1425680888125659,0.0556130504584113,0.1732893213011034,0.950373826585,0.839207692194,0.706053852681,0.297891255961,2372,0.7710976282404853,0.9811925327389244,0.0694866224465073,0.45777555037165857,0.706053852681
25,Doubler,2.32849428431,0.7056728514755024,12.0,0.9792421287266648,0.5723544920893963,0.133318359386106,0.078593320861362,0.2157338276631356,0.979952555309,0.570287452834,0.97907505805,0.17644263015,2372,0.7056728514755024,0.9792421287266648,0.020153390854823653,0.6731307357789882,0.97907505805
26,Champion,2.32460200575,0.8283720286665794,7.5,0.9807745890220118,0.6584859633460517,0.1698860653205278,0.0432832369503945,0.128344734383026,0.979779177814,0.737107579574,0.979940183684,0.464998020473,2372,0.8283720286665794,0.9807745890220118,0.020210891776944292,0.3799957817173723,0.979940183684
27,Forgiving Tit For Tat,2.30962900624,0.624549123076369,20.5,0.9785455558651436,0.508099199557226,0.116449923519143,0.1030406590053129,0.2724102179183181,0.979856461893,0.310080846235,0.980022215654,0.0819555701592,2372,0.624549123076369,0.9785455558651436,0.020115591350579567,0.849728940231581,0.980022215654
28,Hard Prober,2.29563784277,0.2822579575156895,48.0,0.0183895235441627,0.1840734064592681,0.0981845510564214,0.2566468214479995,0.4610952210363108,0.877194253298,0.0820417846682,0.615003573038,0.0477668972158,2372,0.2822579575156895,0.0183895235441627,0.2754885609706847,0.9462159632326819,0.615003573038
29,"Limited Retaliate 3: 0.05, 20",2.2889403184,0.2480813445467348,66.0,0.9846753970465312,0.2023321448947369,0.0457491996519978,0.2323786020398685,0.5195400534133966,0.808669012654,0.0284360003473,0.101038868513,0.0679846525281,2372,0.2480813445467348,0.9846753970465312,0.5696011470241389,0.935216043707987,0.101038868513
30,Prober 4,2.28883512168,0.2174852108578176,59.0,0.9775703538590136,0.1417483125877824,0.0757368982700352,0.2699101373622729,0.5126046517799094,0.612070538112,0.20856989749,0.337340426512,0.0729246376353,2372,0.2174852108578176,0.9775703538590136,0.5680604470979602,0.9096138194130664,0.337340426512
31,Meta Majority Memory One: 30 players,2.28119082685,0.633781793575608,32.0,0.978266926720535,0.5091350555268082,0.1246467380487998,0.0964549653798549,0.269763241044537,0.974402859665,0.165253120334,0.89306289754,0.111710546423,2372,0.633781793575608,0.978266926720535,0.03855251106422611,0.8713682103567225,0.89306289754
32,Shubik,2.27975313837,0.3928244465799694,66.0,0.9771524101421007,0.337801824547038,0.0550226220329313,0.1651796968439089,0.4419958565761218,0.955731505214,0.0200340278123,0.518627378425,0.0199042456516,2372,0.3928244465799694,0.9771524101421007,0.18781398121374077,0.9800813867643319,0.518627378425
33,Contrite Tit For Tat,2.27459849919,0.5841573742899222,34.0,0.978824185009752,0.467979445888135,0.116177928401787,0.1130931057293354,0.3027495199807424,0.979236986306,0.0626211261981,0.979812811791,0.0224210870113,2372,0.5841573742899222,0.978824185009752,0.020650941815410193,0.9664305451927362,0.979812811791
34,Retaliate 3: 0.05,2.26769058139,0.2182329605010017,82.0,0.9807745890220118,0.1935524836850315,0.0246804768159701,0.2261890546132078,0.5555779848857905,0.884487162163,0.0215770819338,0.0812592526878,0.0243767293294,2372,0.2182329605010017,0.9807745890220118,0.548353871916521,0.9757423497313987,0.0812592526878
35,Soft Go By Majority,2.26172943404,0.7233752793399333,18.5,0.9807745890220118,0.5753549678439223,0.148020311496011,0.0645083332859474,0.2121163873741192,0.956026657426,0.773661405506,0.651720438424,0.262135732903,2372,0.7233752793399333,0.9807745890220118,0.07465221876787513,0.5276213520193371,0.651720438424
36,Adaptive Tit For Tat: 0.5,2.26113331931,0.5725933170704894,38.0,0.980913903594316,0.4542697547115809,0.1183235623589084,0.1165314272825317,0.3108752556469788,0.980282313914,0.060248472673,0.979643272508,0.030291562763,2372,0.5725933170704894,0.980913903594316,0.019848149037869963,0.9614497744702086,0.979643272508
37,Inverse Punisher,2.25938004068,0.2499976307045526,77.0,0.9789634995820564,0.21596222774426,0.0340354029602925,0.2141539814588414,0.5358483878366058,0.930104299185,0.0192085406576,0.194665765264,0.0200999970845,2372,0.2499976307045526,0.9789634995820564,0.43606904371048943,0.979953243732665,0.194665765264
38,Adaptive Pavlov 2011,2.2583280735,0.5344021698955425,65.0,0.9804959598774032,0.4552724405448999,0.0791297293506424,0.1043068104923775,0.3612910196120799,0.962979159833,0.173633578673,0.519997146933,0.0407664771098,2372,0.5344021698955425,0.9804959598774032,0.11959366749296195,0.9353614918583691,0.519997146933
39,Resurrection,2.24857984431,0.5311875098325761,59.0,0.9806352744497074,0.4278824374553386,0.1033050723772373,0.1251139631110175,0.3436985270564064,0.979417032938,0.0206012116631,0.730484480351,0.0219582582757,2372,0.5311875098325761,0.9806352744497074,0.07690329422797068,0.9783553629092558,0.730484480351
40,Retaliate 2: 0.08,2.24840451645,0.2513689789094796,82.0,0.9811925327389244,0.22251948982435,0.0288494890851297,0.208245906331326,0.5403851147591942,0.896838275012,0.0210625343544,0.0981821103859,0.0243379651797,2372,0.2513689789094796,0.9811925327389244,0.4892579117614543,0.9758280375636424,0.0981821103859
41,Retaliate: 0.1,2.24202258223,0.2711924000583794,82.0,0.9781276121482309,0.2398485167262781,0.0313438833321012,0.1980930014803359,0.5307145984612845,0.904068854143,0.0184347320708,0.113574510342,0.0258283458288,2372,0.2711924000583794,0.9781276121482309,0.4534934931265988,0.9745839681465962,0.113574510342
42,"Limited Retaliate: 0.1, 20",2.23490427099,0.28893084121361,66.0,0.9795207578712734,0.2382155983039635,0.0507152429096464,0.2023501515401367,0.5087190072462532,0.859997758076,0.0294178868496,0.12453913911,0.0612583294187,2372,0.28893084121361,0.9795207578712734,0.4777955521210175,0.9416281505899741,0.12453913911
43,Meta Winner Ensemble: 173 players,2.22189494354,0.0343955358682899,81.0,0.9080523822791864,0.0128444244791814,0.0215511113891084,0.3042999869214891,0.661304477210221,0.0306752734572,0.058653748558,0.0326902596081,0.0382326269059,2372,0.0343955358682899,0.9080523822791864,0.9673913478127198,0.9611228768422385,0.0326902596081
44,Fortress4,2.21856371415,0.2009475286353047,49.0,0.0182502089718584,0.0587642134033886,0.1421833152319161,0.3112183296277553,0.4878341417369398,0.722526059843,0.0389332002259,0.0272328036559,0.237657162715,2372,0.2009475286353047,0.0182502089718584,0.8623339825233163,0.8071911688513425,0.0272328036559
45,Grofman,2.20986745214,0.762350189448864,30.0,0.9802173307327946,0.5355346931193764,0.2268154963294875,0.0918898069118982,0.1457600036392377,0.980277435372,0.29892271515,0.331554072259,0.956833920538,2372,0.762350189448864,0.9802173307327946,0.11473170847354547,0.44368746802173314,0.331554072259
46,Firm But Fair,2.20772845221,0.7171620389587989,26.0,0.9785455558651436,0.4997971883097067,0.2173648506490921,0.1060572459688807,0.1767807150723202,0.980319104374,0.0202302361756,0.979759239524,0.665401870386,2372,0.7171620389587989,0.9785455558651436,0.019778902210991753,0.6903997625880882,0.979759239524
47,Fortress3,2.20064520654,0.2796792163507922,45.0,0.0193647255502925,0.0918537936210984,0.1878254227296936,0.3006635922688942,0.4196571913803137,0.795629099639,0.0413330720051,0.0336272256421,0.371649585312,2372,0.2796792163507922,0.0193647255502925,0.7880551624786194,0.7304798210371205,0.0336272256421
48,Random Hunter,2.19994389508,0.8904854781143441,16.0,0.9791028141543604,0.6208729242602585,0.2696125538540856,0.0559959286027032,0.0535185932829526,0.967288796703,0.954021621455,0.737384023205,0.581019589675,2372,0.8904854781143441,0.9791028141543604,0.05173073895411057,0.10775683663985759,0.737384023205
49,Meta Winner Long Memory: 95 players,2.18079809243,0.0265579065284514,85.0,0.9804959598774032,0.0111991857205406,0.0153587208079108,0.2934097573272831,0.6800323361442654,0.0216653981103,0.022308777176,0.019921204567,0.0201121724991,2372,0.0265579065284514,0.9804959598774032,0.9800146687949948,0.9798393122983811,0.019921204567
50,Nice Average Copier,2.17813310891,0.6351171284897352,30.0,0.981471161883533,0.4656120458771416,0.1695050826125936,0.1040964170566527,0.2607864544536121,0.822033842475,0.588417304493,0.636158372173,0.434253481948,2372,0.6351171284897352,0.981471161883533,0.21192909073739816,0.5050166425482139,0.636158372173
51,Meta Winner Finite Memory: 78 players,2.17676555158,0.0264726118923467,86.0,0.9837001950404012,0.0109404586576898,0.0155321532346569,0.2931055397918433,0.68042184831581,0.02407372218,0.0216896671269,0.0201239588896,0.0194278205253,2372,0.0264726118923467,0.9837001950404012,0.9797339171482146,0.9805217000638035,0.0201239588896
52,Worse and Worse 3,2.17560838768,0.6343390518648251,30.0,0.9792421287266648,0.4654206068049957,0.1689184450598294,0.1036661530034136,0.2619947951317612,0.819284190698,0.583219920877,0.6341983774,0.425026677696,2372,0.6343390518648251,0.9792421287266648,0.21443146672929866,0.5129614039762525,0.6341983774
53,Hard Tit For Tat,2.17525773196,0.3207030931625924,81.5,0.9811925327389244,0.2814751422998846,0.0392279508627078,0.1624455298976654,0.5168513769397421,0.897839293016,0.0192709354608,0.193355337376,0.0207557314409,2372,0.3207030931625924,0.9811925327389244,0.3599551208188573,0.9793490117150425,0.193355337376
54,Prober 2,2.1633003717,0.6196323611640254,32.0,0.0232655335748119,0.4718432929036759,0.1477890682603495,0.0923399730468949,0.2880276657890795,0.980647868817,0.316826376784,0.980419865191,0.113096501599,2372,0.6196323611640254,0.0232655335748119,0.01938944857603538,0.8178170084201596,0.980419865191
55,Inverse,2.15923276527,0.3947833800558396,73.0,0.9810532181666204,0.3221331998946138,0.0726501801612258,0.1460841232564354,0.4591324966877249,0.896647356694,0.019571546267,0.600848159942,0.0212231718984,2372,0.3947833800558396,0.9810532181666204,0.19564219386484058,0.9790024670795207,0.600848159942
56,Two Tits For Tat,2.14639876569,0.3727100759501348,80.0,0.979799387015882,0.3192767773032868,0.0534332986468479,0.1404205594190866,0.4868693646307785,0.93914799134,0.0207542384505,0.311458692792,0.0196784666005,2372,0.3727100759501348,0.979799387015882,0.2525879083541833,0.9802151448094676,0.311458692792
57,Calculator,2.14120906094,0.3826014105837375,53.0,0.9806352744497074,0.2785590134632845,0.104042397120453,0.1739205016082778,0.4434780878079846,0.932762484175,0.0204302053514,0.710980372409,0.0204066619142,2372,0.3826014105837375,0.9806352744497074,0.1524843719616483,0.9795888642520161,0.710980372409
58,DoubleResurrection,2.14026229048,0.4922798877143501,44.0,0.9796600724435776,0.2974129189151279,0.194866968799222,0.1859489407353915,0.3217711715502584,0.842719645785,0.0194106087798,0.98042943505,0.126911462845,2372,0.4922798877143501,0.9796600724435776,0.10430350274965035,0.9136359995642648,0.98042943505
59,Appeaser,2.13475699558,0.5556073641493376,36.0,0.9779882975759264,0.3042156400035635,0.2513917241457741,0.1938879759203765,0.2505046599302857,0.979869520631,0.0200530370822,0.020512248998,0.979805501936,2372,0.5556073641493376,0.9779882975759264,0.39356249960516804,0.5009188757399098,0.020512248998
60,Knowledgeable Worse and Worse,2.12444771723,0.4963891937382364,43.0,0.9758985789913625,0.2652075597583698,0.2311816339798667,0.2075161633335418,0.2960946429282217,0.709487306594,0.586363585502,0.437067657285,0.318880717967,2372,0.4963891937382364,0.9758985789913625,0.4100994153744281,0.5638427628977751,0.437067657285
61,Alternator Hunter,2.1042499474,0.9445831272046294,11.0,0.980913903594316,0.6372324354651305,0.3073506917394988,0.0344969417134365,0.020919931081934,0.972513819375,0.974276373503,0.923587883441,0.923942183773,2372,0.9445831272046294,0.980913903594316,0.029998792426019737,0.028931308534357866,0.923587883441
62,Average Copier,2.07577670243,0.5544388276347039,34.0,0.511145165784341,0.3929751337704208,0.161463693864283,0.113037190356778,0.3325239820085181,0.804691879097,0.532567420909,0.581496021358,0.353552084292,2372,0.5544388276347039,0.511145165784341,0.24516744538013593,0.5879353678848807,0.581496021358
63,Suspicious Tit For Tat,2.06371414545,0.4638303357007333,45.0,0.0185288381164669,0.3327230028260957,0.1311073328746378,0.132839761705741,0.4033299025935256,0.982147692861,0.0200270497893,0.980656462276,0.0201807550289,2372,0.4638303357007333,0.0185288381164669,0.018277802326010735,0.9798569517075985,0.980656462276
64,SolutionB5,2.06248685041,0.3301793272338191,65.0,0.0175536361103371,0.2426044811906372,0.0875748460431818,0.1662354548952487,0.5035852178709321,0.943137913765,0.0206254632821,0.601469987462,0.0206519933865,2372,0.3301793272338191,0.0175536361103371,0.19578521516378444,0.9793519368008555,0.601469987462
65,Eventual Cycle Hunter,2.06132968651,0.92558232543505,12.0,0.9802173307327946,0.6166044015823103,0.3089779238527397,0.0351698216204843,0.0392478529444655,0.975567337158,0.974355655615,0.58168254719,0.362304707108,2372,0.92558232543505,0.9802173307327946,0.04568673719634317,0.09462742152093746,0.58168254719
66,ALLCorALLD,2.054562031,0.5175261522831479,41.5,0.6078294789634996,0.3214072477695452,0.1961189045136027,0.1509762444961266,0.3314976032207253,0.979662841723,0.980226171196,0.0206608883609,0.0197059194893,2372,0.5175261522831479,0.6078294789634996,0.3268392180518375,0.6232616966363473,0.0206608883609
67,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04597096571,0.3157616905775963,67.0,0.9795207578712734,0.2298747306111077,0.0858869599664886,0.1675082404095658,0.5167300690128378,0.873502159141,0.499526736086,0.340756804073,0.0200716138103,2372,0.3157616905775963,0.9795207578712734,0.3510651814891233,0.9115948660394857,0.340756804073
68,Stochastic WSLS: 0.05,2.04446314608,0.5319854885392441,36.5,0.9825856784619672,0.2621198939313814,0.2698655946078627,0.1964923054761051,0.2715222059846507,0.931974721886,0.0686625049691,0.0675823658061,0.930847656624,2372,0.5319854885392441,0.9825856784619672,0.4383740108810274,0.49892580402430664,0.0675823658061
69,Cooperator,2.03485517919,0.9799652376971963,6.0,0.9811925327389244,0.6547765943936783,0.3251886433035181,0.0132936428959993,0.0067411194068042,0.979874338413,0.980017735414,0.980903765358,0.975316108806,2372,0.9799652376971963,0.9811925327389244,0.020105177462082454,0.020077749323831155,0.980903765358
70,Meta Mixer: 173 players,2.02251209762,0.4552136820178057,44.0,0.7854555586514349,0.2454561651910694,0.2097575168267362,0.1856324028636252,0.359153915118569,0.636660064788,0.352547124553,0.582636847936,0.341931472266,2372,0.4552136820178057,0.7854555586514349,0.38660304237328086,0.6541545391266638,0.582636847936
71,Willing,2.01048460621,0.9167183173074188,7.0,0.5016717748676511,0.6155296891673917,0.3011886281400273,0.020282116747507,0.062999565945074,0.98024558318,0.980234074723,0.980362063238,0.0272488837062,2372,0.9167183173074188,0.5016717748676511,0.019750701157420086,0.1846193015292588,0.980362063238
72,Risky QLearner,1.99512588541,0.8725233754688836,20.0,0.933268319866258,0.564070487487277,0.3084528879816066,0.0444621983649965,0.0830144261661198,0.932119745406,0.922894044774,0.93306466175,0.66252656156,2372,0.8725233754688836,0.933268319866258,0.06781121465760546,0.13231939560833175,0.93306466175
73,Cautious QLearner,1.99495055754,0.8736236762746336,20.0,0.9307606575647812,0.5639757156693829,0.3096479606052507,0.0440641567298415,0.0823121669955248,0.932743867346,0.923818726985,0.93178531492,0.665248205846,2372,0.8736236762746336,0.9307606575647812,0.06732559817139502,0.13048143881602556,0.93178531492
74,Arrogant QLearner,1.99403885265,0.8712866032453661,20.0,0.9346614655893006,0.5628706762727381,0.3084159269726279,0.044486839037649,0.0842265577169848,0.932197656794,0.92228224546,0.933123953318,0.664360549294,2372,0.8712866032453661,0.9346614655893006,0.06773449518679293,0.1330450751323223,0.933123953318
75,Hard Go By Majority: 5,1.99365313136,0.4494790393170363,45.5,0.0181108943995541,0.3469349846374883,0.102544054679548,0.099770083569789,0.4507508771131747,0.905387555813,0.417305212094,0.519377286841,0.100966156956,2372,0.4494790393170363,0.0181108943995541,0.18082654726107333,0.8404056368136564,0.519377286841
76,Winner21,1.98969072165,0.2888692395319788,80.0,0.0195040401225968,0.2326202701754983,0.0562489693564803,0.1445791467882778,0.5665516136797434,0.979574089013,0.0212184435905,0.331359791135,0.0366830866038,2372,0.2888692395319788,0.0195040401225968,0.26888406311655083,0.9647136208731317,0.331359791135
77,Hard Go By Majority: 10,1.96672277158,0.3864273488721206,54.0,0.019086096405684,0.3065290200783573,0.0798983287937632,0.1080048068266035,0.5055678443012758,0.89494978132,0.4434102337,0.39907136444,0.11259874614,2372,0.3864273488721206,0.019086096405684,0.23424896953823887,0.8422555456765621,0.39907136444
78,Hard Go By Majority: 20,1.96363700119,0.4142172890331947,48.0,0.021733073279465,0.3225473527388107,0.0916699362943839,0.1033988964769524,0.4823838144898529,0.912142703357,0.486459693758,0.421964927901,0.112013258835,2372,0.4142172890331947,0.021733073279465,0.2068484631411087,0.8281918512471879,0.421964927901
79,Random: 0.5,1.96051616523,0.4994749641288669,36.0,0.492059069378657,0.2082288474041052,0.2912461167247617,0.2080478332319275,0.2924772026392056,0.497858470719,0.49953712503,0.497861633762,0.501628945201,2372,0.4994749641288669,0.492059069378657,0.5021399484472104,0.4994147590360589,0.497861633762
80,Hard Go By Majority,1.96002524721,0.4597712587403309,43.0,0.0208971858456394,0.3423603489877423,0.1174109097525887,0.0979855302388439,0.4422432110208251,0.931758717463,0.523539375321,0.473222479764,0.132291054758,2372,0.4597712587403309,0.0208971858456394,0.17027452164343831,0.7856282108180456,0.473222479764
81,Pun1,1.95399396872,0.7409431312229545,14.0,0.0192254109779882,0.4502571159419467,0.2906860152810079,0.0858784305028781,0.1731784382741673,0.980518673829,0.223972426632,0.979367761695,0.900378373639,2372,0.7409431312229545,0.0192254109779882,0.019665679788979696,0.5234992223718223,0.979367761695
82,Handshake,1.94641980504,0.1392766635771054,76.0,0.9813318473112288,0.0568687770455074,0.0824078865315978,0.2300633265287168,0.6306600098941778,0.554090917816,0.387455031108,0.0504468858963,0.079559278061,2372,0.1392766635771054,0.9813318473112288,0.8497329134194195,0.8848578014235211,0.0504468858963
83,ThueMorse,1.92632723192,0.5032876343627448,33.0,0.0214544441348565,0.1881666012741123,0.3151210330886325,0.2161527190982271,0.2805596465390281,0.308426322432,0.36695862277,0.648392467704,0.70436965203,2372,0.5032876343627448,0.0214544441348565,0.5098247405292915,0.47412415472292385,0.648392467704
84,Win-Shift Lose-Stay: D,1.92576618276,0.540374689859226,40.0,0.0188074672610755,0.2052359533950108,0.335138736464215,0.2108426541416232,0.2487826559991508,0.019596699699,0.979884851386,0.980010070004,0.0205021605741,2372,0.540374689859226,0.0188074672610755,0.49372578215828017,0.42886498552765745,0.980010070004
85,Opposite Grudger,1.90798793744,0.9498761332340124,7.0,0.021733073279465,0.5928403682453757,0.3570357649886369,0.0188207353155806,0.0313031314504068,0.97947044927,0.974639909201,0.981418594883,0.638019329191,2372,0.9498761332340124,0.021733073279465,0.020469606534227133,0.05249432422652694,0.981418594883
86,Negation,1.90704116698,0.5870431761447962,35.0,0.4995820562830872,0.1359624931053503,0.4510806830394459,0.2727305466627999,0.1402262771924038,0.0204448631948,0.981082012312,0.0227494414365,0.979504279571,2372,0.5870431761447962,0.4995820562830872,0.9780172371530732,0.019292141221704834,0.0227494414365
87,Meta Minority: 173 players,1.90514762606,0.6096339343762024,34.0,0.0202006129841181,0.1513468023040925,0.4582871320721098,0.2652454684855274,0.1251205971382702,0.361703492412,0.968045383168,0.0431378370131,0.962281255107,2372,0.6096339343762024,0.0202006129841181,0.841128154823126,0.0331908211345208,0.0431378370131
88,Alternator,1.90100988849,0.5016461864768198,35.0,0.978824185009752,0.1671101987744108,0.3345359877024089,0.2259170594958518,0.2724367540273284,0.0202718135778,0.0200802125882,0.979048175316,0.979250974484,2372,0.5016461864768198,0.978824185009752,0.4286113572452298,0.5494006702202664,0.979048175316
89,Bully,1.90062416719,0.587429845161804,35.0,0.022290331568682,0.1321602477714407,0.4552695973903633,0.2725940752450324,0.1399760795931634,0.0202484572131,0.98005639912,0.0203806429264,0.979566158398,2372,0.587429845161804,0.022290331568682,0.9796625183090165,0.020058884328458194,0.0203806429264
