Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Forgetful Fool Me Once: 0.05,2.28801140834,0.3459317673609673,58.0,0.8013478818998716,0.1768758540726324,0.1690559132883349,0.2756040622800116,0.378464170359021,0.58789715882,0.380248466101,0.285396848959,0.248982610027,135,0.3459317673609673,0.8013478818998716,0.5963548073461149,0.7104868782256756,0.285396848959
22,EvolvedLookerUp1_1_1,2.27861919748,0.3185716799867489,63.0,0.7955712451861361,0.1583605946416,0.1602110853451488,0.2813108203238229,0.4001174996894281,0.608580999973,0.197798098066,0.384263733484,0.198550479146,135,0.3185716799867489,0.7955712451861361,0.5349418038776456,0.801664644252376,0.384263733484
23,TF2,2.25078678206,0.322570292765746,59.0,0.7957317073170732,0.1551824092094911,0.1673878835562548,0.2770275166673567,0.4004021905668972,0.451731033998,0.219656039337,0.410577255982,0.236710307188,135,0.322570292765746,0.7957317073170732,0.5746467242224361,0.7683173921876696,0.410577255982
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.24955743509,0.3916802973208,55.0,0.8066431322207959,0.2124531554101619,0.1792271419106381,0.2517663774897511,0.3565533251894487,0.680008157898,0.221299957492,0.531167741446,0.203952127677,135,0.3916802973208,0.8066431322207959,0.40071445245856435,0.7902447455817003,0.531167741446
25,PSO Gambler 1_1_1,2.24867230527,0.3792845977059091,51.0,0.7994223363286265,0.1945253944262702,0.1847592032796388,0.2603096919127086,0.3604057103813822,0.800913283823,0.367725402584,0.198291313512,0.277858141509,135,0.3792845977059091,0.7994223363286265,0.5439773021125258,0.6916853798345902,0.198291313512
26,Meta Majority Long Memory: 95 players,2.24645948072,0.3988312145430452,66.0,0.8050385109114249,0.2265350014493354,0.1722962130937098,0.2415511511863846,0.3596176342705702,0.633995161905,0.202584185354,0.499223420684,0.200331932332,135,0.3988312145430452,0.8050385109114249,0.435552439655136,0.7989385234597748,0.499223420684
27,Tricky Defector,2.24478756884,0.3470757070686157,48.0,0.1941591784338896,0.129249658370947,0.2178260486976687,0.3009687254130605,0.3519555675183238,0.197754523644,0.542113514101,0.198216857185,0.347481536279,135,0.3470757070686157,0.1941591784338896,0.801922040766552,0.5781111584085956,0.198216857185
28,Worse and Worse 2,2.23190401259,0.4271864259389623,46.0,0.8060012836970475,0.2077246987452896,0.2194617271936725,0.2593080976437948,0.3135054764172428,0.528152074801,0.389924079649,0.45024708826,0.359081530865,135,0.4271864259389623,0.8060012836970475,0.5151026902028744,0.6282183273976987,0.45024708826
29,"Feld: 1.0, 0.5, 200",2.23126475216,0.4480568553563294,47.0,0.803594351732991,0.2429681353265144,0.2050887200298148,0.2378074661476665,0.314135678496004,0.717875936147,0.199503297719,0.705407053148,0.198829238583,135,0.4480568553563294,0.803594351732991,0.2882915845478769,0.800904514442052,0.705407053148
30,PSO Gambler 2_2_2 Noise 05,2.22482297404,0.4700466375419272,38.0,0.7960526315789473,0.2389048200753654,0.2311418174665618,0.2440978404902894,0.2858555219677833,0.463036747641,0.484898971473,0.542082508803,0.421964335654,135,0.4700466375419272,0.7960526315789473,0.4970154401110122,0.5498985251477292,0.542082508803
31,Adaptive Pavlov 2006,2.22334775767,0.3702081349124187,60.0,0.7999037227214377,0.1999138163070934,0.1702943186053254,0.2485623110687813,0.3812295540187998,0.593611411234,0.282250484958,0.389195378521,0.218421368616,135,0.3702081349124187,0.7999037227214377,0.5196836303726854,0.761870081284576,0.389195378521
32,EvolvedLookerUp2_2_2,2.22300354052,0.4636307404033293,40.0,0.8103337612323491,0.2188470537082282,0.2447836866951013,0.2574110211602964,0.2789582384363742,0.503644260697,0.393917059498,0.350385462673,0.609848048592,135,0.4636307404033293,0.8103337612323491,0.5791900381483227,0.4910726168080068,0.350385462673
33,Stalker: D,2.21828284815,0.5225306948527889,23.0,0.8047175866495507,0.3087174934779907,0.2138132013747981,0.2036199739119633,0.2738493312352479,0.667915355214,0.565089899223,0.476759607047,0.36434207276,135,0.5225306948527889,0.8047175866495507,0.4080563059123586,0.5476410455342058,0.476759607047
34,Evolved FSM 4,2.21764358773,0.4626407925794029,39.0,0.8013478818998716,0.2087275870636465,0.2539132055157563,0.2637738622717296,0.2735853451488674,0.523725536186,0.455868127229,0.276551994899,0.562261426667,135,0.4626407925794029,0.8013478818998716,0.6142590556673385,0.48895134666036383,0.276551994899
35,Winner21,2.21759441385,0.3766719118804091,61.0,0.1904685494223363,0.2033844569133298,0.1732874549670793,0.246979688599942,0.3763483995196489,0.799279474288,0.1989092709,0.409144103349,0.204760807686,135,0.3766719118804091,0.1904685494223363,0.4146707555122042,0.7970840463369223,0.409144103349
36,Desperate,2.2118902439,0.3924399043438651,44.0,0.4979139922978177,0.1529877013540933,0.2394522029897718,0.2866953600563171,0.3208647355998176,0.200615699895,0.198328375344,0.19786195795,0.80045406811,135,0.3924399043438651,0.4979139922978177,0.8011798776646436,0.4568651626319565,0.19786195795
37,Joss: 0.9,2.21164437451,0.4623185742680856,44.0,0.8005455712451861,0.251827197813574,0.2104913764545115,0.2292550933786078,0.3084263323533066,0.740904548739,0.199255791022,0.739909798998,0.19992184643,135,0.4623185742680856,0.8005455712451861,0.25956948958861364,0.800348329201406,0.739909798998
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21002163651,0.4281802559112178,47.0,0.808408215661104,0.2252280115118638,0.202952244399354,0.2401975754689636,0.3316221686198187,0.726709752042,0.464290868641,0.422315175387,0.198500034515,135,0.4281802559112178,0.808408215661104,0.430382684093112,0.7005919440516706,0.422315175387
39,Naive Prober: 0.1,2.20938237608,0.4629410120501884,43.0,0.8088896020539152,0.2515036854528138,0.2114373265973746,0.2289859310944551,0.3080730568553563,0.744398386116,0.198200157395,0.741428541314,0.198614922299,135,0.4629410120501884,0.8088896020539152,0.25701694660664814,0.8015538843028726,0.741428541314
40,Raider,2.19915420928,0.4558936187833864,37.0,0.1904685494223363,0.2386563625823014,0.2172372562010849,0.2341220133338855,0.3099843678827281,0.759435384599,0.229000539488,0.698973176274,0.246236390855,135,0.4558936187833864,0.1904685494223363,0.27050577740154647,0.7608654973988505,0.698973176274
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19777734068,0.4328983601805458,45.0,0.7941270860077022,0.2266035860698165,0.2062947741107292,0.2380520414924013,0.3290495983270529,0.730864656521,0.500489499451,0.398685282527,0.200236514926,135,0.4328983601805458,0.7941270860077022,0.43931724472015354,0.6840610983344141,0.398685282527
42,DoubleResurrection,2.1951711251,0.4966057083109031,37.0,0.7987804878048781,0.2689642945877676,0.2276414137231356,0.221331628638867,0.2820626630502298,0.757321694375,0.199866866686,0.802076522156,0.238182772019,135,0.4966057083109031,0.7987804878048781,0.22247487652644324,0.7789296805893872,0.802076522156
43,Calculator,2.19408929976,0.4859375647024721,38.0,0.805198973042362,0.2690781709387553,0.2168593937637168,0.2177574640771873,0.2963049712203403,0.786431050285,0.199118375356,0.779763803648,0.197719772104,135,0.4859375647024721,0.805198973042362,0.21655115277415507,0.8016891887006846,0.779763803648
44,Soft Grudger,2.18981117231,0.4797300095242039,39.0,0.7923620025673941,0.2481197461592611,0.2316102633649426,0.2310266470661312,0.2892433434096651,0.710501119673,0.388474490317,0.437674588522,0.358967981129,135,0.4797300095242039,0.7923620025673941,0.4210457303370956,0.6279112296989091,0.437674588522
45,Ripoff,2.18194335169,0.4903916828854197,36.5,0.1968870346598202,0.2679005859455877,0.2224910969398319,0.2174494803097437,0.2921588368048367,0.789534744539,0.210555306445,0.798304077543,0.211955218758,135,0.4903916828854197,0.1968870346598202,0.20653636570294295,0.7886499849070868,0.798304077543
46,ShortMem,2.17859952793,0.5270844548428506,23.0,0.8005455712451861,0.3127264586525322,0.2143579961903184,0.1913057994119839,0.2816097457451654,0.739842411493,0.433395722604,0.633755361975,0.309232427559,135,0.5270844548428506,0.8005455712451861,0.30042300305255465,0.6371040115360741,0.633755361975
47,Suspicious Tit For Tat,2.17604248623,0.4877337053294132,37.0,0.1999358151476251,0.2665457161787238,0.2211879891506894,0.2169344486314133,0.2953318460391734,0.800218080709,0.199531646251,0.801333644909,0.198588357384,135,0.4877337053294132,0.1999358151476251,0.19928137279032812,0.8010077003983632,0.801333644909
48,VeryBad,2.17510818253,0.5341900803345895,31.0,0.7957317073170732,0.3274165079299349,0.2067735724046545,0.1813480889477825,0.2844618307176281,0.67907470528,0.574167721428,0.496664644047,0.390747307027,135,0.5341900803345895,0.7957317073170732,0.3859449840074669,0.5320463391626337,0.496664644047
49,Nice Average Copier,2.17387883556,0.5111663526440018,34.0,0.8013478818998716,0.2753310178475299,0.2358353347964719,0.2150309019006998,0.2738027454552984,0.553758705241,0.496096311014,0.516581918375,0.475240964873,135,0.5111663526440018,0.8013478818998716,0.46254386167461725,0.515108210885159,0.516581918375
50,Average Copier,2.17358379229,0.5027200919292725,35.0,0.50497432605905,0.2684233819205763,0.2342967100086959,0.2170871464656922,0.2801927616050353,0.545245474978,0.492182270701,0.512868532056,0.468377387349,135,0.5027200919292725,0.50497432605905,0.4692312824541841,0.5207819518421006,0.512868532056
51,Worse and Worse 3,2.17274783635,0.5099188889809102,34.0,0.7941270860077022,0.2745675286761356,0.2353513603047745,0.2148665576214336,0.2752145533976561,0.552668221849,0.494879127955,0.51618625244,0.472928166507,135,0.5099188889809102,0.7941270860077022,0.4633477349501274,0.5169532797507003,0.51618625244
52,Soft Go By Majority: 40,2.17220692368,0.537073222493685,29.0,0.8047175866495507,0.3283637521222411,0.208709470371444,0.1806894177812745,0.2822373597250402,0.681144078407,0.581791261423,0.496393088175,0.391420585178,135,0.537073222493685,0.8047175866495507,0.3844336467368415,0.5276497487611372,0.496393088175
53,SelfSteem,2.17068253344,0.4903968590831918,37.0,0.4939024390243902,0.2479838709677419,0.2424129881154499,0.2287750010352395,0.2808281398815686,0.650947013715,0.407866181974,0.578871924505,0.345167671559,135,0.4903968590831918,0.4939024390243902,0.3836385589443162,0.6257846629444636,0.578871924505
54,Meta Majority Memory One: 30 players,2.16910896932,0.5252650213259348,32.0,0.8043966623876765,0.2927838626858255,0.2324811586401093,0.2045529835603958,0.2701819951136693,0.783226447493,0.292602998662,0.748720386539,0.26921346059,135,0.5252650213259348,0.8043966623876765,0.23096578011356497,0.7199689036425313,0.748720386539
55,Soft Go By Majority: 10,2.15755310779,0.5458429955691747,18.0,0.7965340179717587,0.3307797424323989,0.2150632531367759,0.1774167667398236,0.2767402376910016,0.702271470438,0.570379448292,0.529679682572,0.38328149746,135,0.5458429955691747,0.7965340179717587,0.35798214487885416,0.534901486777407,0.529679682572
56,ALLCorALLD,2.15460267506,0.5000517619777216,36.0,0.5579268292682927,0.2589017661186797,0.2411499958590418,0.219253385233343,0.2806948527889353,0.800947940466,0.801221624773,0.198696552852,0.196885591159,135,0.5000517619777216,0.5579268292682927,0.4752085646400892,0.5238443683662012,0.198696552852
57,Stochastic WSLS: 0.05,2.15263571991,0.5074407842974864,35.0,0.7987804878048781,0.2474183713611329,0.2600224129363535,0.2295009627727856,0.2630582529297279,0.769392223076,0.228692013706,0.227051083321,0.770632638956,135,0.5074407842974864,0.7987804878048781,0.4915907248078279,0.4987650242369624,0.227051083321
58,Win-Stay Lose-Shift: C,2.15096380803,0.5090596401507309,34.0,0.7994223363286265,0.2479191684955898,0.261140471655141,0.2291036895937719,0.2618366702554972,0.802783149149,0.19924469678,0.198732710773,0.802139083841,135,0.5090596401507309,0.7994223363286265,0.4873291207052719,0.4989068165977016,0.198732710773
59,"ZD-GEN-2: 0.125, 0.5, 3",2.14412863887,0.542010021118887,30.5,0.7997432605905006,0.2948362251024887,0.2471737960163982,0.200311089486107,0.257678889395006,0.801829794504,0.537189563606,0.500228584814,0.274376153551,135,0.542010021118887,0.7997432605905006,0.3201825140016577,0.5969514830359537,0.500228584814
60,Hard Tit For 2 Tats,2.13960464201,0.570365232514804,17.0,0.7991014120667522,0.3310993726448301,0.2392658598699739,0.1793047848772206,0.2503299826079754,0.742024142926,0.526023181865,0.538062299383,0.439951543382,135,0.570365232514804,0.7991014120667522,0.32962757452314506,0.5179851815545888,0.538062299383
61,Bully,2.12396734854,0.5192774545529836,34.0,0.2060333761232349,0.2122124622137561,0.3070649923392273,0.2514855687606113,0.2292369766864053,0.19947971509,0.801218598321,0.199137401851,0.801054515447,135,0.5192774545529836,0.2060333761232349,0.8007059377138804,0.1988515372819517,0.199137401851
62,Grofman,2.1112804878,0.5950789887780032,28.0,0.7979781771501926,0.3093399312600936,0.2857390575179095,0.1947104434966251,0.2102105677253716,0.80230913787,0.366808073161,0.394212557827,0.780670163531,135,0.5950789887780032,0.7979781771501926,0.3553351573613653,0.4577745446119018,0.394212557827
63,Slow Tit For Two Tats,2.10046223446,0.6330412232390575,11.0,0.7942875481386393,0.366756905047828,0.2662843181912294,0.1585288210691954,0.2084299556917469,0.802107891681,0.566976698418,0.800981528341,0.395681655156,135,0.6330412232390575,0.7942875481386393,0.19823203960497973,0.5082327912509704,0.800981528341
64,Tit For 2 Tats,2.0996754524,0.6334863762474636,11.0,0.7981386392811296,0.3664049235993208,0.2670814526481428,0.1578947368421052,0.2086188869104311,0.801461133553,0.568948788729,0.802546704617,0.394638417703,135,0.6334863762474636,0.7981386392811296,0.1982119427993109,0.5074952087971164,0.802546704617
65,Eatherley,2.08870967742,0.6391724295001864,13.0,0.8048780487804879,0.3633199097271108,0.2758525197730754,0.1591861981862602,0.2016413723135533,0.801668858824,0.508861757222,0.802303255793,0.48495768117,135,0.6391724295001864,0.8048780487804879,0.1981378664178555,0.5012327189145416,0.802303255793
66,Champion,2.07312155783,0.6569785498364321,8.0,0.7915596919127086,0.3768116692202576,0.2801668806161745,0.1497331670048449,0.1932882831587229,0.799903945433,0.573303226073,0.802379215174,0.522768729714,135,0.6569785498364321,0.7915596919127086,0.19939216393506765,0.44732750475194866,0.802379215174
67,Hopeless,2.06638473643,0.6286323967866164,27.0,0.4927792041078305,0.2843867758499316,0.3442456209366847,0.2109067663257277,0.1604608368876558,0.197603951986,0.801647439731,0.801613506156,0.799106867485,135,0.6286323967866164,0.4927792041078305,0.5451956384543302,0.199160281950478,0.801613506156
68,Pun1,2.06230330448,0.6483601805457783,19.0,0.1909499358151476,0.347683910306845,0.3006762702389333,0.1666580396703796,0.184981779783842,0.803064232224,0.411789188207,0.800023834482,0.621468337359,135,0.6483601805457783,0.1909499358151476,0.19792092313329177,0.5083463429720267,0.800023834482
69,Nydegger,2.02616050354,0.6963668267837178,20.0,0.811617458279846,0.3647964201416209,0.3315704066420969,0.1575349910969398,0.1460981821193423,0.7466173,0.715936584337,0.579018763303,0.626329526918,135,0.6963668267837178,0.811617458279846,0.3039303665165813,0.3114703427710281,0.579018763303
70,Cycler CCCCCD,2.00737608183,0.7042514700401673,20.0,0.8061617458279846,0.3633082632821235,0.3409432067580437,0.1546505548884012,0.1410979750714316,0.685801323558,0.694709605747,0.736114590849,0.737331203528,135,0.7042514700401673,0.8061617458279846,0.2991762954498495,0.29281465282695823,0.736114590849
71,AntiCycler,1.966315893,0.7239287858710506,18.0,0.8015083440308087,0.3727535301668805,0.35117525570417,0.1435527868648806,0.1325184272640688,0.712951423911,0.721139094929,0.725032544182,0.740544054427,135,0.7239287858710506,0.8015083440308087,0.2836895653115952,0.27354449345690257,0.725032544182
72,Worse and Worse,1.94723642801,0.7631747173796016,12.0,0.7981386392811296,0.4038922419147791,0.3592824754648225,0.1251449335376205,0.1116803490827777,0.763552282475,0.763618332241,0.760665105863,0.759641457475,135,0.7631747173796016,0.7981386392811296,0.2371306856451726,0.23732471196328941,0.760665105863
73,Risky QLearner,1.9451711251,0.7696139074081743,11.0,0.7729460847240052,0.408612934282993,0.3610009731251811,0.1220172160337903,0.1083688765580355,0.770165395889,0.771080636251,0.770256358153,0.764268327429,135,0.7696139074081743,0.7729460847240052,0.22981368754187784,0.23049220072245447,0.770256358153
74,Cautious QLearner,1.9435483871,0.7695285001449336,11.0,0.7689345314505777,0.4075854590252185,0.3619430411197151,0.1217415835024224,0.108729916352644,0.770583824208,0.769980457989,0.770751861327,0.766172065506,135,0.7695285001449336,0.7689345314505777,0.22937752840898223,0.23089931678781828,0.770751861327
75,$\pi$,1.92722265932,0.7703126941074164,16.0,0.7928433889602053,0.3973935256118265,0.37291916849559,0.1262073481303573,0.1034799577622261,0.75223120048,0.79986795979,0.743883922593,0.799676871024,135,0.7703126941074164,0.7928433889602053,0.24978080495974678,0.20017354712372973,0.743883922593
76,Tricky Cooperator,1.92319040126,0.7828015652822063,12.0,0.8093709884467266,0.4108399933744668,0.3719615719077395,0.1185582218725413,0.0986402128452523,0.785781841309,0.803065964441,0.7203422632,0.80307114793,135,0.7828015652822063,0.8093709884467266,0.22887328936058937,0.19693294907680892,0.7203422632
77,Opposite Grudger,1.91335562549,0.7927321007081038,7.0,0.2002567394094993,0.4212454449459606,0.3714866557621433,0.109959263323533,0.0973086359683631,0.801983416937,0.79957993067,0.799782953307,0.767354735033,135,0.7927321007081038,0.2002567394094993,0.19847207857340923,0.20710910799264248,0.799782953307
78,SolutionB1,1.91242132179,0.78817316452027,8.0,0.1989730423620025,0.4160964222120998,0.37207674230817,0.1120478591246014,0.0997789763551285,0.798774305828,0.799111020216,0.760231326584,0.768565816018,135,0.78817316452027,0.1989730423620025,0.20940273681202232,0.2073480923620328,0.760231326584
79,Eventual Cycle Hunter,1.90991345397,0.7951895006004389,7.5,0.8098523748395379,0.4242359932088285,0.3709535073916105,0.1085202803428713,0.0962902190566897,0.799154543617,0.799163264483,0.78104410042,0.775048302982,135,0.7951895006004389,0.8098523748395379,0.20453447980785766,0.2058063793967062,0.78104410042
80,EasyGo,1.9077498033,0.7884630315955112,8.0,0.1906290115532734,0.4150029504327301,0.3734600811627811,0.1124554846991593,0.0990814837053293,0.797530301901,0.801249530679,0.740786085964,0.800013676229,135,0.7884630315955112,0.1906290115532734,0.21456770977545273,0.19900960058405415,0.740786085964
81,Cooperator Hunter,1.90720889064,0.7981114642428258,7.0,0.8061617458279846,0.4248157273593109,0.3732957368835148,0.1078434924841608,0.0940450432730133,0.797341484281,0.802428394015,0.782237903857,0.802565928674,135,0.7981114642428258,0.8061617458279846,0.20571642366700885,0.1975439292798923,0.782237903857
82,Cooperator,1.90686467349,0.801453993954201,6.0,0.8000641848523748,0.4275953455629632,0.3738586483912378,0.1065002691622841,0.0920457368835148,0.800720720857,0.801611434635,0.801164085773,0.803001679025,135,0.801453993954201,0.8000641848523748,0.19919087084757636,0.19811390371044132,0.801164085773
