Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Deterministic: 126 players,2.28950159067,0.4564459930313589,57.0,0.5531358885017421,0.2272231480078775,0.2292228450234813,0.2659294046356612,0.2776246023329798,0.451900473661,0.457130697203,0.457463688626,0.455740040614,145,0.4564459930313589,0.5531358885017421,0.5450995977457641,0.5436310319613008,0.457463688626
11,TF3,2.28881230117,0.4573928192698076,55.0,0.5583623693379791,0.225700651416452,0.2316921678533555,0.2671110437812453,0.2754961369489471,0.458582642746,0.459282850687,0.455205161086,0.453846168019,145,0.4573928192698076,0.5583623693379791,0.543248001007681,0.5436702636862408,0.455205161086
12,Davis: 10,2.28727465536,0.4627253446447508,53.0,0.5470383275261324,0.2282987426147554,0.2344266020299954,0.26561884562945,0.2716558097257991,0.463982488898,0.467136517517,0.462030302553,0.456186628893,145,0.4627253446447508,0.5470383275261324,0.5370673572620767,0.5387411830145004,0.462030302553
13,"Stein and Rapoport: 0.05: ('D', 'D')",2.28138918346,0.4660430237842751,53.5,0.5470383275261324,0.230889259203151,0.2351537645811241,0.2635055294652325,0.2704514467504924,0.474890076468,0.458745977959,0.469281346233,0.458949282304,145,0.4660430237842751,0.5470383275261324,0.5280992985498517,0.5411452732524122,0.469281346233
14,Punisher,2.28091198303,0.4633616118769883,55.0,0.5339721254355401,0.230427207998788,0.2329344038782002,0.265065899106196,0.2715724890168157,0.474890628812,0.451189517786,0.471498177076,0.453335500443,145,0.4633616118769883,0.5339721254355401,0.5269241759888803,0.5476553149412514,0.471498177076
15,Nice Meta Winner Ensemble: 173 players,2.28064687169,0.4564232692016361,56.5,0.5296167247386759,0.2250795334040296,0.2313437357976064,0.2669747008029086,0.2766020299954553,0.459951868119,0.453871475578,0.455630066733,0.453525494557,145,0.4564232692016361,0.5296167247386759,0.5423930189925125,0.5463169284981696,0.455630066733
16,Evolved HMM 5,2.27921527041,0.47067868504772,51.5,0.5400696864111498,0.234138766853507,0.236539918194213,0.2619981820936222,0.2673231328586578,0.477052436949,0.466106943611,0.470208595541,0.466705557874,145,0.47067868504772,0.5400696864111498,0.5265616337450657,0.5335754632655815,0.470208595541
17,TF1,2.27884411453,0.4693531283138918,51.0,0.5531358885017421,0.2325859718224511,0.2367671564914407,0.2623617633691865,0.2682851083169217,0.472067129101,0.469647195406,0.46698670642,0.466312044639,145,0.4693531283138918,0.5531358885017421,0.5306258999977833,0.5321244455648951,0.46698670642
18,NMWE Stochastic: 47 players,2.27608695652,0.4661642175427965,51.5,0.5627177700348432,0.2306923193455536,0.2354718981972428,0.2633085896076351,0.2705271928495683,0.463746756778,0.470612390748,0.46272040372,0.464586139994,145,0.4661642175427965,0.5627177700348432,0.5368003020861509,0.5326094820354362,0.46272040372
19,Math Constant Hunter,2.27592788971,0.4681563399484926,52.0,0.5574912891986062,0.231813361611877,0.2363429783366157,0.2630586274806848,0.2687850325708225,0.472782621003,0.467307902167,0.463297731496,0.466170417501,145,0.4681563399484926,0.5574912891986062,0.5322592525936296,0.5332973678762319,0.463297731496
20,Tricky Defector,2.27523860021,0.4634828056355097,52.0,0.4642857142857143,0.2279881836085441,0.2354946220269655,0.2646720193910014,0.2718451749734888,0.450211033236,0.474967320041,0.451944660778,0.475840478702,145,0.4634828056355097,0.4642857142857143,0.5488576094113676,0.5245648200150679,0.451944660778
21,TF2,2.27396606575,0.4721178609301621,47.0,0.5426829268292683,0.234009998485078,0.238107862445084,0.2611043781245266,0.2667777609453112,0.484769367524,0.461773171937,0.482713575882,0.457130355598,145,0.4721178609301621,0.5426829268292683,0.5163147783291535,0.5406800572500015,0.482713575882
22,NMWE Memory One: 30 players,2.27168610817,0.4613846386911074,53.0,0.5313588850174216,0.2267459475836994,0.2346386911074079,0.2640054537191334,0.2746099075897592,0.454801627538,0.467034860268,0.457012690266,0.463431057396,145,0.4613846386911074,0.5313588850174216,0.5440089054178766,0.5349084734518835,0.457012690266
23,EvolvedLookerUp1_1_1,2.27046659597,0.476920163611574,47.5,0.5060975609756098,0.2361233146492956,0.2407968489622784,0.2594455385547644,0.2636342978336615,0.500501955827,0.450847718414,0.500518630658,0.455444538141,145,0.476920163611574,0.5060975609756098,0.49948931438604693,0.5467498142746668,0.500518630658
24,Desperate,2.26744432662,0.4783517648841084,47.0,0.5139372822299652,0.2360096955006817,0.2423420693834267,0.2600363581275564,0.2616118769883351,0.455573280265,0.456331076675,0.453142160779,0.543385833586,145,0.4783517648841084,0.5139372822299652,0.5457011567609342,0.4984771780867369,0.453142160779
25,Adaptive Pavlov 2006,2.26733828208,0.4747386759581881,48.5,0.5505226480836237,0.2350174216027874,0.2397212543554007,0.25886229359188,0.2663990304499318,0.485187620266,0.462815037678,0.484635037443,0.463395144783,145,0.4747386759581881,0.5505226480836237,0.5151020106958728,0.5368796199459509,0.484635037443
26,Meta Hunter Aggressive: 7 players,2.267126193,0.4802151189213755,46.5,0.5705574912891986,0.2384865929404636,0.241728525980912,0.2575897591274049,0.2621951219512194,0.477226373845,0.491739754809,0.466597272671,0.482950897095,145,0.4802151189213755,0.5705574912891986,0.5282928322202327,0.5128331514826382,0.466597272671
27,Meta Majority Long Memory: 95 players,2.25975609756,0.4837600363581275,47.0,0.5662020905923345,0.2391001363429783,0.2446599000151491,0.2565747613997879,0.2596652022420845,0.515017417491,0.455511401264,0.510157681125,0.451849024071,145,0.4837600363581275,0.5662020905923345,0.48749811376598,0.5463742711133032,0.510157681125
28,Forgetful Fool Me Once: 0.05,2.25699893955,0.4719739433419179,48.5,0.5487804878048781,0.2311089228904711,0.2408650204514467,0.2598621420996817,0.2681639145584002,0.483177989801,0.466660102842,0.470901386621,0.465548626598,145,0.4719739433419179,0.5487804878048781,0.5233197951552815,0.5339254391577372,0.470901386621
29,Winner21,2.2551961824,0.4861081654294804,45.0,0.4216027874564459,0.2395243144978034,0.246583850931677,0.2562339039539463,0.2576579306165732,0.537797297765,0.455180430876,0.497779947739,0.457709322492,145,0.4861081654294804,0.4216027874564459,0.48288577200856037,0.543527353753565,0.497779947739
30,"Feld: 1.0, 0.5, 200",2.25371155885,0.4940312073928192,40.0,0.5601045296167247,0.2467580669595516,0.2472731404332674,0.2511589153158613,0.2548098772913195,0.533812423868,0.456455015069,0.530640428247,0.453857669963,145,0.4940312073928192,0.5601045296167247,0.46778759181316104,0.5448631517766791,0.530640428247
31,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25291622481,0.4925996061202848,40.5,0.5574912891986062,0.2454325102257235,0.2471670958945614,0.2513785790031813,0.2560218148765338,0.53767806857,0.491529626619,0.490345610206,0.44967919531,145,0.4925996061202848,0.5574912891986062,0.4862714091736166,0.529763814368554,0.490345610206
32,PSO Gambler 2_2_2 Noise 05,2.24968186638,0.496545977882139,40.0,0.5357142857142857,0.2461445235570368,0.2504014543251022,0.2516891380093924,0.2517648841084684,0.480938756598,0.497322821279,0.507875437576,0.498438320892,145,0.496545977882139,0.5357142857142857,0.5054428994859727,0.5021179145702686,0.507875437576
33,Worse and Worse 2,2.2493107105,0.4896152098166944,41.0,0.5426829268292683,0.2415012876836843,0.2481139221330101,0.2545750643841841,0.2558097257991214,0.494960346388,0.488081907964,0.496442485325,0.476991550142,145,0.4896152098166944,0.5426829268292683,0.504279053729058,0.5175479556177188,0.496442485325
34,Evolved FSM 4,2.24846235419,0.4891607332222391,40.0,0.5331010452961672,0.2421299803060142,0.2470307529162248,0.2530904408422966,0.2577488259354643,0.482634241557,0.500875594037,0.469839084528,0.501723588966,145,0.4891607332222391,0.5331010452961672,0.5239049312937621,0.4986914056862332,0.469839084528
35,Meta Majority Memory One: 30 players,2.24655355249,0.5023329798515377,40.0,0.5331010452961672,0.2505529465232541,0.2517800333282836,0.2476745947583699,0.2499924253900925,0.541068441483,0.462062222252,0.542888347409,0.463019848879,145,0.5023329798515377,0.5331010452961672,0.4580268625189407,0.5374606702484904,0.542888347409
36,Joss: 0.9,2.24586426299,0.493038933494925,41.5,0.5470383275261324,0.2445917285259809,0.2484472049689441,0.2502499621269504,0.2567111043781245,0.53677426954,0.451138763958,0.533290896659,0.450508323164,145,0.493038933494925,0.5470383275261324,0.46498733209545257,0.5491816131386015,0.533290896659
37,PSO Gambler 1_1_1,2.24522799576,0.4876912589001666,43.0,0.5287456445993032,0.2402817754885623,0.2474094834116042,0.2541660354491745,0.2581427056506589,0.552431333234,0.482546439319,0.454085187265,0.464497441377,145,0.4876912589001666,0.5287456445993032,0.4981225360919463,0.5266696559998104,0.454085187265
38,Ripoff,2.2446447508,0.5007347371610362,39.5,0.470383275261324,0.2481820936221785,0.2525526435388577,0.2495455234055447,0.2497197394334191,0.549003080307,0.460351269366,0.541713349141,0.453971821604,145,0.5007347371610362,0.470383275261324,0.4546517696894065,0.5428204639143139,0.541713349141
39,Naive Prober: 0.1,2.24384941676,0.4932585971822451,40.5,0.5653310104529616,0.2451143766096046,0.2481442205726404,0.2500454476594455,0.2566959551583093,0.532615208671,0.446532835808,0.536843223753,0.455180276415,145,0.4932585971822451,0.5653310104529616,0.4652497313502342,0.5490702022761329,0.536843223753
40,ALLCorALLD,2.24310710498,0.4973867595818815,38.5,0.4930313588850174,0.2470989244053931,0.2502878351764883,0.2485835479472807,0.2540296924708378,0.54391146671,0.544449830602,0.446598703843,0.455995315112,145,0.4973867595818815,0.4930313588850174,0.504890645939285,0.5001055777186388,0.446598703843
41,SelfSteem,2.24268292683,0.4994470534767459,39.0,0.5026132404181185,0.2488941069534919,0.2505529465232541,0.249447053476746,0.2511058930465081,0.518189069483,0.482707432998,0.518371134167,0.478344017613,145,0.4994470534767459,0.5026132404181185,0.4817197971678567,0.519476679451654,0.518371134167
42,Worse and Worse 3,2.24225874867,0.5006817148916831,37.5,0.5426829268292683,0.249795485532495,0.2508862293591878,0.2474397818512347,0.2518785032570823,0.501414270501,0.496445027387,0.507107276992,0.496423021376,145,0.5006817148916831,0.5426829268292683,0.4957527118580297,0.503565997334413,0.507107276992
43,VeryBad,2.24093319194,0.4998939554612937,36.0,0.5592334494773519,0.2491289198606272,0.2507650356006666,0.2476291470989244,0.2524768974397817,0.510664076289,0.491646204161,0.507996595624,0.487235492152,145,0.4998939554612937,0.5592334494773519,0.4906656373199198,0.5105666537318323,0.507996595624
44,DoubleResurrection,2.24088016967,0.5028935009846993,38.0,0.563588850174216,0.2506135434025147,0.2522799575821844,0.2471292228450235,0.2499772761702773,0.544308543722,0.459310836108,0.547954713349,0.458270482655,145,0.5028935009846993,0.563588850174216,0.4538811335020914,0.541206955782208,0.547954713349
45,Average Copier,2.24066808059,0.4990683229813664,38.5,0.5235191637630662,0.2481669444023634,0.2509013785790032,0.2480760490834721,0.2528556279351613,0.501862591385,0.496475751107,0.50080315576,0.495927864967,145,0.4990683229813664,0.5235191637630662,0.49866702940070035,0.5037992546838381,0.50080315576
46,EvolvedLookerUp2_2_2,2.24029692471,0.4910619603090441,40.5,0.539198606271777,0.2427435237085289,0.248318436600515,0.2523784275109833,0.2565596121799727,0.486900544427,0.486376512798,0.474942295385,0.514131577745,145,0.4910619603090441,0.539198606271777,0.5191949318118765,0.4995194303589023,0.474942295385
47,Soft Grudger,2.23997879109,0.4952128465384032,39.0,0.5513937282229965,0.244849265262839,0.2503635812755642,0.2511437660960461,0.2536433873655507,0.510693476791,0.477335225534,0.508655690477,0.482331892767,145,0.4952128465384032,0.5513937282229965,0.4903383468376401,0.5201501830389538,0.508655690477
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23960763521,0.4935767307983639,38.5,0.563588850174216,0.244478109377367,0.2490986214209968,0.2507574609907589,0.2556658082108771,0.534830687968,0.500325752561,0.484849339091,0.454040465827,145,0.4935767307983639,0.563588850174216,0.49047685634262667,0.523117985837426,0.484849339091
49,Bully,2.23881230117,0.4980381760339342,38.0,0.4451219512195122,0.2465232540524164,0.251514921981518,0.2486744432661717,0.2532873806998939,0.45054336498,0.546696163736,0.452864071565,0.541861864461,145,0.4980381760339342,0.4451219512195122,0.5482912410346605,0.45572947298233507,0.452864071565
50,Calculator,2.23870625663,0.4987956370246932,38.0,0.5348432055749129,0.2481745190122708,0.2506211180124223,0.2485911225571882,0.2526132404181185,0.545192497237,0.451576993497,0.543348915368,0.45474444205,145,0.4987956370246932,0.5348432055749129,0.45573006674084043,0.5468330128361797,0.543348915368
51,Win-Stay Lose-Shift: C,2.23472958643,0.4998939554612937,37.0,0.5644599303135889,0.2482199666717163,0.2516739887895773,0.2470231783063173,0.2530828662323889,0.543837228817,0.456022310983,0.452978471377,0.545261450205,145,0.4998939554612937,0.5644599303135889,0.5014823667541554,0.4992335772536598,0.452978471377
52,Raider,2.23351007423,0.4982729889410695,39.5,0.4486062717770034,0.2469853052567791,0.2512876836842902,0.2479775791546735,0.2537494319042569,0.542322169905,0.454560653461,0.537533934368,0.462563193008,145,0.4982729889410695,0.4486062717770034,0.4600767474568533,0.5414185730133232,0.537533934368
53,Suspicious Tit For Tat,2.23313891835,0.4996894409937888,37.0,0.4573170731707317,0.2473185880927132,0.2523708529010756,0.2467353431298288,0.2535752158763824,0.548370942806,0.454699831277,0.546972153351,0.45227760035,145,0.4996894409937888,0.4573170731707317,0.45232762626578493,0.5465141671471812,0.546972153351
54,Stochastic WSLS: 0.05,2.232873807,0.5029843963035904,33.5,0.5339721254355401,0.2493485835479472,0.2536358127556432,0.2467050446901984,0.2503105590062111,0.540647686052,0.460711748829,0.463823920709,0.546041246363,145,0.5029843963035904,0.5339721254355401,0.49755949434809027,0.4969050226683687,0.463823920709
55,Nice Average Copier,2.23123011665,0.4992576882290562,37.0,0.5601045296167247,0.2480306014240266,0.2512270868050295,0.2476973185880927,0.2530449931828511,0.499530751307,0.495279343447,0.49866661766,0.501368793146,145,0.4992576882290562,0.5601045296167247,0.5009010250336556,0.5016649554370315,0.49866661766
56,ShortMem,2.22873806999,0.5050749886380851,33.5,0.5653310104529616,0.2503711558854719,0.2547038327526133,0.2453719133464625,0.2495530980154522,0.542010812108,0.471546646725,0.537852686814,0.468214976744,145,0.5050749886380851,0.5653310104529616,0.46004728456071164,0.5301021725863324,0.537852686814
57,Grofman,2.22423117709,0.5115134070595364,32.5,0.5426829268292683,0.2552946523254052,0.2562187547341313,0.2428041205877896,0.2456824723526738,0.538399542279,0.483759078905,0.481334899504,0.54105415569,145,0.5115134070595364,0.5426829268292683,0.489417290765186,0.4881947730513323,0.481334899504
58,"ZD-GEN-2: 0.125, 0.5, 3",2.22338282078,0.5039387971519467,35.5,0.5235191637630662,0.250961975458264,0.2529768216936827,0.2442963187395849,0.2517648841084684,0.545019505377,0.505359317794,0.500886422963,0.464698322325,145,0.5039387971519467,0.5235191637630662,0.47675004335076715,0.5149223642907383,0.500886422963
59,Soft Go By Majority: 40,2.22332979852,0.5040069686411149,32.5,0.5487804878048781,0.2496136948947128,0.2543932737464021,0.2442584456900468,0.2517345856688381,0.510144566581,0.499586178953,0.509566772001,0.495571380856,145,0.5040069686411149,0.5487804878048781,0.4901411980824447,0.5024106752345169,0.509566772001
60,Soft Go By Majority: 10,2.2217921527,0.5089456143008635,32.0,0.5566202090592335,0.2514164520527194,0.2575291622481441,0.2431677018633539,0.2478866838357824,0.525907952043,0.49888350031,0.517648094376,0.492454775926,145,0.5089456143008635,0.5566202090592335,0.47815309720554433,0.5042695372949574,0.517648094376
61,Tit For 2 Tats,2.21373276776,0.521769428874413,27.0,0.5557491289198606,0.2590289350098471,0.2627404938645658,0.2380624147856385,0.2401681563399486,0.546581398661,0.499893122277,0.543674971349,0.496100588423,145,0.521769428874413,0.5557491289198606,0.4548105207610103,0.5019180334134055,0.543674971349
62,Nydegger,2.21161187699,0.5217164066050598,27.0,0.563588850174216,0.2596500530222694,0.2620663535827904,0.2391910316618695,0.2390925617330706,0.528646064006,0.525047437387,0.512788463544,0.517799844854,145,0.5217164066050598,0.563588850174216,0.47895755151534225,0.47841023923443715,0.512788463544
63,Hard Tit For 2 Tats,2.21145281018,0.5103620663535828,31.0,0.5209059233449478,0.2526208150280261,0.2577412513255568,0.2419027420087865,0.2477351916376306,0.52848135216,0.495264169686,0.515286541183,0.502589238338,145,0.5103620663535828,0.5209059233449478,0.47797306423777397,0.5011457969671954,0.515286541183
64,Champion,2.20816542948,0.5215800636267233,26.5,0.5365853658536586,0.2596803514618997,0.2618997121648235,0.2373958491137706,0.2410240872595061,0.548591401173,0.49396937103,0.549364669304,0.495461413789,145,0.5215800636267233,0.5365853658536586,0.4510392980148937,0.5053155738372905,0.549364669304
65,Slow Tit For Two Tats,2.20779427359,0.5222542039084987,26.0,0.5496515679442509,0.2610362066353582,0.2612179972731405,0.2374034237236782,0.240342372367823,0.545070118477,0.497392827172,0.546438826581,0.499475322049,145,0.5222542039084987,0.5496515679442509,0.4542779751131226,0.5016092635243994,0.546438826581
66,Stalker: D,2.20556733828,0.5245417361005908,22.0,0.5452961672473867,0.2612179972731405,0.2633237388274503,0.2368959248598696,0.2385623390395395,0.528243681821,0.520574194751,0.525498856673,0.52323399254,145,0.5245417361005908,0.5452961672473867,0.4730617181349572,0.4781615191691534,0.525498856673
67,Hopeless,2.20498409332,0.519534918951674,29.5,0.4756097560975609,0.257976064232692,0.261558854718982,0.2380927132252689,0.242372367823057,0.450641665135,0.542762421267,0.544444635073,0.545040865761,145,0.519534918951674,0.4756097560975609,0.5043367478673797,0.45614173080323994,0.544444635073
68,Eatherley,2.20053022269,0.522360248447205,25.0,0.5348432055749129,0.2589456143008635,0.2634146341463415,0.2369565217391305,0.2406832298136645,0.543754755222,0.497715771421,0.551287797373,0.497714861532,145,0.522360248447205,0.5348432055749129,0.4526457372613168,0.5022846630085799,0.551287797373
69,Pun1,2.19326617179,0.521140736252083,28.0,0.445993031358885,0.257642781396758,0.2634979548553249,0.2372898045750644,0.2415694591728526,0.547366742203,0.495120309037,0.544512589225,0.501021490757,145,0.521140736252083,0.445993031358885,0.454001649011426,0.5020572058115395,0.544512589225
70,AntiCycler,2.18907741251,0.532570822602636,21.5,0.5121951219512195,0.2632631419481896,0.2693076806544462,0.2324193304044841,0.2350098469928798,0.530164938946,0.532881190524,0.533981174985,0.533860500508,145,0.532570822602636,0.5121951219512195,0.4680456755616303,0.46666245514191196,0.533981174985
71,Cautious QLearner,2.18414634146,0.5422208756249053,21.0,0.5278745644599303,0.271049840933192,0.2711710346917134,0.2294046356612633,0.2283744887138311,0.541429592517,0.540905925524,0.544355554302,0.543159217573,145,0.5422208756249053,0.5278745644599303,0.4572291682122189,0.45806394930121075,0.544355554302
72,SolutionB1,2.18313891835,0.5417512498106347,20.0,0.4642857142857143,0.2702999545523405,0.2714512952582942,0.2280790789274352,0.2301696712619299,0.542485668975,0.540090548438,0.539790252462,0.547340348496,145,0.5417512498106347,0.4642857142857143,0.45874786629496994,0.45658286793125524,0.539790252462
73,Risky QLearner,2.18133616119,0.5413043478260869,20.0,0.5644599303135889,0.2682623844871989,0.2730419633388881,0.2282002726859566,0.2304953794879564,0.538629049116,0.541650419345,0.543530542831,0.540695083868,145,0.5413043478260869,0.5644599303135889,0.4591179673289018,0.4587868876719398,0.543530542831
74,Worse and Worse,2.1809650053,0.538516891380094,20.0,0.5226480836236934,0.2668535070443872,0.2716633843357066,0.2303211634600818,0.2311619451598242,0.538466702541,0.53826313696,0.541529957769,0.537169438547,145,0.538516891380094,0.5226480836236934,0.46011421368433325,0.46223966478393946,0.541529957769
75,Cycler CCCCCD,2.18091198303,0.5332752613240418,22.5,0.5513937282229965,0.2640660505983942,0.2692092107256476,0.2301772458718376,0.2365474928041205,0.532149262177,0.532972533116,0.53428529686,0.53365329485,145,0.5332752613240418,0.5513937282229965,0.46685595127975094,0.46670906777974525,0.53428529686
76,$\pi$,2.17751855779,0.5431525526435389,21.0,0.5531358885017421,0.2706332373882744,0.2725193152552643,0.2274428116951977,0.2294046356612634,0.538880177136,0.546494930114,0.541467511418,0.545223320721,145,0.5431525526435389,0.5531358885017421,0.4599383354486218,0.4540862597036446,0.541467511418
77,EasyGo,2.16940615058,0.5440463566126345,17.0,0.4564459930313589,0.2693379790940767,0.2747083775185577,0.2258975912740493,0.2300560521133161,0.543890006125,0.547214555737,0.543794755814,0.543852196856,145,0.5440463566126345,0.4564459930313589,0.4561534415130745,0.4543179036926693,0.543794755814
78,Eventual Cycle Hunter,2.16930010604,0.5443417663990304,19.5,0.5278745644599303,0.2695424935615816,0.2747992728374487,0.2254734131192243,0.2301848204817451,0.544620760934,0.54506352807,0.542209969283,0.545234995349,145,0.5443417663990304,0.5278745644599303,0.4564773238235486,0.45485831270606153,0.542209969283
79,Cooperator Hunter,2.16914103924,0.5466368732010302,20.0,0.5566202090592335,0.2724662929859112,0.2741705802151189,0.2255037115588548,0.227859415240115,0.543747852784,0.549755942661,0.550080545776,0.543092177005,145,0.5466368732010302,0.5566202090592335,0.4533844126921822,0.45326858129059466,0.550080545776
80,Opposite Grudger,2.16871686108,0.5427283744887138,19.0,0.4337979094076655,0.2694212998030601,0.2733070746856537,0.2264959854567491,0.2307756400545371,0.544555984569,0.542629037125,0.539126537427,0.548109648922,145,0.5427283744887138,0.4337979094076655,0.4579237595687111,0.45486186732707,0.539126537427
81,Tricky Cooperator,2.16415694592,0.5484093319194061,16.5,0.5365853658536586,0.2723072261778519,0.2761021057415543,0.2240721102863203,0.2275185577942735,0.547449730486,0.549734699947,0.545623343106,0.551466827352,145,0.5484093319194061,0.5365853658536586,0.4533747246118936,0.449482784247682,0.545623343106
82,Cooperator,2.16399787911,0.5452658688077564,18.5,0.5296167247386759,0.2715118921375549,0.2737539766702014,0.2247689743978184,0.229965156794425,0.544850758645,0.547639813053,0.543747470746,0.544212119771,145,0.5452658688077564,0.5296167247386759,0.4556489279362196,0.45392504714521537,0.543747470746
