Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.89252232143,0.314530529953917,64.0,0.2074596774193548,0.1628996255760368,0.1516309043778801,0.4299701180875577,0.2554993519585252,0.210037412932,0.454350623384,0.208558255649,0.395992658926,17270,0.314530529953917,0.2074596774193548,0.7910353242728226,0.5822725994508988,0.208558255649
11,Cycle Hunter,2.86646205357,0.3179003456221198,63.0,0.2120967741935484,0.1773203485023041,0.1405799971198157,0.4126044066820276,0.2694952476958525,0.440576286398,0.505562640408,0.239289388949,0.257364765046,17270,0.3179003456221198,0.2120967741935484,0.7002075341908816,0.6575492487974389,0.239289388949
12,Slow Tit For Two Tats,2.86333705357,0.3309817828341014,63.0,0.2151209677419354,0.1687824020737326,0.1621993807603686,0.4195384504608295,0.2494797667050692,0.208288024924,0.568307637375,0.207777440155,0.408123556978,17270,0.3309817828341014,0.2151209677419354,0.7920760790201188,0.528764772664094,0.207777440155
13,Tit For 2 Tats,2.84888392857,0.334090581797235,63.0,0.2064516129032258,0.1691946284562212,0.1648959533410138,0.4179291474654378,0.2479802707373272,0.207351012446,0.570143618822,0.211746854166,0.412064610456,17270,0.334090581797235,0.2064516129032258,0.7895199192761081,0.5248012411781022,0.211746854166
14,Pun1,2.79514508929,0.3374765985023041,64.5,0.7931451612903225,0.1819700460829492,0.1555065524193547,0.3961045506912443,0.2664188508064516,0.208400289572,0.386071659902,0.210201164365,0.571606403601,17270,0.3374765985023041,0.7931451612903225,0.7903657266053012,0.49677504043165316,0.210201164365
15,Firm But Fair,2.77918526786,0.3561509936635945,63.0,0.2008064516129032,0.1826306883640553,0.1735203052995391,0.3949344758064516,0.2489145305299539,0.208732792078,0.786353749487,0.20970464953,0.401741953156,17270,0.3561509936635945,0.2008064516129032,0.7906026595088085,0.4402740202896732,0.20970464953
16,Cycler CCCDCD,2.65647321429,0.400376224078341,64.0,0.2002016129032258,0.2329259072580645,0.1674503168202765,0.3395791330645161,0.2600446428571429,0.310758590918,0.315827449568,0.464468077454,0.45920836916,17270,0.400376224078341,0.2002016129032258,0.5980692262968904,0.5969541185329074,0.464468077454
17,VeryBad,2.59447544643,0.4368501584101382,50.0,0.2110887096774193,0.192563724078341,0.2442864343317972,0.3611607142857141,0.2019891273041474,0.475015758856,0.607622006122,0.322066201945,0.412064358912,17270,0.4368501584101382,0.2110887096774193,0.6247439183344479,0.48088949191477415,0.322066201945
18,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.58292410714,0.4157852102534562,51.5,0.7893145161290323,0.1990189372119815,0.2167662730414746,0.3498613911290323,0.2343533986175115,0.529008388683,0.596034267841,0.277051207308,0.325414084851,17270,0.4157852102534562,0.7893145161290323,0.6315914459790298,0.544550955110973,0.277051207308
19,Soft Go By Majority: 20,2.57868303571,0.4349870391705069,50.0,0.2058467741935483,0.1890444988479262,0.2459425403225806,0.3602120535714286,0.2048009072580645,0.468668597331,0.614902531127,0.312493336468,0.421176879698,17270,0.4349870391705069,0.2058467741935483,0.6337538702476179,0.4731191348223874,0.312493336468
20,Soft Go By Majority,2.509375,0.4557765697004608,47.0,0.2139112903225806,0.1960883496543778,0.2596882200460829,0.3460991503456221,0.198124279953917,0.499295973711,0.624246891369,0.325772078633,0.433196301204,17270,0.4557765697004608,0.2139112903225806,0.6114710075476212,0.458432722252759,0.325772078633
21,Soft Go By Majority: 5,2.5078125,0.4615801411290323,48.0,0.2118951612903225,0.2054129464285714,0.2561671947004609,0.3361409130184331,0.2022789458525345,0.449114292463,0.672106219287,0.293927862983,0.498240700389,17270,0.4615801411290323,0.2118951612903225,0.6472094751244832,0.4046079915478187,0.293927862983
22,DoubleResurrection,2.46199776786,0.4713943692396313,48.0,0.2163306451612903,0.2226652505760368,0.2487291186635945,0.3172721054147466,0.2113335253456221,0.276460243268,0.788223567617,0.209288758778,0.706474439115,17270,0.4713943692396313,0.2163306451612903,0.7630103324784576,0.2493285608707758,0.209288758778
23,GrudgerAlternator,2.46037946429,0.4895125288018433,49.0,0.1973790322580645,0.2508532546082949,0.2386592741935484,0.2988497263824885,0.2116377448156681,0.784349786321,0.787797104732,0.208226776613,0.211859239489,17270,0.4895125288018433,0.1973790322580645,0.5288633665412333,0.4828913204815897,0.208226776613
24,Forgiving Tit For Tat,2.45797991071,0.4736013104838709,48.0,0.2106854838709677,0.2284040178571428,0.245197292626728,0.3118663594470046,0.2145323300691244,0.209686893961,0.789537467132,0.209681110311,0.788014648471,17270,0.4736013104838709,0.2106854838709677,0.7903164446004788,0.21117315454537058,0.209681110311
25,Tit For Tat,2.44933035714,0.4763698876728111,47.0,0.2120967741935484,0.2286974366359446,0.2476724510368664,0.3092021889400921,0.2144279233870968,0.209061898417,0.787315815837,0.212830194058,0.790709352356,17270,0.4763698876728111,0.2120967741935484,0.7887719627619832,0.21110948518203823,0.212830194058
26,Alternator,2.44670758929,0.4921676987327189,48.0,0.2233870967741935,0.2509720622119815,0.2411956365207372,0.2950982862903225,0.2127340149769585,0.788523574253,0.790341568439,0.209823163444,0.20860871378,17270,0.4921676987327189,0.2233870967741935,0.5242081094460299,0.4822873849842922,0.209823163444
27,PSO Gambler 2_2_2 Noise 05,2.43761160714,0.4915772609447004,48.0,0.2185483870967741,0.2574848790322581,0.2340923819124424,0.2895485311059907,0.2188742079493088,0.624181214656,0.487757562074,0.382011479436,0.458484058622,17270,0.4915772609447004,0.2185483870967741,0.5040008850324937,0.5263874433753277,0.382011479436
28,Adaptive Tit For Tat: 0.5,2.436328125,0.4767641129032258,48.0,0.2088709677419354,0.228188004032258,0.2485761088709676,0.3089465725806452,0.2142893145161291,0.210740653201,0.791141430231,0.211842427173,0.789634477921,17270,0.4767641129032258,0.2088709677419354,0.7886256335598443,0.20955623211576882,0.211842427173
29,Worse and Worse 3,2.42935267857,0.4880688364055299,48.0,0.2102822580645161,0.2414782546082949,0.246590581797235,0.2974906394009216,0.2144405241935484,0.478865192299,0.537949346248,0.450756984114,0.507060098833,17270,0.4880688364055299,0.2102822580645161,0.5366494856690887,0.47641824483542955,0.450756984114
30,Calculator,2.41071428571,0.4870481710829493,45.0,0.219758064516129,0.2321968605990783,0.2548513104838709,0.2992403513824884,0.2137114775345621,0.226732936425,0.79025806785,0.223108359188,0.790555051474,17270,0.4870481710829493,0.219758064516129,0.7753079815641047,0.20960647792548293,0.223108359188
31,Win-Stay Lose-Shift: C,2.410546875,0.496455573156682,49.0,0.1995967741935483,0.2726022465437788,0.2238533266129032,0.2730252736175115,0.2305191532258065,0.2125705335,0.789755482747,0.790489649197,0.211326710951,17270,0.496455573156682,0.1995967741935483,0.49824587721674457,0.5037017942500334,0.790489649197
32,ThueMorseInverse,2.40686383929,0.5004554291474654,48.0,0.2153225806451613,0.2767227102534562,0.2237327188940092,0.2693476382488479,0.2301969326036867,0.452844697384,0.437709073162,0.566952746596,0.556065328196,17270,0.5004554291474654,0.2153225806451613,0.4908718335634666,0.5022700694796111,0.566952746596
33,SelfSteem,2.40245535714,0.4922415034562212,47.0,0.494758064516129,0.2504788306451612,0.2417626728110598,0.2852876584101383,0.2224708381336406,0.4142463465,0.651727394834,0.355532252899,0.584383350658,17270,0.4922415034562212,0.494758064516129,0.6170180319583065,0.3805453420493318,0.355532252899
34,Hard Go By Majority: 5,2.39475446429,0.4856566820276498,45.0,0.7879032258064517,0.2074992799539169,0.2781574020737326,0.3159544210829492,0.198388896889401,0.465251715319,0.696531572611,0.303137939345,0.504606111438,17270,0.4856566820276498,0.7879032258064517,0.6325994683405625,0.3833680732575049,0.303137939345
35,Meta Minority: 173 players,2.39068080357,0.5008424539170507,61.0,0.7983870967741935,0.302734375,0.1981080789170507,0.2465221774193549,0.2526353686635945,0.732726257454,0.210979553405,0.675031239237,0.209871922566,17270,0.5008424539170507,0.7983870967741935,0.29316893024008306,0.7896412581161788,0.675031239237
36,Meta Majority Finite Memory: 78 players,2.38939732143,0.4983366935483871,44.0,0.208266129032258,0.2302545362903226,0.2680821572580644,0.3018883208525345,0.1997749855990783,0.312533752455,0.777905501777,0.253116686389,0.759542588265,17270,0.4983366935483871,0.208266129032258,0.7211739597953469,0.2299354617274026,0.253116686389
37,Raider,2.375,0.5044480846774193,45.0,0.8032258064516129,0.2435051843317972,0.2609429003456222,0.2883262528801843,0.2072256624423963,0.297060528333,0.73700283128,0.24594331893,0.759419783567,17270,0.5044480846774193,0.8032258064516129,0.7306520745964583,0.25307474300232846,0.24594331893
38,Soft Grudger,2.37282366071,0.5097710253456221,45.0,0.2090725806451613,0.2585037442396313,0.2512672811059908,0.2783266129032257,0.2119023617511521,0.553686126495,0.638272422849,0.303703559364,0.618867187926,17270,0.5097710253456221,0.2090725806451613,0.5759205551478365,0.37060556640166403,0.303703559364
39,Stochastic Cooperator,2.36674107143,0.5123487903225806,45.0,0.20625,0.2736319124423961,0.2387168778801844,0.263657474078341,0.2239937355990783,0.248909754204,0.656712793153,0.635085963721,0.546410987724,17270,0.5123487903225806,0.20625,0.5615866998396336,0.39668324471953886,0.635085963721
40,"Feld: 1.0, 0.5, 200",2.33353794643,0.5253888248847927,41.0,0.2203629032258064,0.2531592021889401,0.2722296226958525,0.2746975806451613,0.1999135944700461,0.29624228537,0.791036485195,0.289891417112,0.79020455075,17270,0.5253888248847927,0.2203629032258064,0.7070627174303847,0.209315770220765,0.289891417112
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31283482143,0.524773185483871,41.0,0.2131048387096774,0.2798171082949309,0.24495607718894,0.2504608294930875,0.2247659850230414,0.277760729966,0.497552243933,0.597173310387,0.792575916238,17270,0.524773185483871,0.2131048387096774,0.5713743478075887,0.3612764302014872,0.597173310387
42,PSO Gambler Mem1,2.30373883929,0.5295452908986175,42.0,0.2108870967741935,0.2907528081797235,0.238792482718894,0.2412100374423963,0.2292446716589862,0.210813777002,0.486995204332,0.787862086966,0.719605328576,17270,0.5295452908986175,0.2108870967741935,0.5275329034137943,0.3990723203119539,0.787862086966
43,Prober,2.29213169643,0.5456815236175115,39.0,0.7931451612903225,0.2635872695852534,0.2820942540322581,0.2616053427419356,0.192713133640553,0.372454113046,0.7751018521,0.272015657981,0.770519483227,17270,0.5456815236175115,0.7931451612903225,0.6775756014721102,0.22675802347889742,0.272015657981
44,Hard Go By Majority: 10,2.27087053571,0.5346972206221198,38.0,0.7901209677419355,0.219758064516129,0.3149391561059907,0.285980702764977,0.1793220766129031,0.552157924826,0.698311202246,0.368343849925,0.527387446565,17270,0.5346972206221198,0.7901209677419355,0.5517836389202166,0.3637013546413526,0.368343849925
45,Evolved FSM 4,2.26674107143,0.5655511952764977,37.0,0.2088709677419354,0.3173891129032258,0.2481620823732719,0.2208237327188939,0.2136250720046082,0.72735497909,0.465170883798,0.502812064117,0.550810642002,17270,0.5655511952764977,0.2088709677419354,0.36477289381984207,0.49521173113758976,0.502812064117
46,Once Bitten,2.26556919643,0.5641129032258064,36.0,0.2183467741935484,0.260811491935484,0.3033014112903224,0.2615945420506912,0.1742925547235023,0.634789864288,0.713385953743,0.364788775976,0.533195002447,17270,0.5641129032258064,0.2183467741935484,0.5004130362436486,0.35237271046618923,0.364788775976
47,Meta Majority Long Memory: 95 players,2.23722098214,0.5632632488479262,38.0,0.2108870967741935,0.2535084245391705,0.3097548243087557,0.259814228110599,0.1769225230414746,0.452111823278,0.789723181749,0.344121510649,0.7880956969,17270,0.5632632488479262,0.2108870967741935,0.6025466251156051,0.21086846018228064,0.344121510649
48,EvolvedLookerUp2_2_2,2.230078125,0.5706977246543778,39.0,0.2088709677419354,0.2909670218894008,0.2797307027649769,0.2324398761520738,0.1968623991935483,0.548084834643,0.655919940865,0.641201665881,0.410979993012,17270,0.5706977246543778,0.2088709677419354,0.41056289277208813,0.4452553921277138,0.641201665881
49,SolutionB5,2.21975446429,0.5617511520737327,36.0,0.7959677419354839,0.2623487903225805,0.2994023617511521,0.2479550691244239,0.1902937788018433,0.403354734347,0.789675983426,0.274530511111,0.789048401782,17270,0.5617511520737327,0.7959677419354839,0.6592405578226448,0.2105678920564749,0.274530511111
50,Cycler DDC,2.145703125,0.5980234735023041,29.5,0.7858870967741935,0.3100590437788018,0.2879644297235023,0.2019711261520737,0.2000054003456221,0.545142039136,0.523671789749,0.691434134334,0.686051897548,17270,0.5980234735023041,0.7858870967741935,0.3971528080245193,0.4097730741191131,0.691434134334
51,Meta Hunter: 6 players,2.13370535714,0.6364541330645161,28.0,0.2137096774193548,0.332942108294931,0.3035120247695853,0.1939192108294931,0.1696266561059907,0.721388916258,0.688095533534,0.549244680435,0.492773908978,17270,0.6364541330645161,0.2137096774193548,0.3419713517060993,0.3819299270292992,0.549244680435
52,Meta Hunter Aggressive: 7 players,2.12857142857,0.6387708813364056,26.0,0.2153225806451613,0.3338385656682027,0.3049323156682028,0.1912100374423962,0.1700190812211982,0.723086011699,0.688984723256,0.552465669453,0.498683945404,17270,0.6387708813364056,0.2153225806451613,0.3390498017019167,0.37913753855431875,0.552465669453
53,Adaptive Pavlov 2006,2.123046875,0.6044624855990783,32.5,0.2193548387096774,0.2716301843317973,0.3328323012672811,0.2271817396313363,0.1683557747695852,0.588724783546,0.770855730284,0.398297609777,0.718097993374,17270,0.6044624855990783,0.2193548387096774,0.49800445152560907,0.246866298824928,0.398297609777
54,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.089453125,0.6192162298387097,29.0,0.2185483870967741,0.2967039890552995,0.3225122407834102,0.2037514400921659,0.1770323300691244,0.414130202591,0.789618015274,0.514840537148,0.789418652884,17270,0.6192162298387097,0.2185483870967741,0.5448673933925053,0.21045263625639218,0.514840537148
55,Prober 4,2.08510044643,0.64275633640553,28.0,0.2066532258064516,0.3229478686635944,0.3198084677419355,0.1914116503456221,0.1658320132488479,0.602953253138,0.738421710219,0.468602918457,0.710237118811,17270,0.64275633640553,0.2066532258064516,0.44704333161523385,0.27120250299784154,0.468602918457
56,Retaliate: 0.1,2.06439732143,0.6711387528801843,21.0,0.2064516129032258,0.3263248847926268,0.3448138680875574,0.1888140841013825,0.1400471630184332,0.732212712626,0.774396613574,0.493445017911,0.561465782782,17270,0.6711387528801843,0.2064516129032258,0.35530290221362804,0.28710628490302553,0.493445017911
57,Evolved HMM 5,2.045703125,0.6594542050691244,18.0,0.2084677419354838,0.3399913594470045,0.3194628456221198,0.1715383784562213,0.1690074164746544,0.735591212004,0.696278397952,0.492565946603,0.634453473755,17270,0.6594542050691244,0.2084677419354838,0.34590582885556226,0.3251126088770016,0.492565946603
58,Math Constant Hunter,2.02717633929,0.6676195276497696,25.0,0.2042338709677419,0.3284058179723502,0.3392137096774194,0.1776497695852534,0.1547307027649769,0.703422597345,0.746262164967,0.530450398786,0.598702554161,17270,0.6676195276497696,0.2042338709677419,0.35729893596909124,0.29996166448547207,0.530450398786
59,TF2,2.02271205357,0.6528495823732718,26.0,0.214516129032258,0.3090149769585253,0.3438346054147467,0.1865765408986175,0.1605738767281106,0.572701901083,0.752407545672,0.542947833327,0.767765858066,17270,0.6528495823732718,0.214516129032258,0.43849968498041964,0.2427032745294583,0.542947833327
60,"Limited Retaliate 3: 0.05, 20",2.00435267857,0.6862381192396313,20.0,0.2100806451612903,0.3361535138248848,0.3500846054147465,0.1710001440092165,0.142761736751152,0.72852806256,0.760756189015,0.546727571883,0.601346901196,17270,0.6862381192396313,0.2100806451612903,0.3327707363473769,0.2854195555046666,0.546727571883
61,Adaptive,1.99520089286,0.669275633640553,24.0,0.2064516129032258,0.3251818116359445,0.3440938220046083,0.1725590437788018,0.1581653225806451,0.611163246567,0.751540496205,0.705929849868,0.583500723876,17270,0.669275633640553,0.2064516129032258,0.3559826401531899,0.30137653892183996,0.705929849868
62,Level Punisher,1.98197544643,0.6937536002304148,18.0,0.2018145161290322,0.3353614631336406,0.3583921370967741,0.1677185339861751,0.1385278657834101,0.747906622908,0.763968077692,0.543225400065,0.611661681531,17270,0.6937536002304148,0.2018145161290322,0.3203307048058063,0.27849082893895954,0.543225400065
63,Retaliate 3: 0.05,1.95379464286,0.7110923099078341,17.0,0.2139112903225806,0.3447634648617512,0.3663288450460829,0.1572166618663595,0.1316910282258064,0.755924794146,0.786321419747,0.551838936993,0.608177207522,17270,0.7110923099078341,0.2139112903225806,0.3079934677279567,0.260785123062746,0.551838936993
64,Desperate,1.93727678571,0.6971684187788019,11.0,0.4935483870967742,0.3522447436635944,0.3449236751152074,0.1454151065668202,0.1574164746543778,0.788881132425,0.792082247534,0.791122787134,0.209461460659,17270,0.6971684187788019,0.4935483870967742,0.21046386103138526,0.39049147342437807,0.791122787134
65,TF1,1.93297991071,0.6962089573732719,21.0,0.2088709677419354,0.3343065956221198,0.361902361751152,0.1572400633640553,0.1465509792626728,0.706203611375,0.740336710122,0.628150201417,0.665599951573,17270,0.6962089573732719,0.2088709677419354,0.31876476731948666,0.2812045882996699,0.628150201417
66,Handshake,1.91607142857,0.7001224078341014,15.5,0.2040322580645161,0.3381768433179722,0.361945564516129,0.1511052707373271,0.1487723214285714,0.751097581664,0.762311855731,0.557588494776,0.623032161741,17270,0.7001224078341014,0.2040322580645161,0.3086639385804114,0.27826037401267684,0.557588494776
67,Inverse Punisher,1.89207589286,0.7126512096774194,19.0,0.2078629032258064,0.335917698732719,0.3767335109447005,0.1485059043778801,0.1388428859447004,0.694447212342,0.788489115557,0.519679010252,0.788467435791,17270,0.7126512096774194,0.2078629032258064,0.3591300901288418,0.21151672272670774,0.519679010252
68,"BackStabber: ('D', 'D')",1.87868303571,0.7380022321428571,14.0,0.1983870967741935,0.3591787874423962,0.3788234447004609,0.1347494239631337,0.1272483438940092,0.770144799931,0.779087954659,0.614261161318,0.677298761924,17270,0.7380022321428571,0.1983870967741935,0.27238208965201494,0.24650625251427533,0.614261161318
69,Predator,1.86746651786,0.7296478974654378,16.0,0.2165322580645161,0.3522753456221197,0.3773725518433179,0.134630616359447,0.1357214861751152,0.683821208434,0.780309007482,0.682296080465,0.784911327331,17270,0.7296478974654378,0.2165322580645161,0.31660049295092013,0.2184736061453735,0.682296080465
70,NMWE Stochastic: 47 players,1.83895089286,0.7396997407834102,12.0,0.2028225806451613,0.3571392569124422,0.3825604838709678,0.1260782690092165,0.1342219902073732,0.756352425092,0.732170768958,0.717585711209,0.726868573524,17270,0.7396997407834102,0.2028225806451613,0.25376235742177955,0.26920635054453174,0.717585711209
71,Spiteful Tit For Tat,1.8125,0.7568404377880185,10.0,0.2022177419354838,0.3604208669354839,0.3964195708525345,0.121532978110599,0.1216265841013824,0.758603365228,0.789881074866,0.660145774494,0.791375667319,17270,0.7568404377880185,0.2022177419354838,0.2662244151548983,0.209768025560779,0.660145774494
72,Revised Downing: True,1.80915178571,0.7592525921658986,10.0,0.2060483870967742,0.3690632200460829,0.3901893721198157,0.1164206509216589,0.1243267569124423,0.78290535505,0.787469860234,0.716899804965,0.661785079379,17270,0.7592525921658986,0.2060483870967742,0.23292299593109453,0.24290038535255476,0.716899804965
73,Evolved ANN,1.80669642857,0.7608636952764977,10.0,0.2167338709677419,0.3670758928571428,0.3937878024193548,0.1185339861751152,0.1206023185483871,0.771648372675,0.784316691263,0.681546793824,0.748923748719,17270,0.7608636952764977,0.2167338709677419,0.25034479460397757,0.22398142869899657,0.681546793824
74,Fool Me Once,1.791796875,0.7667086693548387,9.0,0.2155241935483871,0.3682513680875577,0.3984573012672809,0.1131066388248847,0.1201846918202765,0.780802026449,0.785854746647,0.699106400291,0.75065425929,17270,0.7667086693548387,0.2155241935483871,0.2383943254319951,0.22230224754419423,0.699106400291
75,NMWE Long Memory: 95 players,1.75658482143,0.7784796226958526,7.0,0.2048387096774193,0.3706797235023041,0.4077998991935485,0.1050223214285714,0.116498055875576,0.78650673877,0.78633888395,0.756253968025,0.785997181852,17270,0.7784796226958526,0.2048387096774193,0.2201722659707678,0.21373704163719856,0.756253968025
76,Meta Winner Ensemble: 173 players,1.74905133929,0.7816496255760369,6.0,0.2522177419354838,0.374141345046083,0.4075082805299538,0.1034058179723502,0.1149445564516129,0.787042340258,0.784214574978,0.788281303129,0.785407416685,17270,0.7816496255760369,0.2522177419354838,0.21268938054565142,0.21552298858521035,0.788281303129
77,Forgiver,1.748828125,0.7802329349078341,7.0,0.2155241935483871,0.3697598646313363,0.4104730702764977,0.1039296514976958,0.11583741359447,0.787081981682,0.789528268177,0.751593966415,0.790119740226,17270,0.7802329349078341,0.2155241935483871,0.22070425156458834,0.21034155278520916,0.751593966415
78,MEM2,1.7484375,0.7812572004608295,7.0,0.2112903225806451,0.3709893433179723,0.4102678571428571,0.1036164314516129,0.1151263680875576,0.786145648736,0.789441416572,0.768272726884,0.789914651778,17270,0.7812572004608295,0.2112903225806451,0.21775638634314937,0.2104548863413142,0.768272726884
79,Meta Winner Deterministic: 126 players,1.74620535714,0.7842939948156682,6.0,0.2177419354838709,0.3725536434331796,0.4117403513824885,0.1016147033410138,0.1140913018433179,0.790186996603,0.788402867559,0.788618621218,0.790274438949,17270,0.7842939948156682,0.2177419354838709,0.21014910765313255,0.21119105187306944,0.788618621218
80,Aggravater,1.71623883929,0.7887258784562212,5.0,0.79375,0.3700730846774194,0.4186527937788017,0.0985383064516129,0.1127358150921659,0.789009486019,0.788956978766,0.784401916853,0.787529163808,17270,0.7887258784562212,0.79375,0.21195938087384789,0.21134593680351682,0.784401916853
