Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,ALLCorALLD,1.96323660714,0.5096415441176471,49.0,0.5835248161764706,0.2945653886554624,0.2150761554621848,0.1490441176470587,0.341314338235294,0.959474086451,0.958717485002,0.0409106775082,0.041004633017,14175,0.5096415441176471,0.5835248161764706,0.349145252953756,0.6042478393760861,0.0409106775082
36,Hard Prober,2.15377232143,0.3118559611344538,60.0,0.0419347426470588,0.19031381302521,0.1215421481092437,0.2239896271008403,0.464154411764706,0.878693770424,0.0766939006715,0.681383141895,0.0535356718051,14175,0.3118559611344538,0.0419347426470588,0.22798054078566987,0.9416585958828756,0.681383141895
80,Suspicious Tit For Tat,2.02808035714,0.4471179096638655,56.0,0.0397518382352941,0.3008429621848739,0.1462749474789916,0.144109112394958,0.4087729779411764,0.958578638786,0.0410252560816,0.959202575506,0.0406980904879,14175,0.4471179096638655,0.0397518382352941,0.04121928334528857,0.9592156896960379,0.959202575506
93,Hard Go By Majority,1.98417410714,0.4455376838235294,58.0,0.0407858455882352,0.3278210346638653,0.1177166491596638,0.111704306722689,0.4427580094537817,0.847128669408,0.56477738909,0.409877228087,0.153386349449,14175,0.4455376838235294,0.0407858455882352,0.2639977310907199,0.760209075541929,0.409877228087
84,Average Copier,2.01223214286,0.5135261292016807,41.0,0.4923023897058823,0.3290670955882352,0.1844590336134454,0.135017069327731,0.3514568014705884,0.723290163252,0.506090312996,0.538825518781,0.384753535384,14175,0.5135261292016807,0.4923023897058823,0.3303765583771814,0.5734830695549649,0.538825518781
18,EvolvedLookerUp2_2_2,2.20535714286,0.5200413602941176,51.0,0.9595588235294118,0.2668408613445377,0.2532004989495798,0.2305803571428571,0.2493782825630252,0.662937914802,0.356689775844,0.326479910678,0.76185216782,14175,0.5200413602941176,0.9595588235294118,0.4930277012012722,0.44226970038775176,0.326479910678
10,"EugineNier: ('D',)",2.23435267857,0.1924146533613445,109.0,0.9594439338235294,0.1502691701680671,0.0421454831932773,0.2437861081932774,0.5637992384453782,0.81661707999,0.0407715898963,0.174831976495,0.0413799893398,14175,0.1924146533613445,0.9594439338235294,0.5804294798939035,0.9586623268775135,0.174831976495
119,Cycler CCCD,1.83167410714,0.7332589285714286,31.0,0.9592141544117648,0.3392148109243699,0.3940441176470589,0.1369997373949579,0.1297413340336133,0.637528024417,0.702477262762,0.926190344485,0.921666227164,14175,0.7332589285714286,0.9592141544117648,0.2794281832740404,0.24322976564874915,0.926190344485
11,"Grumpy: Nice, 10, -10",2.23272321429,0.7479648109243697,20.0,0.9587545955882352,0.5563084296218489,0.1916563813025209,0.0770982142857142,0.1749369747899159,0.926954544004,0.904906007768,0.618666263189,0.521120821171,14175,0.7479648109243697,0.9587545955882352,0.11057028489488659,0.27823484406875176,0.618666263189
124,$e$,1.80941964286,0.8173233981092437,31.0,0.955078125,0.354140625,0.4631827731092438,0.1412992384453781,0.0413773634453781,0.701622026145,0.958828554797,0.680170116716,0.958614152682,14175,0.8173233981092437,0.955078125,0.3044960493050412,0.041189027634890844,0.680170116716
45,Dynamic Two Tits For Tat,2.12662946429,0.6690178571428571,12.0,0.9607077205882352,0.4884086134453781,0.1806092436974789,0.0829057247899159,0.248076418067227,0.87957378789,0.579536469873,0.680296934336,0.42864206854,14175,0.6690178571428571,0.9607077205882352,0.1493440789865427,0.5077847212183768,0.680296934336
70,Meta Winner Deterministic: 126 players,2.05890625,0.0464646796218487,112.0,0.9599034926470588,0.0157372636554621,0.0307274159663865,0.2643191964285713,0.68921612394958,0.0435611792831,0.0421569200783,0.0405320751115,0.0416995540328,14175,0.0464646796218487,0.9599034926470588,0.9592977098862322,0.9582809254410062,0.0405320751115
78,Joss: 0.9,2.03133928571,0.3915815388655462,77.0,0.9590992647058824,0.2577540703781511,0.1338274684873949,0.1624113707983193,0.4460070903361344,0.864672455894,0.0410276644501,0.866460605145,0.0413483491133,14175,0.3915815388655462,0.9590992647058824,0.13463635025094678,0.9587256658207974,0.866460605145
47,"General Soft Grudger: n=1,d=4,c=2",2.11513392857,0.5566544117647059,51.0,0.9565716911764706,0.3638189338235292,0.1928354779411764,0.1445483193277311,0.2987972689075631,0.940202746979,0.369782470806,0.328071485476,0.287017415021,14175,0.5566544117647059,0.9565716911764706,0.23384966200237728,0.6805192488985029,0.328071485476
0,Evolved ANN 5 Noise 05,2.43801339286,0.5323227415966386,48.0,0.9609375,0.4394071691176469,0.0929155724789916,0.1635924369747899,0.3040848214285714,0.853643044309,0.771795454117,0.429981168836,0.176301968532,14175,0.5323227415966386,0.9609375,0.2612954696828541,0.6843263356970293,0.429981168836
12,Fool Me Once,2.22732142857,0.1442594537815126,108.0,0.9568014705882352,0.1080199579831933,0.0362394957983193,0.261999737394958,0.5937408088235293,0.766400213998,0.201442129281,0.0822031355963,0.042145137458,14175,0.1442594537815126,0.9568014705882352,0.7180590110290462,0.9486913337403818,0.0822031355963
42,Contrite Tit For Tat,2.13370535714,0.5127619485294118,42.0,0.9564568014705882,0.3732720588235294,0.1394898897058824,0.1313694852941176,0.3558685661764706,0.957514464328,0.090692641257,0.958614078137,0.0425436488447,14175,0.5127619485294118,0.9564568014705882,0.042199281593645804,0.9438978914958647,0.958614078137
127,Meta Minority: 173 players,1.79631696429,0.6335609243697479,42.0,0.0402113970588235,0.1724034926470588,0.4611574317226892,0.2274396008403361,0.1389994747899159,0.395529735924,0.957932092016,0.0957436243157,0.9532528588,14175,0.6335609243697479,0.0402113970588235,0.7749952391780589,0.04315164284131076,0.0957436243157
24,Math Constant Hunter,2.18515625,0.4662480304621849,58.0,0.9624310661764706,0.2501411502100839,0.2161068802521009,0.2254976365546219,0.3082543329831932,0.720081666805,0.757892882164,0.202842791226,0.218284986633,14175,0.4662480304621849,0.9624310661764706,0.5251383346389392,0.5593244628853823,0.202842791226
67,Meta Winner Long Memory: 95 players,2.06113839286,0.0465290178571428,112.0,0.9592141544117648,0.0158639705882352,0.0306650472689075,0.2639134716386554,0.6895575105042018,0.042802326334,0.0403567554415,0.0413141398767,0.0413851707416,14175,0.0465290178571428,0.9592141544117648,0.9586014768149087,0.9586586162842982,0.0413141398767
112,Defector Hunter,1.91379464286,0.9575032825630252,8.0,0.9624310661764706,0.5895798319327731,0.3679234506302521,0.0252908350840336,0.0172058823529411,0.958945632467,0.957504867764,0.960033316725,0.932333397238,14175,0.9575032825630252,0.9624310661764706,0.04100962894866312,0.04361968267511125,0.960033316725
89,SolutionB5,2.00008928571,0.3302724527310924,81.5,0.0409007352941176,0.2199402573529411,0.1103321953781512,0.168265493697479,0.5014620535714286,0.920858289027,0.0407459978995,0.629734143316,0.0408767128025,14175,0.3302724527310924,0.0409007352941176,0.20532775528782504,0.9591468605838819,0.629734143316
15,Once Bitten,2.21765625,0.4944800420168067,68.0,0.9559972426470588,0.4073069852941176,0.087173056722689,0.1231525735294118,0.3823673844537815,0.925438774704,0.570527110554,0.336215146675,0.11532834862,14175,0.4944800420168067,0.9559972426470588,0.2113565850347215,0.8001612151868015,0.336215146675
77,Fortress3,2.04591517857,0.3096678046218487,58.0,0.0436580882352941,0.109954700630252,0.1997131039915966,0.2569130777310924,0.4334191176470588,0.794715362693,0.0761978758094,0.0643798206778,0.388771611921,14175,0.3096678046218487,0.0436580882352941,0.7167298035017884,0.709825598790423,0.0643798206778
22,Meta Hunter: 6 players,2.18729910714,0.3474008665966386,67.0,0.9596737132352942,0.1987132352941177,0.148687631302521,0.2347820378151259,0.4178170955882353,0.741297327158,0.620154641413,0.244170051706,0.109337421865,14175,0.3474008665966386,0.9596737132352942,0.5279479496058106,0.7565909653172336,0.244170051706
44,Meta Majority Memory One: 30 players,2.12716517857,0.5583114495798319,41.0,0.9593290441176472,0.4012611607142857,0.1570502888655462,0.1215769432773108,0.3201116071428572,0.950037579694,0.179042285676,0.870234835479,0.131652574897,14175,0.5583114495798319,0.9593290441176472,0.06851916594624645,0.852749851555414,0.870234835479
65,Retaliate: 0.1,2.06245535714,0.1789705882352941,111.0,0.9622012867647058,0.1359237132352941,0.043046875,0.2083790703781512,0.6126503413865546,0.806731663309,0.0407913506209,0.101473892837,0.0472055256145,14175,0.1789705882352941,0.9622012867647058,0.620104730650912,0.9532155684244517,0.101473892837
96,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.97640625,0.3081952468487395,80.0,0.9617417279411764,0.2000236344537815,0.1081716123949579,0.1707819065126051,0.5210228466386554,0.844409777532,0.444836428911,0.386565308004,0.0416207466162,14175,0.3081952468487395,0.9617417279411764,0.3664596479584141,0.8890580922220304,0.386565308004
30,Nice Meta Winner Ensemble: 173 players,2.16602678571,0.115859375,98.0,0.9578354779411764,0.0698220850840335,0.0460372899159663,0.2678591123949581,0.6162815126050419,0.661691002803,0.0829640401471,0.085089833168,0.0647215274923,14175,0.115859375,0.9578354779411764,0.79568678031723,0.9340104489506335,0.085089833168
62,"Limited Retaliate 2: 0.08, 15",2.07254464286,0.2006223739495798,82.5,0.9601332720588236,0.1276989233193277,0.0729234506302521,0.2230442489495798,0.5763333771008402,0.705507112567,0.0587365863154,0.123181807349,0.0986933298039,14175,0.2006223739495798,0.9601332720588236,0.6648046158309631,0.9057945453892065,0.123181807349
122,Anti Tit For Tat,1.81236607143,0.6009591649159663,42.0,0.9607077205882352,0.1544806985294117,0.4464784663865546,0.2377803308823529,0.1612605042016808,0.0408123642691,0.958006233634,0.0409138459905,0.960058218732,14175,0.6009591649159663,0.9607077205882352,0.9591261196600092,0.04144928235636423,0.0409138459905
9,Gradual,2.23482142857,0.4874652048319328,65.0,0.9572610294117648,0.3571875,0.1302777048319327,0.1633304884453781,0.349204306722689,0.931387068855,0.342152513546,0.291948174266,0.182924913145,14175,0.4874652048319328,0.9572610294117648,0.2692589593372681,0.7738121367833574,0.291948174266
33,GTFT: 0.33,2.15955357143,0.7097249212184874,23.0,0.9611672794117648,0.4940119485294117,0.2157129726890756,0.0961311712184873,0.1941439075630252,0.958992137799,0.346952287389,0.958320686845,0.347000254214,14175,0.7097249212184874,0.9611672794117648,0.04111723798538825,0.6530249913458764,0.958320686845
66,DoubleResurrection,2.06194196429,0.4671198792016807,52.5,0.9634650735294118,0.2639522058823529,0.2031676733193277,0.1836403623949579,0.3492397584033614,0.843868050534,0.0407953686373,0.959274652796,0.142169049612,14175,0.4671198792016807,0.9634650735294118,0.10878239148800893,0.8951147625105436,0.959274652796
25,Tit For 2 Tats,2.17933035714,0.701202074579832,10.0,0.9602481617647058,0.5371678046218488,0.1640342699579832,0.0669557510504201,0.2318421743697479,0.959386230984,0.678065855906,0.959948484935,0.25570744943,14175,0.701202074579832,0.9602481617647058,0.04055145372434021,0.569285287926324,0.959948484935
116,Cycler CCCDCD,1.88444196429,0.6547222951680672,35.0,0.9577205882352942,0.2849783350840337,0.3697439600840335,0.1711265756302521,0.1741511292016807,0.510044519757,0.514495812408,0.921862696047,0.905409838644,14175,0.6547222951680672,0.9577205882352942,0.3354449002528866,0.36033644765307093,0.921862696047
28,Hard Tit For 2 Tats,2.17571428571,0.6303650210084034,12.0,0.9615119485294118,0.4916222426470587,0.1387427783613445,0.0829168855042017,0.2867180934873949,0.941811676462,0.561279123132,0.490408467604,0.330896722747,14175,0.6303650210084034,0.9615119485294118,0.12333436207770067,0.5939755829574493,0.490408467604
98,Stochastic WSLS: 0.05,1.96725446429,0.5315625,43.5,0.9608226102941176,0.2524422268907562,0.2791202731092437,0.1858265493697479,0.2826109506302522,0.912879483176,0.0871448101897,0.0858659662417,0.914129075159,14175,0.5315625,0.9608226102941176,0.43777535800459444,0.49679355854940355,0.0858659662417
126,Tricky Cooperator,1.80691964286,0.8560458245798319,24.0,0.9609375,0.4181046481092437,0.4379411764705883,0.1021540178571429,0.0418001575630252,0.899639461582,0.958567580193,0.397479990784,0.958937088317,14175,0.8560458245798319,0.9609375,0.1989607365554907,0.04140022433684076,0.397479990784
53,Prober 4,2.10042410714,0.1945601365546218,81.0,0.9592141544117648,0.1081295955882353,0.0864305409663866,0.2435202205882354,0.5619196428571427,0.61037853906,0.169905787923,0.322588501754,0.07497141811,14175,0.1945601365546218,0.9592141544117648,0.5889182901829978,0.9123730307018263,0.322588501754
5,"BackStabber: ('D', 'D')",2.29439732143,0.2268251050420168,100.0,0.9582950367647058,0.1823719800420169,0.0444531249999999,0.2434978991596637,0.5296769957983194,0.820341416777,0.40385816024,0.113393912102,0.0446063748089,14175,0.2268251050420168,0.9582950367647058,0.5838670999821953,0.9275778671499857,0.113393912102
68,Forgetful Grudger,2.06069196429,0.1976306460084033,107.0,0.9586397058823528,0.1484801733193277,0.0491504726890756,0.2038629201680672,0.5985064338235294,0.8366657344,0.0401326276953,0.157454031966,0.040750597372,14175,0.1976306460084033,0.9586397058823528,0.5563207711676852,0.9592963001464422,0.157454031966
73,Remorseful Prober: 0.1,2.05745535714,0.4171264443277311,67.0,0.9553079044117648,0.2735707720588236,0.1435556722689075,0.1628374474789915,0.4200361081932774,0.865427883794,0.0442775124272,0.866883812352,0.135755450725,14175,0.4171264443277311,0.9553079044117648,0.13402886408680853,0.8875454159401329,0.866883812352
39,Winner12,2.14245535714,0.3228105304621849,72.0,0.9601332720588236,0.2152448792016806,0.1075656512605042,0.2048562237394959,0.4723332457983191,0.957841244781,0.0529009851782,0.0430969391122,0.345506568051,14175,0.3228105304621849,0.9601332720588236,0.48822057899087534,0.7087689448768674,0.0430969391122
49,"ZD-GEN-2: 0.125, 0.5, 3",2.11303571429,0.6159184611344538,32.0,0.9573759191176472,0.4337125787815126,0.1822058823529412,0.1069577205882353,0.2771238182773108,0.957923124856,0.557529742791,0.497652656528,0.157283322657,14175,0.6159184611344538,0.9573759191176472,0.1331295558698113,0.6839478190717906,0.497652656528
35,NMWE Long Memory: 95 players,2.15700892857,0.1087092962184873,101.0,0.9608226102941176,0.0675183823529411,0.0411909138655462,0.2661515231092436,0.6251391806722689,0.678461896922,0.0708224794706,0.067869909826,0.0551366262597,14175,0.1087092962184873,0.9608226102941176,0.8085762947267146,0.9438937122559784,0.067869909826
16,ShortMem,2.21620535714,0.6021907825630252,25.0,0.9540441176470588,0.4809151785714285,0.1212756039915967,0.0934342174369747,0.3043749999999999,0.942050077618,0.592093416076,0.654642246594,0.21600390381,14175,0.6021907825630252,0.9540441176470588,0.10470495679765876,0.6768413492514413,0.654642246594
123,$\pi$,1.81229910714,0.8376490283613446,29.0,0.9581801470588236,0.3787815126050421,0.4588675157563024,0.1287723214285714,0.033578650210084,0.726706344466,0.959128994218,0.748272737411,0.958066632525,14175,0.8376490283613446,0.9581801470588236,0.26782201036426906,0.04094344552090187,0.748272737411
34,NMWE Memory One: 30 players,2.15825892857,0.1358836659663865,98.0,0.9587545955882352,0.0792082457983193,0.0566754201680672,0.2637106092436974,0.600405724789916,0.642002271949,0.10603722399,0.0973588288946,0.112553802049,14175,0.1358836659663865,0.9587545955882352,0.7768380807369512,0.8880082743435214,0.0973588288946
85,Hard Go By Majority: 10,2.01055803571,0.38796875,73.0,0.041015625,0.3004483981092437,0.0875203518907562,0.1229746586134453,0.4890565913865546,0.804030685084,0.460690050242,0.365117874865,0.12614067612,14175,0.38796875,0.041015625,0.32344265898828367,0.823077066126923,0.365117874865
7,Evolved ANN,2.23859375,0.1882602415966386,94.0,0.9617417279411764,0.1384768907563025,0.0497833508403361,0.2532687762605042,0.5584709821428572,0.808456955404,0.337975324638,0.201199163608,0.0422722172449,14175,0.1882602415966386,0.9617417279411764,0.5841432716107143,0.9335255851846717,0.201199163608
43,Resurrection,2.13011160714,0.4540966386554622,84.0,0.9584099264705882,0.3348030462184874,0.1192935924369747,0.1448877363445377,0.401015625,0.959017069297,0.0409526508896,0.685691157728,0.0406514006353,14175,0.4540966386554622,0.9584099264705882,0.12353939009533062,0.9592795303883036,0.685691157728
76,Tullock: 11,2.04859375,0.3969472163865546,82.0,0.9658777573529412,0.2772478991596638,0.1196993172268907,0.1534460346638655,0.4496067489495797,0.74205016101,0.467118465,0.424596343745,0.241137474829,14175,0.3969472163865546,0.9658777573529412,0.3710511056267869,0.7113489435726253,0.424596343745
104,ThueMorseInverse,1.94441964286,0.4975899422268907,47.0,0.9602481617647058,0.1876785714285714,0.3099113707983194,0.2196533613445378,0.2827566964285714,0.305435195448,0.3838895084,0.589505935237,0.672669656693,14175,0.4975899422268907,0.9602481617647058,0.5413799255038856,0.47833603530518853,0.589505935237
109,Alternator Hunter,1.92502232143,0.9368487394957984,11.0,0.9565716911764706,0.5755521271008406,0.3612966123949579,0.0340283613445378,0.0291228991596638,0.955271305331,0.953735959104,0.919280178223,0.894243588313,14175,0.9368487394957984,0.9565716911764706,0.046737812581470625,0.05070180659171684,0.919280178223
8,Forgetful Fool Me Once: 0.05,2.23533482143,0.4060300682773109,71.0,0.9601332720588236,0.3111502100840336,0.0948798581932773,0.1772689075630251,0.4167010241596639,0.91745063286,0.496228161797,0.19635991891,0.0958243729159,14175,0.4060300682773109,0.9601332720588236,0.3442650913965772,0.8299151220113556,0.19635991891
13,Adaptive,2.22453125,0.4368356092436974,66.0,0.9581801470588236,0.2752560399159663,0.1615795693277311,0.2095542279411764,0.3536101628151261,0.811360908018,0.746046531245,0.227988247441,0.0744297457928,14175,0.4368356092436974,0.9581801470588236,0.4407958955693895,0.714930281831838,0.227988247441
94,"ZD-Extort-2: 0.1111111111111111, 0.5",1.98287946429,0.3155613182773109,79.0,0.9597886029411764,0.2069294905462185,0.1086318277310924,0.1697019432773109,0.5147367384453782,0.856788581453,0.498520900355,0.346889210729,0.0408015106613,14175,0.3155613182773109,0.9597886029411764,0.3729609994815664,0.8794336494216506,0.346889210729
3,"Omega TFT: 3, 8",2.30886160714,0.3924146533613445,84.0,0.9607077205882352,0.326844143907563,0.0655705094537815,0.180546875,0.4270384716386554,0.862978545402,0.112109464514,0.487223563648,0.049540250088,14175,0.3924146533613445,0.9607077205882352,0.2707277781104509,0.9421312471369646,0.487223563648
17,PSO Gambler 2_2_2,2.21191964286,0.333702731092437,61.0,0.9588694852941176,0.131548056722689,0.202154674369748,0.2878932510504202,0.3784040178571428,0.580771145799,0.172753462565,0.315469865727,0.397906724545,14175,0.333702731092437,0.9588694852941176,0.6013245291197945,0.6804932459804007,0.315469865727
38,Revised Downing: True,2.14392857143,0.231062893907563,77.0,0.9587545955882352,0.1255396533613445,0.1055232405462184,0.2497308298319327,0.5192062762605043,0.767502694767,0.25330623838,0.0943008326538,0.168956291559,14175,0.231062893907563,0.9587545955882352,0.680492197448769,0.8167961349087783,0.0943008326538
72,Adaptive Pavlov 2006,2.05799107143,0.3921041228991597,94.0,0.9601332720588236,0.2974862132352941,0.0946179096638655,0.1402008928571429,0.4676949842436974,0.896396836163,0.149219132625,0.460810103885,0.0650942208845,14175,0.3921041228991597,0.9601332720588236,0.24313126035168992,0.9207504513864301,0.460810103885
101,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.96095982143,0.2019209558823529,94.5,0.9588694852941176,0.1157779674369748,0.0861429884453781,0.2035156249999999,0.5945634191176471,0.634023926507,0.0408252039812,0.470997040068,0.0411490083044,14175,0.2019209558823529,0.9588694852941176,0.46988833315410233,0.9588919689388903,0.470997040068
6,Evolved FSM 4,2.28165178571,0.5488852415966387,50.0,0.9602481617647058,0.2955902048319328,0.2532950367647059,0.2378715861344537,0.2132431722689075,0.776858666446,0.400668831922,0.139944308575,0.701185570733,14175,0.5488852415966387,0.9602481617647058,0.5071426080672632,0.4619723377333084,0.139944308575
83,Ripoff,2.01339285714,0.4343119747899159,52.0,0.0399816176470588,0.2874107142857144,0.1469012605042017,0.1459250262605041,0.4197629989495798,0.913908079551,0.0716524432613,0.956542330617,0.0732938906359,14175,0.4343119747899159,0.0399816176470588,0.07173491357354381,0.9271316359159465,0.956542330617
111,SelfSteem,1.92243303571,0.4621651785714286,46.0,0.5074678308823529,0.2296678046218486,0.2324973739495797,0.1754917279411763,0.3623430934873951,0.735923920484,0.381247424959,0.599145290913,0.261203170397,14175,0.4621651785714286,0.5074678308823529,0.3233206884160929,0.6918767300615932,0.599145290913
113,Random: 0.5,1.91285714286,0.5000420168067227,44.0,0.4965533088235294,0.2028794642857143,0.2971625525210085,0.2023404674369747,0.2976175157563025,0.498990591842,0.500709778841,0.502655250677,0.498639140532,14175,0.5000420168067227,0.4965533088235294,0.4991795159843387,0.5003263322569044,0.502655250677
54,Firm But Fair,2.09647321429,0.6704326418067227,32.0,0.9601332720588236,0.4221192226890755,0.248313419117647,0.1258357405462185,0.2037316176470589,0.958853411398,0.0410439942333,0.959385183727,0.651134912518,14175,0.6704326418067227,0.9601332720588236,0.04102446914089211,0.683994885557303,0.959385183727
50,Meta Majority Long Memory: 95 players,2.11006696429,0.3999960609243697,102.0,0.9597886029411764,0.3093040966386555,0.0906919642857142,0.1453216911764705,0.4546822478991595,0.899287038581,0.053239725999,0.556065049252,0.0418210105993,14175,0.3999960609243697,0.9597886029411764,0.21042429164940385,0.9562801359050984,0.556065049252
118,Win-Shift Lose-Stay: D,1.84895089286,0.5318513655462185,44.0,0.0402113970588235,0.1942397584033613,0.3376116071428571,0.2001286764705882,0.2680199579831934,0.0416919048548,0.95878871394,0.959465765051,0.0412934705594,14175,0.5318513655462185,0.0402113970588235,0.4925688226826997,0.4472453350440014,0.959465765051
46,"Alexei: ('D',)",2.12401785714,0.4950236344537815,58.0,0.958984375,0.3545857405462184,0.140437893907563,0.1393093487394957,0.3656670168067228,0.955498352778,0.0410020060179,0.953816024959,0.0406909795579,14175,0.4950236344537815,0.958984375,0.04497616903425405,0.9592227144212192,0.953816024959
107,Willing,1.92625,0.8785530462184874,8.0,0.5006893382352942,0.552563025210084,0.3259900210084032,0.0364206932773109,0.0850262605042016,0.959241592166,0.957855168369,0.959368480392,0.0435394232879,14175,0.8785530462184874,0.5006893382352942,0.0407505615098749,0.23128782236182993,0.959368480392
61,Adaptive Pavlov 2011,2.07841517857,0.4147275472689075,95.5,0.9578354779411764,0.3243894432773109,0.0903381039915966,0.1296789653361344,0.4555934873949579,0.916643810004,0.201797586879,0.424875526617,0.0590272832144,14175,0.4147275472689075,0.9578354779411764,0.22380199279802465,0.9173477814587997,0.424875526617
125,Cycler CCCCCD,1.80756696429,0.806953125,27.0,0.9599034926470588,0.3993789390756301,0.4075741859243698,0.103922662815126,0.0891242121848739,0.764388596146,0.803734725371,0.927299196809,0.923931677253,14175,0.806953125,0.9599034926470588,0.20197331615845293,0.17469794386190876,0.927299196809
79,Hard Tit For Tat,2.02962053571,0.2292266281512605,109.0,0.9657628676470588,0.1788084296218487,0.0504181985294117,0.1801352415966386,0.590638130252101,0.829898530621,0.0417961909368,0.167692785352,0.0403811925179,14175,0.2292266281512605,0.9657628676470588,0.5024282422840005,0.9595075198026874,0.167692785352
