Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Hopeless,2.03188542863,0.6096307259584973,32.0,0.493161705551086,0.2772410997770722,0.332389626181425,0.2012982626371805,0.1890710114043222,0.253624996312,0.747152938042,0.748118376333,0.747604732182,10239,0.6096307259584973,0.493161705551086,0.5383656608794435,0.2526832506003647,0.748118376333
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.22954806458,0.3928319198196925,72.0,0.7514078841512469,0.1944937451253738,0.1983381746943187,0.258903293558431,0.3482647866218764,0.604009774449,0.269994824228,0.506700104209,0.253605589283,10239,0.3928319198196925,0.7514078841512469,0.45155696280485935,0.7404474781650789,0.506700104209
29,TF1,2.25920421536,0.3256833688502945,83.0,0.7497988736926791,0.1475745088526281,0.1781088599976663,0.2867232072122973,0.3875934239374081,0.382021458529,0.339873310219,0.319607055049,0.2951870005,10239,0.3256833688502945,0.7497988736926791,0.659184509819571,0.6907437126903551,0.319607055049
100,$\phi$,1.96554752415,0.6621876400975232,28.0,0.7562349155269509,0.3041766718048551,0.358010968292668,0.1795704801852204,0.1582418797172564,0.618514927989,0.72164062322,0.612750994022,0.723033576018,10239,0.6621876400975232,0.7562349155269509,0.38362468644790604,0.27793240873524705,0.612750994022
1,Spiteful Tit For Tat,2.34013375667,0.2759944237347466,94.0,0.7393403057119872,0.1249808085584616,0.1510136151762849,0.3075298004704206,0.4164757757948328,0.349625115619,0.250866026067,0.281897325657,0.248962507557,10239,0.2759944237347466,0.7393403057119872,0.6985316539457566,0.7505309504418215,0.281897325657
52,Desperate,2.16287239073,0.4114767891029459,54.0,0.4923572003218021,0.1693637039175106,0.2421130851854354,0.2685082262195008,0.3200149846775532,0.256930318945,0.248533328204,0.253208541717,0.748864677314,10239,0.4114767891029459,0.4923572003218021,0.7453519186982345,0.4666320627394522,0.253208541717
21,NMWE Finite Memory: 78 players,2.29912855502,0.2859923971185202,91.0,0.7369267900241352,0.12514048135206,0.1608519157664601,0.3025062487333648,0.4115013541481149,0.31497768555,0.286222555597,0.282519925341,0.280324224716,10239,0.2859923971185202,0.7369267900241352,0.7079820954850388,0.7180181315316109,0.282519925341
2,Aggravater,2.33574275485,0.2537016452439002,96.0,0.2574416733708769,0.1074843551368579,0.1462172901070421,0.3164223468215901,0.4298760079345097,0.262738031286,0.254089883759,0.255108099092,0.250189323755,10239,0.2537016452439002,0.2574416733708769,0.7429572810073918,0.7488206815416704,0.255108099092
23,Forgetful Grudger,2.28521245693,0.3024939662107804,91.0,0.7361222847948512,0.1370422457364293,0.165451720474351,0.2936198436434874,0.4038861901457322,0.424724129272,0.25306647867,0.31888687536,0.254224340803,10239,0.3024939662107804,0.7361222847948512,0.6474343418626238,0.7461121382517115,0.31888687536
99,Cycler CCCCCD,1.96973586435,0.6682981950833062,22.0,0.7610619469026548,0.3262606474117654,0.3420375476715407,0.1647393341644506,0.1669624707522431,0.659607698387,0.658090536696,0.684040681702,0.683067456803,10239,0.6682981950833062,0.7610619469026548,0.3321945958003788,0.33371651999967566,0.684040681702
