Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
133,Hard Tit For 2 Tats,2.16426238432,0.5292016976148712,48.0,0.6244178310046573,0.2615690336498719,0.2676326639649993,0.2268707534426097,0.243927548942519,0.576047848115,0.504834397399,0.54157667275,0.488626471881,18083,0.5292016976148712,0.6244178310046573,0.43996334043633134,0.5028940369969787,0.54157667275
45,Forgetful Fool Me Once: 0.05,2.26633097441,0.4353124558962882,106.0,0.615602129075183,0.2098038770942962,0.225508578801992,0.2682022318998365,0.2964853122038752,0.469325745643,0.430320556066,0.429731073707,0.410523640926,18083,0.4353124558962882,0.615602129075183,0.5528902452926041,0.5809238179910338,0.429731073707
68,Prober,2.23226274723,0.468236506784411,81.5,0.3799900199600798,0.2270660698804412,0.2411704369039698,0.2541822919816931,0.2775812012338958,0.569119006274,0.387213091566,0.550836828789,0.387231121435,18083,0.468236506784411,0.3799900199600798,0.4405371424920391,0.6127772607484273,0.550836828789
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21017056795,0.4821405169459061,78.5,0.6243346640053227,0.2352252565575921,0.246915260388314,0.246878717312849,0.2709807657412447,0.593482740068,0.500503171728,0.461120801497,0.379519753043,18083,0.4821405169459061,0.6243346640053227,0.4742979615783883,0.5627994561802773,0.461120801497
24,Inverse Punisher,2.29976410815,0.4078219822980302,118.0,0.6255821689953427,0.1944129417931813,0.2134090405048489,0.2799577612451864,0.3122202564567833,0.444574315515,0.380232917619,0.421968079964,0.380580992351,18083,0.4078219822980302,0.6255821689953427,0.5687671304353994,0.6195603283383327,0.421968079964
109,Cycler DC,2.19370350209,0.5003112461944798,68.0,0.3769960079840319,0.2410406459807657,0.2592706002137139,0.2425275711203856,0.2571611826851347,0.473778735728,0.472595357195,0.533462483287,0.528475621508,18083,0.5003112461944798,0.3769960079840319,0.49628762963898054,0.499578634926814,0.533462483287
75,Evolved FSM 4,2.21915260388,0.478908344926309,80.0,0.6191783100465735,0.2296165245267041,0.2492918203996047,0.2516343575475313,0.2694572975261598,0.466619843096,0.495446622973,0.430127559063,0.510996334062,18083,0.478908344926309,0.6191783100465735,0.552461082862011,0.49647628738469224,0.430127559063
108,Slow Tit For Two Tats 2,2.19388495736,0.4997227766688844,68.0,0.6210911510312708,0.2455896288231618,0.2541331478457225,0.2387611141353657,0.2615161091957499,0.620019226802,0.508397253997,0.487007205504,0.383001444121,18083,0.4997227766688844,0.6210911510312708,0.4455491631720126,0.555198346811912,0.487007205504
19,"Limited Retaliate 3: 0.05, 20",2.30266739249,0.4024413294622875,121.0,0.624750499001996,0.1914176697110828,0.2110236597512048,0.2823091191354663,0.315249551402246,0.410682571591,0.390982346568,0.398600296349,0.398049756882,18083,0.4024413294622875,0.624750499001996,0.5965176471026196,0.6047841148747535,0.398600296349
16,Retaliate 3: 0.05,2.30670477227,0.3928897255993064,124.5,0.6161011310711909,0.1862751769188895,0.2066145486804169,0.2852262646424322,0.3218840097582612,0.401727015193,0.379874099584,0.391412704415,0.387113244347,18083,0.3928897255993064,0.6161011310711909,0.6045124404613206,0.6157168724133147,0.391412704415
31,Forgetful Grudger,2.2940482671,0.4065807778382628,120.0,0.6212574850299402,0.19395426319079,0.2126265146474728,0.2795709086876751,0.3138483134740619,0.441602848798,0.379306405341,0.418694284352,0.381131804747,18083,0.4065807778382628,0.6212574850299402,0.5719224473409393,0.6196054162801138,0.418694284352
18,"Limited Retaliate 2: 0.08, 15",2.30284884776,0.4053761164539607,121.0,0.6185129740518962,0.1931528357426561,0.2122232807113049,0.2819071453053488,0.3127167382406902,0.412873353529,0.393218649949,0.403974849992,0.39980104447,18083,0.4053761164539607,0.6185129740518962,0.5924071412078356,0.6028600926309047,0.403974849992
12,Retaliate 2: 0.08,2.31124115406,0.3923025161797617,126.0,0.6289088489687292,0.186825843262969,0.2054766729167926,0.2860503739994758,0.3216471098207625,0.404066297926,0.381011888859,0.386951161614,0.386363963039,18083,0.3923025161797617,0.6289088489687292,0.6062869212979274,0.6157223142866008,0.386951161614
9,Meta Winner Ensemble: 173 players,2.31541462529,0.3869999899191516,126.0,0.5968895542248835,0.1824104316619286,0.2045895582572229,0.2888591503860964,0.324140859694752,0.381543284396,0.385273733473,0.381672602609,0.385985846878,18083,0.3869999899191516,0.5968895542248835,0.61837745152552,0.614289701798625,0.381672602609
82,Naive Prober: 0.1,2.21157684631,0.4852428980422992,75.0,0.6180139720558883,0.2366340551220792,0.2486088429202201,0.2466040141938345,0.2681530877638662,0.593970001882,0.378601238628,0.594446524758,0.380092565376,18083,0.4852428980422992,0.6180139720558883,0.40578682097294777,0.6206248965638637,0.594446524758
98,Ripoff,2.19991834513,0.4966758402387144,69.0,0.3798236859614105,0.2422768100163309,0.2543990302223834,0.2421192967600152,0.2612048630012702,0.616200333403,0.385968013964,0.61820322372,0.38830639495,18083,0.4966758402387144,0.3798236859614105,0.3827985470829173,0.61284736254281,0.61820322372
76,Meta Majority: 173 players,2.21892578479,0.4804897780197181,79.0,0.6219228210246174,0.2349253513175669,0.2455644267021512,0.2486277445109781,0.2708824774693036,0.588184467918,0.379881557128,0.573166917357,0.379843652594,18083,0.4804897780197181,0.6219228210246174,0.4195370827374939,0.620138324246047,0.573166917357
55,Random Hunter,2.24773180911,0.4570631464344039,100.0,0.6239188290086494,0.2218189882860541,0.2352441581483498,0.2596624931954273,0.2832743603701687,0.478828772207,0.47560895057,0.440939067171,0.428772987091,18083,0.4570631464344039,0.6239188290086494,0.5416051087510271,0.5499782312238947,0.440939067171
42,Adaptive Pavlov 2006,2.27563055707,0.4248409746164237,110.5,0.6103626081170991,0.2043652593802293,0.2204757152361943,0.2722748946551342,0.3028841307284421,0.463564778253,0.402939938593,0.435073539722,0.392930612586,18083,0.4248409746164237,0.6103626081170991,0.5527104954601895,0.60285276031232,0.435073539722
56,Once Bitten,2.24750499002,0.4513662069799794,97.5,0.6194278110445776,0.2187191274017622,0.2326470795782171,0.2608482529889717,0.287785540031049,0.492066868178,0.445449706068,0.448450278154,0.418668556729,18083,0.4513662069799794,0.6194278110445776,0.5316572460430856,0.5693595645940941,0.448450278154
148,Willing,2.11708401379,0.5657573741406077,36.0,0.5,0.2795280650819573,0.2862293090586503,0.2111030464323879,0.2231395794270045,0.619576617963,0.620824051156,0.620545865247,0.380057156098,18083,0.5657573741406077,0.5,0.3800063455923131,0.4846488682107683,0.620545865247
111,Nice Average Copier,2.19311377246,0.5015675719268534,66.0,0.6130239520958084,0.2446848726788847,0.2568826992479686,0.2401421903667412,0.2582902377064054,0.511770607968,0.493043163955,0.506184274356,0.490204565725,18083,0.5015675719268534,0.6130239520958084,0.49099638771346593,0.5083800129220971,0.506184274356
69,Hard Go By Majority: 10,2.23081110506,0.4659632754692634,92.0,0.3776613439787092,0.2280980967358212,0.2378651787334422,0.2531918486259804,0.2808448759047561,0.522400995716,0.453306470916,0.479287892125,0.421439442997,18083,0.4659632754692634,0.3776613439787092,0.5002794830752261,0.5639472750280754,0.479287892125
136,Cycler CCD,2.15178733442,0.53973114377306,49.0,0.6245009980039921,0.2627195104740016,0.2770116332990585,0.2252452166374321,0.2350236395895079,0.526816183242,0.527065520713,0.551555708842,0.552556444107,18083,0.53973114377306,0.6245009980039921,0.4617640163222879,0.46123417286326845,0.551555708842
2,Meta Winner Memory One: 30 players,2.32262747233,0.3832473941006875,130.0,0.6203426480372588,0.1815107159418537,0.2017366781588337,0.2907669509465918,0.3259856549527207,0.383224141874,0.379025853323,0.377520479277,0.37940373576,18083,0.3832473941006875,0.6203426480372588,0.6202874291758959,0.6207407204109667,0.377520479277
93,Soft Go By Majority: 5,2.20168753402,0.4973084134760781,68.5,0.6149367930805056,0.2446621907699753,0.2526462227061029,0.2412498235851528,0.261441762938769,0.559081130121,0.466894736519,0.526735119893,0.43464589979,18083,0.4973084134760781,0.6149367930805056,0.45697829839826554,0.5495055547980169,0.526735119893
134,Stalker: D,2.15909090909,0.533586866670699,35.0,0.6260811709913506,0.2647016572914776,0.2688852093792213,0.2250146172301861,0.2413985160991149,0.561007527742,0.527229635679,0.536516901552,0.504126655422,18083,0.533586866670699,0.6260811709913506,0.4502454143483014,0.4836996275387895,0.536516901552
152,"Grumpy: Nice, 10, -10",2.0977590274,0.5921301336720498,21.0,0.6106121091151031,0.295628440089518,0.2965016935825318,0.2000733381721405,0.2077965281558095,0.601638480657,0.598937805071,0.582692159884,0.579453942314,18083,0.5921301336720498,0.6106121091151031,0.40600856401656854,0.40909053780519106,0.582692159884
90,"Alexei: ('D',)",2.2026401742,0.4969606242061332,69.0,0.6203426480372588,0.2436755277324139,0.2532850964737193,0.2420525111393374,0.2609868646545293,0.617843730664,0.380683126481,0.616130761123,0.379103461748,18083,0.4969606242061332,0.6203426480372588,0.38300989223960535,0.6201185344630781,0.616130761123
114,Worse and Worse 2,2.19193431319,0.5041848121937942,65.5,0.6194278110445776,0.2457660436702352,0.2584187685235589,0.2398876489445351,0.2559275388616706,0.54385224105,0.468700889511,0.534714192674,0.466140909252,18083,0.5041848121937942,0.6194278110445776,0.46066147927004475,0.5325729010029263,0.534714192674
26,Punisher,2.29817637452,0.4049552410330853,121.5,0.6186793080505656,0.1930961309703825,0.2118591100627029,0.2807566684812193,0.3142880904856953,0.435365729043,0.38085044652,0.415701109102,0.380579915071,18083,0.4049552410330853,0.6186793080505656,0.576285511992136,0.6193111523869864,0.415701109102
144,Hopeless,2.13096534204,0.5552392689368737,45.0,0.5012475049900199,0.2685827839270954,0.2866564850097784,0.2202703179499586,0.2244904131131676,0.380523371953,0.619301831528,0.620368407253,0.621898830047,18083,0.5552392689368737,0.5012475049900199,0.5114058354481695,0.37955759367339414,0.620368407253
135,GTFT: 0.33,2.15219560878,0.5393505917458014,46.5,0.6221723220226214,0.2655257666485211,0.2738248250972802,0.2235390330450211,0.2371103752091777,0.619138314271,0.460025078187,0.618999024401,0.460831654934,18083,0.5393505917458014,0.6221723220226214,0.38092535157220175,0.5396006126735995,0.618999024401
97,DoubleResurrection,2.2005988024,0.4989906550535293,67.5,0.6172654690618763,0.2437738160043549,0.2552168390491742,0.242075193048247,0.2589341518982237,0.60715685327,0.379699116191,0.620595938941,0.393618725038,18083,0.4989906550535293,0.6172654690618763,0.3861470967276689,0.6132907599834843,0.620595938941
65,Meta Hunter: 6 players,2.23312465977,0.4687506300530252,87.5,0.6154357950765137,0.2271303352890178,0.2416202947640074,0.2550694066412628,0.2761799633057119,0.470022957405,0.497126122139,0.434631772141,0.466165870639,18083,0.4687506300530252,0.6154357950765137,0.5486979332148973,0.51938719740835,0.434631772141
36,Hard Tit For Tat,2.28465795681,0.4142548236859614,118.5,0.6186793080505656,0.1988245730760701,0.2154302506098913,0.276012369200992,0.3097328071130465,0.456894779902,0.379851993526,0.432871956609,0.380897441231,18083,0.4142548236859614,0.6186793080505656,0.5570691638893169,0.6195314180685558,0.432871956609
126,Contrite Tit For Tat,2.18494828525,0.5081579265711003,61.0,0.616600133067199,0.2491380874614409,0.2590198391096592,0.2369037178168914,0.2549383556120084,0.620231530492,0.419382737674,0.619024881314,0.379978580641,18083,0.5081579265711003,0.616600133067199,0.38035660755140394,0.600162881213759,0.619024881314
22,Evolved ANN,2.30126111414,0.4055537914070848,121.0,0.6230871590153028,0.1942881912941793,0.2112656001129055,0.280991048206617,0.313455160386298,0.425043755899,0.402646742796,0.403163271383,0.387153989538,18083,0.4055537914070848,0.6230871590153028,0.5878922610115581,0.6066082435184192,0.403163271383
101,SelfSteem,2.19901106877,0.4949734369644549,69.0,0.49875249500998,0.2398032218391499,0.2551702151253049,0.2431803060545576,0.2618462569809875,0.549245246126,0.455491527608,0.537947264219,0.443119955166,18083,0.4949734369644549,0.49875249500998,0.45644324331363945,0.5507741333751202,0.537947264219
159,Alternator Hunter,2.06586826347,0.6123762575858385,23.0,0.6185961410512308,0.3036716970100204,0.3087045605758181,0.1918045222685941,0.1958192201455673,0.615655830277,0.614689903224,0.607790347009,0.607341791393,18083,0.6123762575858385,0.6185961410512308,0.38738898842858155,0.38816209619262104,0.607790347009
96,Remorseful Prober: 0.1,2.20146071493,0.4917979697171314,71.5,0.6197604790419161,0.2395915240226616,0.2522064456944696,0.2438469021552853,0.2643551281275832,0.597450142572,0.386797341637,0.594696942301,0.39475587042,18083,0.4917979697171314,0.6197604790419161,0.40393857483386325,0.6091298081883918,0.594696942301
11,Forgiver,2.31500635093,0.3883029395753947,126.5,0.6205089820359282,0.1839414605133168,0.2043614790620778,0.2879140708482025,0.3237829895764028,0.395589001777,0.378096039789,0.387039635191,0.380274086405,18083,0.3883029395753947,0.6205089820359282,0.6096276011307722,0.6205686921420503,0.387039635191
67,Adaptive Pavlov 2011,2.23239883869,0.4650396177342285,87.0,0.6202594810379242,0.2264788604608964,0.238560757273332,0.2550492449444546,0.2799111373213168,0.522865329958,0.439427238306,0.482322545449,0.414731386667,18083,0.4650396177342285,0.6202594810379242,0.4986088196521492,0.5739054880991515,0.482322545449
132,Dynamic Two Tits For Tat,2.16743785157,0.5258409947781205,51.0,0.6236693280106453,0.2582058106010202,0.2676351841771005,0.2297954595858786,0.2443635456360006,0.563074895546,0.494090536927,0.553437237542,0.488851051051,18083,0.5258409947781205,0.6236693280106453,0.4414633919250808,0.5084101320618399,0.553437237542
6,CollectiveStrategy,2.31945200508,0.3854349382043993,128.5,0.6220891550232868,0.1826259097965685,0.2028090284078308,0.2895761507288454,0.3249889110667552,0.382807072855,0.38026595625,0.380408478907,0.383268925192,18083,0.3854349382043993,0.6220891550232868,0.6186638559288569,0.6178849808161823,0.380408478907
27,"Omega TFT: 3, 8",2.29808564689,0.4092988265892457,120.0,0.6167664670658682,0.1955004133147845,0.2137984132744612,0.2805222887558216,0.3101788846549326,0.447222375861,0.384107615556,0.420269392545,0.381360614171,18083,0.4092988265892457,0.6167664670658682,0.5686611367019793,0.617518527082454,0.420269392545
78,Hard Go By Majority: 40,2.21602250045,0.4791087017883425,79.0,0.3763306719893546,0.2364664610173592,0.2426422407709833,0.2462915078933043,0.2745997903183532,0.521207916985,0.478798142511,0.484311971339,0.442923475433,18083,0.4791087017883425,0.3763306719893546,0.4976155073259601,0.540247440533774,0.484311971339
145,Tit For 2 Tats,2.1298312466,0.5576422911752253,33.5,0.6187624750499002,0.2762391882900865,0.2814031028851387,0.2153533841408092,0.2270043246839654,0.620461328387,0.509325768821,0.62034224956,0.482539168129,18083,0.5576422911752253,0.6187624750499002,0.37959083682014944,0.5026344698988405,0.62034224956
38,Tricky Defector,2.28193612774,0.416233190185286,111.0,0.3811543579507651,0.1960435190225609,0.2201896711627249,0.2773972257505192,0.3063695840641949,0.381413211332,0.461981414542,0.380396017434,0.43643575286,18083,0.416233190185286,0.3811543579507651,0.6191827803912954,0.5528818960284052,0.380396017434
41,TF1,2.27980402831,0.423159993145023,111.0,0.6162674650698603,0.202420915744269,0.220739077400754,0.2737315772495412,0.3031084296054357,0.437409384712,0.418561037905,0.423313016804,0.407451324507,18083,0.423159993145023,0.6162674650698603,0.5706943658253237,0.5878672599038021,0.423313016804
4,Defector,2.32054073671,0.3808796548317506,131.0,0.3848137059214903,0.1788481118570939,0.2020315429746567,0.2911714449888103,0.327948900179439,0.381466584013,0.381245462108,0.380486426282,0.38028970517,18083,0.3808796548317506,0.3848137059214903,0.6191406118763952,0.6193459548786165,0.380486426282
141,Eatherley,2.13173652695,0.5541454968850178,35.0,0.622255489021956,0.2728482429081231,0.2812972539768946,0.2169852214762394,0.2288692816387426,0.619944811049,0.491829694728,0.620176670509,0.488752140157,18083,0.5541454968850178,0.622255489021956,0.3799524804185344,0.5095509479733462,0.620176670509
32,Fortress4,2.2899655235,0.4108651384100485,113.5,0.3834830339321357,0.194968648561463,0.2158964898485856,0.2791260912518397,0.3100087703381116,0.423818593351,0.41032949261,0.400264888022,0.413716874389,18083,0.4108651384100485,0.3834830339321357,0.5900487904245939,0.5876737255749621,0.400264888022
66,Winner21,2.23267102159,0.460791800237908,90.0,0.3809048569527611,0.2237116675739429,0.237080132663965,0.2555961309703825,0.2836120687917094,0.620938170143,0.381866390543,0.482613946832,0.384277437202,18083,0.460791800237908,0.3809048569527611,0.4528247362923837,0.6168203538925788,0.482613946832
127,Soft Joss: 0.9,2.18444928325,0.5114644448476784,60.5,0.6124417831004657,0.2508543519022559,0.2606100929454223,0.2357771830077219,0.2527583721445997,0.62118640462,0.404180877021,0.620082664256,0.405444657909,18083,0.5114644448476784,0.6124417831004657,0.3793483671223286,0.5951968969917799,0.620082664256
95,Knowledgeable Worse and Worse,2.20150607875,0.4977960745176314,71.0,0.6155189620758483,0.2420966148511058,0.2556994596665255,0.2434272868404604,0.2587766386419081,0.508244977113,0.50311733796,0.488610268781,0.48495411308,18083,0.4977960745176314,0.6155189620758483,0.5015992834074612,0.506018593323878,0.488610268781
10,NMWE Deterministic: 126 players,2.31514244239,0.3904879634670054,126.0,0.6212574850299402,0.1859929131635718,0.2044950503034335,0.2874768140486703,0.3220352224843242,0.396012988273,0.384313066725,0.385783516339,0.384467891067,18083,0.3904879634670054,0.6212574850299402,0.6101980445174204,0.6155922399705525,0.385783516339
100,Tit For Tat,2.19919252404,0.498723512570818,68.5,0.625998003992016,0.2445248392104681,0.2541986733603498,0.2416517974152704,0.2596246900139116,0.620316383403,0.379333289028,0.619915014382,0.380107595258,18083,0.498723512570818,0.625998003992016,0.37988311517024415,0.6202754694885078,0.619915014382
115,Appeaser,2.19193431319,0.5018687372729289,67.0,0.6195941450432468,0.2433491602653279,0.2585195770076008,0.2413090485695277,0.2568222141575435,0.619737425592,0.380240103153,0.380466131419,0.619223649871,18083,0.5018687372729289,0.6195941450432468,0.4993946293167413,0.5006616892737836,0.380466131419
0,Meta Winner: 173 players,2.32639266921,0.3838686263835964,130.0,0.6168496340652029,0.1813897457610033,0.2024788806225931,0.290853898264078,0.3252774753523255,0.37917449006,0.380298654017,0.379669294773,0.381188803752,18083,0.3838686263835964,0.6168496340652029,0.6205207607253174,0.6191527108880206,0.379669294773
125,Soft Go By Majority: 20,2.18494828525,0.511744188390895,55.5,0.6140219560878244,0.2546321498417307,0.2571120385491642,0.2335404947680398,0.2547153168410653,0.556050928066,0.504688923983,0.517698860452,0.464458421652,18083,0.511744188390895,0.6140219560878244,0.46229659907393356,0.515332133977263,0.517698860452
117,Doubler,2.19157140265,0.5025731365551724,64.0,0.6225049900199601,0.2456879170951027,0.2568852194600697,0.2391504869049779,0.2582763765398495,0.619361949403,0.392148156738,0.620320080275,0.386950119409,18083,0.5025731365551724,0.6225049900199601,0.38016544475004765,0.6104578803906938,0.620320080275
64,Cycler DDC,2.23448557431,0.461314744248876,88.0,0.3809048569527611,0.2202955200709691,0.2410192241779068,0.257946228754612,0.2807390269965119,0.448152154386,0.448570388061,0.474047262722,0.475293405578,18083,0.461314744248876,0.3809048569527611,0.5378809647323826,0.5370509338457514,0.474047262722
44,TF2,2.26682997641,0.4296697010020363,108.5,0.6266633399866933,0.2058824270650617,0.2237872739369745,0.2698416298715699,0.3004886691263937,0.4681817806,0.391542877214,0.461707296867,0.392126773025,18083,0.4296697010020363,0.6266633399866933,0.5354906955289976,0.6081224629995321,0.461707296867
120,ThueMorse,2.18898566503,0.4995967660638319,68.5,0.3833166999334664,0.2401988951390149,0.2593978709248169,0.2430454747071515,0.2573577592290166,0.493391456051,0.491745335672,0.51049072202,0.510081105234,18083,0.4995967660638319,0.3833166999334664,0.49800854884527557,0.4991229736547679,0.51049072202
28,Predator,2.29776810016,0.4102514667634428,118.0,0.622255489021956,0.1958897860843969,0.2143616806790459,0.2791777555999111,0.310570777636646,0.429905791947,0.385854284354,0.431304975296,0.385111985706,18083,0.4102514667634428,0.622255489021956,0.5692719652500889,0.6145848888476109,0.431304975296
40,Adaptive,2.28148248957,0.4204961289542128,113.5,0.6210079840319361,0.2021802354886187,0.2183158934655941,0.2741121292768,0.3053917417689872,0.443378487691,0.431063333421,0.404155505888,0.402725853386,18083,0.4204961289542128,0.6210079840319361,0.5791948220111213,0.585461215397839,0.404155505888
118,ThueMorseInverse,2.19102703684,0.500894675295873,69.0,0.6262475049900199,0.2424166817879393,0.2584779935079335,0.2418345127925966,0.2572708119115304,0.487582848733,0.489677756833,0.509641879359,0.508720508754,18083,0.500894675295873,0.6262475049900199,0.5014008956876274,0.5008231533072358,0.509641879359
25,"DoubleCrosser: ('D', 'D')",2.29826710216,0.4119513498256013,118.5,0.6208416500332667,0.1984427609427608,0.2135085888828403,0.2787001754067621,0.3093484747676365,0.433235357228,0.414253525442,0.404751200946,0.39304782825,18083,0.4119513498256013,0.6208416500332667,0.5834022973348915,0.5982928290758665,0.404751200946
23,Evolved ANN 5,2.30076211214,0.4045016028548963,120.0,0.6211743180306054,0.193668219117321,0.2108333837375754,0.281317415673703,0.3141809814714005,0.429292019733,0.393568783687,0.407108749943,0.384357871144,18083,0.4045016028548963,0.6211743180306054,0.583846356822874,0.6119432436683945,0.407108749943
123,ALLCorALLD,2.18708038469,0.5013735155950725,69.0,0.5227877578176979,0.2460067239258855,0.2553667916691868,0.238253291397004,0.2603731930079236,0.619140787758,0.620790243105,0.381826933481,0.380888703619,18083,0.5013735155950725,0.5227877578176979,0.49761633669280686,0.5003249151129401,0.381826933481
81,Hard Go By Majority,2.21175830158,0.482406399322567,77.5,0.3794910179640718,0.2378324159761285,0.2445739833464384,0.2450389624790822,0.2725546381983508,0.525545013972,0.483748682809,0.486935163423,0.444766150566,18083,0.482406399322567,0.3794910179640718,0.494048024965753,0.5367972114403017,0.486935163423
79,Meta Majority Finite Memory: 78 players,2.21239339503,0.4876370995382971,74.0,0.6215901530272788,0.2390395975725318,0.2485975019657653,0.2458265287606605,0.2665363717010423,0.598356860109,0.384430048308,0.585585042848,0.383599262687,18083,0.4876370995382971,0.6215901530272788,0.40811843550915505,0.6159998100189366,0.585585042848
84,Joss: 0.9,2.21039738704,0.4859233553095828,75.0,0.6206753160345975,0.2364336982600455,0.2494896570495373,0.2465989737696325,0.2674776709207847,0.595344698662,0.379645596328,0.595423923189,0.379769477599,18083,0.4859233553095828,0.6206753160345975,0.40461485544647574,0.6202903077958296,0.595423923189
39,Shubik,2.28152785338,0.4232734026895703,116.0,0.6208416500332667,0.2036369180830258,0.2196364846065445,0.2731960321780681,0.3035305651323614,0.479288355789,0.379699598625,0.449495342787,0.380970295344,18083,0.4232734026895703,0.6208416500332667,0.5377812131959437,0.6195631697519031,0.449495342787
94,Resurrection,2.20150607875,0.4935469969152604,70.0,0.6205089820359282,0.2413707937660033,0.252176203149257,0.2427821125425917,0.263670890542148,0.620871214854,0.381878427872,0.600949989868,0.377273088854,18083,0.4935469969152604,0.6205089820359282,0.3891184330929951,0.6204755523189808,0.600949989868
86,"Feld: 1.0, 0.5, 200",2.20640537108,0.488430966350128,74.0,0.6218396540252827,0.2382658924575092,0.2501650738926188,0.2453590294159157,0.2662100042339563,0.600260928856,0.37998121761,0.601961512517,0.377809540382,18083,0.488430966350128,0.6218396540252827,0.39887630841687005,0.6211383604419815,0.601961512517
112,Random: 0.5,2.19207040465,0.5005128631625637,67.0,0.49750499001996,0.2423977801971815,0.2581150829653822,0.2415207463860158,0.2579663904514204,0.499311994328,0.500884782698,0.501494692611,0.500690779518,18083,0.5005128631625637,0.49750499001996,0.49959863444629427,0.4992121909440673,0.501494692611
163,Tricky Cooperator,2.06282888768,0.6173889594548277,20.0,0.6214238190286094,0.30645401116958,0.3109349482852478,0.1900101312526463,0.1926009092925259,0.615784760941,0.618949748754,0.616348103462,0.617968565901,18083,0.6173889594548277,0.6214238190286094,0.3839996327800991,0.3814255506548228,0.616348103462
