Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Soft Go By Majority: 20,2.54842342342,0.4432416287254997,86.0,0.1515547805870386,0.1705482364084515,0.2726933923170481,0.3716095127385451,0.1851488585359553,0.487158724982,0.705831795233,0.239848346999,0.439235263097,14097,0.4432416287254997,0.1515547805870386,0.6823544641258628,0.40197835885972977,0.239848346999
9,Risky QLearner,3.24286786787,0.1850264242737361,138.0,0.1860650973554199,0.116670433874735,0.0683559903990011,0.5193863218056766,0.2955872539205872,0.184035514873,0.193299788547,0.184290030107,0.184710979292,14097,0.1850264242737361,0.1860650973554199,0.8157566550394328,0.8136758665359223,0.184290030107
19,AntiCycler,2.99474474474,0.2783791856372501,132.0,0.1475588491717524,0.1682408214666278,0.1101383641706222,0.4424558967569722,0.2791649176057776,0.24045512684,0.270094343649,0.283911848263,0.319077846043,14097,0.2783791856372501,0.1475588491717524,0.7280600426810332,0.6947801486813331,0.283911848263
56,Soft Grudger,2.4288038038,0.4976010957193753,79.0,0.1485033420517291,0.2444003142927873,0.2532007814265879,0.2975569655677182,0.2048419387129064,0.593995113283,0.66853988733,0.223474243051,0.642657691935,14097,0.4976010957193753,0.1485033420517291,0.6094361716590931,0.34303492621849047,0.223474243051
136,Nice Meta Winner Ensemble: 173 players,1.59496996997,0.8207723852885144,14.0,0.1524992734670154,0.3645204344129074,0.4562519508756069,0.0810070823511683,0.0982205323603172,0.843304593032,0.842185678258,0.719508737337,0.84011689807,14097,0.8207723852885144,0.1524992734670154,0.17920432212963885,0.1581807902278949,0.719508737337
69,Meta Minority: 173 players,2.39339339339,0.5208192063030773,101.0,0.8499709386806161,0.3277040481341555,0.1931151581689216,0.2326358616681197,0.2465449320288029,0.813917457333,0.151678684495,0.735790198677,0.15035076152,14097,0.5208192063030773,0.8499709386806161,0.21851857268959826,0.8490659650351942,0.735790198677
55,Worse and Worse 3,2.42917917918,0.4911712788056874,82.0,0.1472682359779134,0.2291700302452991,0.2620012485603884,0.3080997664330997,0.2007289547612128,0.476474230172,0.588332631917,0.41352967699,0.536188476747,14097,0.4911712788056874,0.1472682359779134,0.5596216052043901,0.4342871186180781,0.41352967699
131,NMWE Stochastic: 47 players,1.68293293293,0.7894103781200555,20.0,0.1474861958732926,0.3603213428482246,0.4290890352718309,0.0984627100218497,0.1121269118580945,0.820706128402,0.787979099585,0.709116152875,0.784211658698,14097,0.7894103781200555,0.1474861958732926,0.20324294160800735,0.2128014234474557,0.709116152875
29,Prober 2,2.72197197197,0.3822209306080273,100.0,0.8488084859052601,0.1741687924483623,0.2080521381596651,0.3948504956569472,0.2229285737350254,0.149349618071,0.70487431161,0.147411094583,0.586139562747,14097,0.3822209306080273,0.8488084859052601,0.8519955506712196,0.35654228427534623,0.147411094583
123,Desperate,1.78691191191,0.7519912385503783,16.0,0.497384481255449,0.360886424058467,0.3911048144919112,0.1140293519325776,0.1339794095170438,0.85042058616,0.851404195049,0.851543787451,0.149708380525,14097,0.7519912385503783,0.497384481255449,0.14930972830463254,0.3276390642832462,0.851543787451
26,Willing,2.81656656657,0.33860742462893,116.0,0.5004359197907585,0.1908454153077808,0.1477620093211491,0.3950899824555738,0.2663025929154961,0.147575264681,0.149782437168,0.146612000383,0.852419149534,14097,0.33860742462893,0.5004359197907585,0.8530742541500004,0.39832194709968366,0.146612000383
127,Punisher,1.74261761762,0.7451604830637089,34.0,0.1515547805870386,0.3095017060070824,0.4356587770566265,0.1405491513018394,0.1142903656344516,0.766618848556,0.85168622131,0.48340379707,0.850020429968,14097,0.7451604830637089,0.1515547805870386,0.3218281224380821,0.14865996324920533,0.48340379707
128,Evolved ANN,1.74249249249,0.7744330351857234,23.0,0.1493751816332461,0.3505965643062416,0.4238364708794817,0.1163004402251714,0.1092665245891052,0.802174796351,0.8457540589,0.548900463965,0.750510127503,14097,0.7744330351857234,0.1493751816332461,0.2609138850248652,0.17376744718871712,0.548900463965
144,Meta Winner: 173 players,1.57357357357,0.8381015424026177,12.0,0.1502470212147631,0.376553973328167,0.4615475690744508,0.070651296457748,0.0912471611396342,0.850841832679,0.851446043392,0.850783628658,0.851313288448,14097,0.8381015424026177,0.1502470212147631,0.1491673626275416,0.14857586982660567,0.850783628658
110,"Omega TFT: 3, 8",2.07307307307,0.6440782180029492,48.0,0.1429090380703284,0.2779069391972619,0.3661712788056874,0.2220903699398322,0.1338314120572184,0.632113933628,0.845050867875,0.346366101202,0.8202571751,14097,0.6440782180029492,0.1429090380703284,0.49481043307013145,0.16158544623855928,0.346366101202
101,Thumper,2.10860860861,0.591413994639801,55.0,0.1452339436210404,0.2421009719396815,0.3493130227001196,0.2444500952565468,0.164135910103652,0.467093281528,0.852254035797,0.238759214395,0.853293826683,14097,0.591413994639801,0.1452339436210404,0.6476249633267906,0.14741357082853307,0.238759214395
45,DoubleResurrection,2.48586086086,0.4657937507399873,83.0,0.1455245568148793,0.2010989484107763,0.2646948023292108,0.3353218810208057,0.198884368239207,0.243259436212,0.850908838651,0.14867696509,0.737521021678,14097,0.4657937507399873,0.1455245568148793,0.8158649869798297,0.19773671269473223,0.14867696509
30,"ZD-GTFT-2: 0.25, 0.5",2.71896896897,0.3862101348660488,104.0,0.1461057832025574,0.1881680067163938,0.198042128149655,0.3851808798045357,0.2286089853294154,0.147243245876,0.761700755388,0.148242350379,0.676841875162,14097,0.3862101348660488,0.1461057832025574,0.8520855468355069,0.28376848608770033,0.148242350379
22,Firm But Fair,2.9283033033,0.3153220424725801,116.0,0.1450159837256611,0.1529553747295683,0.1623666677430118,0.4453230111832261,0.2393549463441936,0.14829085246,0.85092773463,0.14831784405,0.382688780909,14097,0.3153220424725801,0.1450159837256611,0.8516890565983608,0.4280597674460573,0.14831784405
15,Hopeless,3.03628628629,0.2711690184808464,139.0,0.4980383609415867,0.1690278988666084,0.1021411196142378,0.4498678786313195,0.2789631028878341,0.852378954309,0.147666118029,0.148562377446,0.149033364097,14097,0.2711690184808464,0.4980383609415867,0.659216829489953,0.8513330764615875,0.148562377446
65,Cycler DC,2.39714714715,0.500355193903581,85.0,0.8498982853821564,0.2873720494688237,0.2129831444347573,0.2583739653632126,0.2412708407332063,0.240053226273,0.271996450745,0.721441321678,0.755608010345,14097,0.500355193903581,0.8498982853821564,0.532041946741293,0.4711398311968187,0.721441321678
11,SolutionB1,3.11549049049,0.2101160300085031,136.0,0.8518599244405696,0.1081565436404145,0.1019594863680885,0.5001399248711077,0.2897440451203892,0.264461477402,0.433759403415,0.153063688311,0.173189855186,14097,0.2101160300085031,0.8518599244405696,0.8271295226297959,0.7589845186327993,0.153063688311
42,Gradual,2.52177177177,0.4833005048058811,85.0,0.1505376344086021,0.2447137998213267,0.2385867049845544,0.3185080241531855,0.1981914710409334,0.574872166415,0.663968714569,0.219443466027,0.64529360452,14097,0.4833005048058811,0.1505376344086021,0.6261266022212088,0.34450526086205874,0.219443466027
105,Inverse,2.09334334334,0.6053459373351846,53.0,0.1484306887532694,0.2596817247354883,0.3456642125996964,0.2301844855608296,0.1644695771039857,0.433333537992,0.849888765348,0.326108423197,0.850310842762,14097,0.6053459373351846,0.1484306887532694,0.6170507452459849,0.149975154872172,0.326108423197
51,"Limited Retaliate 2: 0.08, 15",2.45207707708,0.5293492417148331,66.0,0.1541702993315896,0.2506296619199845,0.2787195797948485,0.3064004865080134,0.1642502717771534,0.670858670759,0.794077484023,0.30464310147,0.37228173136,14097,0.5293492417148331,0.1541702993315896,0.5305821828709592,0.3623215728507062,0.30464310147
27,Cycler CCD,2.76864364364,0.3826097602979323,123.0,0.1477768090671316,0.2378561357055981,0.1447536245923342,0.3596015370208918,0.2577887026811758,0.246417132789,0.241880510864,0.500230775005,0.432893910022,14097,0.3826097602979323,0.1477768090671316,0.6008159348838498,0.6357942253626697,0.500230775005
4,EasyGo,3.27152152152,0.1714308394415921,141.0,0.8519325777390293,0.1045844231328101,0.0668464163087818,0.5323778079154422,0.2961913526429656,0.231940320492,0.149133764044,0.153056517934,0.147094634196,14097,0.1714308394415921,0.8519325777390293,0.8339913530653937,0.8525298992977997,0.153056517934
32,Tullock: 11,2.67004504505,0.4335155047520639,96.0,0.1484306887532694,0.2207651199586684,0.2127503847933957,0.3600388022431031,0.2064456930048327,0.465803842947,0.565038990093,0.342628075056,0.405243446647,14097,0.4335155047520639,0.1484306887532694,0.6105524870321967,0.5136571224256671,0.342628075056
120,Hard Tit For Tat,1.83896396396,0.6997373717803825,42.0,0.1502470212147631,0.2768252123090831,0.4229121594712994,0.1776144423993885,0.1226481858202288,0.714855559352,0.85058077631,0.429412490119,0.851900755478,14097,0.6997373717803825,0.1502470212147631,0.3967077935669112,0.1491224773233095,0.429412490119
85,PSO Gambler 1_1_1,2.32557557558,0.5412294014444552,74.0,0.1476315024702121,0.3047509875466865,0.2364784138977687,0.2379314798669637,0.2208391186885809,0.148091798343,0.552250338916,0.85085838744,0.763184893654,14097,0.5412294014444552,0.1476315024702121,0.5437900946877279,0.3458891421883845,0.85085838744
86,Stalker: D,2.32082082082,0.5549433842444595,95.0,0.1516274338854984,0.2995562767068143,0.2553871075376451,0.2442751891676622,0.2007814265878782,0.725352881146,0.558410363375,0.480596458475,0.36721125763,14097,0.5549433842444595,0.1516274338854984,0.3845854457064566,0.5257454394521284,0.480596458475
16,Champion,3.03040540541,0.284615260421712,117.0,0.1445074106364429,0.1389144520864951,0.1457008083352169,0.4748215957893375,0.2405631437889503,0.14945335054,0.501762492873,0.14902239958,0.392962275209,14097,0.284615260421712,0.1445074106364429,0.8508800579720832,0.5659977064990612,0.14902239958
10,$\phi$,3.19857357357,0.2255683102457296,131.0,0.1487939552455681,0.1483997438298512,0.0771685664158782,0.4946048198736372,0.2798268698806332,0.354514015718,0.366026979324,0.182268297943,0.165885955999,14097,0.2255683102457296,0.1487939552455681,0.7779789198273142,0.790851317700574,0.182268297943
81,Average Copier,2.33596096096,0.5130681757025843,75.0,0.5004359197907585,0.2311410873238829,0.2819270883787013,0.2888870052848548,0.198044819012561,0.487898329869,0.612047555727,0.429474444304,0.538991428746,14097,0.5130681757025843,0.5004359197907585,0.5445574193066057,0.41809668234799324,0.429474444304
132,NMWE Finite Memory: 78 players,1.64139139139,0.8045115007480599,18.0,0.1518453937808776,0.3611568557805116,0.4433546449675482,0.0904856469372598,0.1050028523146802,0.830486294182,0.812338885532,0.712331053854,0.811365407646,14097,0.8045115007480599,0.1518453937808776,0.19318586531532578,0.187847521976244,0.712331053854
142,MEM2,1.57444944945,0.827885681380305,14.0,0.1506829410055216,0.3666704338747349,0.46121524750557,0.0759428783622331,0.0961714402574617,0.84078647664,0.849217721833,0.772943856967,0.848267888872,14097,0.827885681380305,0.1506829410055216,0.17085385064153355,0.15094616224580706,0.772943856967
75,Joss: 0.9,2.35197697698,0.513269990420528,74.0,0.1482853821563499,0.2332574509993865,0.2800125394211417,0.2909414791135219,0.1957885304659498,0.21731644855,0.8502660486,0.220136611775,0.852409239306,14097,0.513269990420528,0.1482853821563499,0.7811183012884891,0.14885204468437283,0.220136611775
108,Evolved HMM 5,2.08521021021,0.6578218002949185,41.0,0.1468323161871549,0.3408556405868232,0.3169661597080952,0.1802662877931695,0.161911911911912,0.787082591963,0.738554521406,0.379598244068,0.621387556339,14097,0.6578218002949185,0.1468323161871549,0.3538742297105825,0.30106042120922083,0.379598244068
95,Math Constant Hunter,2.23898898899,0.575851389023432,63.0,0.1477768090671316,0.2800327208929359,0.2958186681304962,0.2430656462914527,0.1810829646851152,0.641139239424,0.756682429543,0.369950311659,0.495862386395,14097,0.575851389023432,0.1477768090671316,0.48487283809229365,0.3423528083606632,0.369950311659
104,Cycler DDC,2.09722222222,0.6174319480771093,50.0,0.8534582970066841,0.3187206023227529,0.2987113457543566,0.188836686148514,0.1937313657743764,0.55375441582,0.503848860192,0.759415955231,0.754730645586,14097,0.6174319480771093,0.8534582970066841,0.3697292096687633,0.3974520022343947,0.759415955231
66,Remorseful Prober: 0.1,2.39652152152,0.4960107957419785,80.0,0.1494478349317059,0.2296584218627229,0.2663523738792556,0.3016645677936,0.2023246364644214,0.218579332152,0.788434196631,0.218584811654,0.842799430857,14097,0.4960107957419785,0.1494478349317059,0.7814175567994763,0.18809670629719613,0.218584811654
0,Cooperator,3.33871371371,0.1491356948346195,141.0,0.1526445800639349,0.0962023851808798,0.0529333096537397,0.5499060888845836,0.3009582162807968,0.150410704702,0.145071506576,0.149631395282,0.148296384692,14097,0.1491356948346195,0.1526445800639349,0.8502525693647937,0.8521859763124321,0.149631395282
141,Better and Better,1.57745245245,0.8321668442636184,12.0,0.8506248183667539,0.3697756896681628,0.4623911545954557,0.0747750438610653,0.0930581118753161,0.83196779085,0.833263207652,0.831482481668,0.82889166296,14097,0.8321668442636184,0.8506248183667539,0.16811383991255013,0.16746918632090207,0.831482481668
67,"Feld: 1.0, 0.5, 200",2.39627127127,0.497414080747414,77.0,0.1440714908456844,0.2277223460019159,0.2696917347454983,0.3035508626906475,0.1990350565619382,0.196786785007,0.852046453933,0.196344914522,0.852196775367,14097,0.497414080747414,0.1440714908456844,0.8034656842775878,0.14788971520502767,0.196344914522
28,Nydegger,2.7235985986,0.3836497788110691,116.0,0.1543882592269689,0.2269662135253532,0.1566835652857158,0.3567680583809616,0.2595821628079692,0.359191884195,0.407171407518,0.457778434543,0.330025812839,14097,0.3836497788110691,0.1543882592269689,0.5805537606250839,0.6409363730806824,0.457778434543
40,Soft Go By Majority,2.5254004004,0.4562075516376592,84.0,0.1507555943039814,0.1775229530605873,0.2786845985770715,0.3640024433035186,0.1797900050588222,0.502042162527,0.709040263428,0.245645571338,0.44862455974,14097,0.4562075516376592,0.1507555943039814,0.6703024519160458,0.3930812942595123,0.245645571338
44,Alternator,2.48998998999,0.4778824523448179,87.0,0.1479947689625109,0.2323439030428278,0.2455385493019902,0.3183734810078895,0.2037440666472924,0.851768180953,0.851869740498,0.147718361985,0.148388680536,14097,0.4778824523448179,0.1479947689625109,0.5552478279100393,0.46715015227743173,0.147718361985
60,Retaliate 2: 0.08,2.41654154154,0.5473161333376387,62.0,0.1490119151409474,0.2546592291215947,0.2926569042160439,0.2992939175734875,0.1533899490888738,0.700425837066,0.828607275451,0.286825544065,0.350996248366,14097,0.5473161333376387,0.1490119151409474,0.5230371990054413,0.33563719928531616,0.286825544065
122,Evolved ANN 5,1.78716216216,0.7655760599308986,27.0,0.1503196745132229,0.3563496291990917,0.4092264307318068,0.1198483429666225,0.1145755971024788,0.762859232294,0.844899401529,0.567921606309,0.744202277222,14097,0.7655760599308986,0.1503196745132229,0.28620219346112535,0.1771269224080794,0.567921606309
24,GTFT: 0.33,2.87274774775,0.3343531703746757,116.0,0.1528625399593141,0.176149267547117,0.1582039028275587,0.4199912277869267,0.2456556018383974,0.1491031756,0.61513347272,0.147686787487,0.616914422258,14097,0.3343531703746757,0.1528625399593141,0.8518946941760976,0.38378322918859303,0.147686787487
25,Hard Tit For 2 Tats,2.86223723724,0.3515760384039954,108.0,0.1445074106364429,0.1612566867943211,0.1903193516096741,0.4314193225483551,0.2170046390476497,0.427855663254,0.541068663017,0.188261981756,0.413033878111,14097,0.3515760384039954,0.1445074106364429,0.7465488041604541,0.5271427434342454,0.188261981756
23,Eatherley,2.88576076076,0.3239772030094611,114.0,0.1442167974426039,0.1546600363804663,0.1693171666289946,0.4373970744938487,0.2386257224966902,0.147577687674,0.588012608564,0.148216565798,0.51398068337,14097,0.3239772030094611,0.1442167974426039,0.8519503250510173,0.45529228069415406,0.148216565798
93,Meta Majority Long Memory: 95 players,2.2703953954,0.5478973597253167,69.0,0.1453792502179599,0.228942652329749,0.3189547073955675,0.2824343160364667,0.1696683242382167,0.39126832865,0.850904351863,0.248789495398,0.847547354506,14097,0.5478973597253167,0.1453792502179599,0.6874229584209977,0.1502613240858595,0.248789495398
39,Slow Tit For Two Tats 2,2.52615115115,0.4532260755379035,88.0,0.1453792502179599,0.2208848633579816,0.2323412121799218,0.3318210683802081,0.2149528560818883,0.149855824835,0.659502814759,0.295920832993,0.812151698825,14097,0.4532260755379035,0.1453792502179599,0.7624529739732062,0.26713982162737376,0.295920832993
94,Hard Go By Majority: 5,2.24812312312,0.5240791867135953,73.0,0.8463382737576286,0.1885097463054451,0.3355694404081501,0.3027409129559668,0.1731799003304379,0.505750304468,0.784003585619,0.238763062374,0.526757233083,14097,0.5240791867135953,0.8463382737576286,0.658784765145254,0.3035638943267762,0.238763062374
138,Nice Meta Winner: 173 players,1.58583583584,0.8260343677010343,13.0,0.1509009009009009,0.3662829496162828,0.4597514180847515,0.0786122143649025,0.095353417934063,0.84472502119,0.851866754031,0.722699845548,0.85331687751,14097,0.8260343677010343,0.1509009009009009,0.1768366185896795,0.14788415026459079,0.722699845548
47,Knowledgeable Worse and Worse,2.47735235235,0.5073030019266579,88.0,0.1629613484452194,0.2833101919123424,0.2239928100143153,0.2841093781953998,0.2085876198779424,0.578287483818,0.600241110684,0.430828755153,0.435689391688,14097,0.5073030019266579,0.1629613484452194,0.4955457251820744,0.479104715063939,0.430828755153
96,Level Punisher,2.23598598599,0.5994085483332795,48.0,0.1522813135716361,0.2723852885143208,0.3270232598189587,0.254036294358875,0.1465551573078454,0.733366537052,0.791364449229,0.342562735062,0.454991562097,14097,0.5994085483332795,0.1522813135716361,0.4552244191489985,0.31273062690814735,0.342562735062
112,Hard Go By Majority,2.04141641642,0.5958646818861872,59.0,0.8597064806742226,0.2071251358885767,0.3887395459976104,0.2527581344785647,0.1513771836352481,0.63185432336,0.778994414728,0.32227212475,0.554487997586,14097,0.5958646818861872,0.8597064806742226,0.5382962866545082,0.2839274450671916,0.32227212475
33,Soft Go By Majority: 10,2.63100600601,0.4175075613247656,93.0,0.1485759953501889,0.1624514299245482,0.2550561314002174,0.3899786883657853,0.1925137503094491,0.444369329308,0.696054268714,0.222570398013,0.423483823467,14097,0.4175075613247656,0.1485759953501889,0.7122058707825534,0.42118677180814873,0.222570398013
98,Adaptive Pavlov 2011,2.20645645646,0.5756105567933525,67.0,0.1479221156640511,0.2419946828548979,0.3336158739384544,0.2631139203719849,0.1612755228346626,0.580807631069,0.823978224247,0.272955782228,0.694768404383,14097,0.5756105567933525,0.1479221156640511,0.5795541333611653,0.21812875395026401,0.272955782228
145,Meta Winner Deterministic: 126 players,1.56581581582,0.8385966611773064,11.0,0.1480674222609706,0.3756915517668206,0.4629051094104858,0.0702893753969023,0.0911139634257914,0.852033957227,0.850350854204,0.85247948526,0.852227584284,14097,0.8385966611773064,0.1480674222609706,0.14789582477654767,0.1493404988120725,0.85247948526
62,Meta Mixer: 173 players,2.40878378378,0.5043645796333969,80.0,0.299694856146469,0.2586336336336335,0.245730945999763,0.2845385708288936,0.2110968495377098,0.443473814211,0.601229825743,0.429106201383,0.590042186606,14097,0.5043645796333969,0.299694856146469,0.564052601880831,0.40393990210336905,0.429106201383
84,Retaliate 3: 0.05,2.33358358358,0.5749432227926852,59.0,0.1483580354548096,0.2696217723099442,0.3053214504827409,0.2769140107849785,0.1481427664223363,0.723609365205,0.840506813017,0.299909042325,0.370004860281,14097,0.5749432227926852,0.1483580354548096,0.49106743988026474,0.3132020316656949,0.299909042325
119,EvolvedLookerUp1_1_1,1.8511011011,0.7095522942297136,38.0,0.1461057832025574,0.3110018620771307,0.3985504321525827,0.1569889782255372,0.1334587275447491,0.64127673472,0.852423309156,0.405934898922,0.851841666375,14097,0.7095522942297136,0.1461057832025574,0.43766941369554524,0.1477226005600696,0.405934898922
53,Tester,2.43868868869,0.474456983865586,83.0,0.8553472827666376,0.2116108043527398,0.2628461795128461,0.3190381241456512,0.2065048919887629,0.154864448498,0.792839247331,0.149357649899,0.828701138708,14097,0.474456983865586,0.8553472827666376,0.8484463632283978,0.19138225240558954,0.149357649899
5,Fool Me Forever,3.26388888889,0.1718788681154272,140.0,0.8512786980528916,0.1050001614517743,0.0668787066636528,0.5306247107322376,0.2974964211523352,0.231531061935,0.148120191243,0.152961228058,0.148270372548,14097,0.1718788681154272,0.8512786980528916,0.8340596617728565,0.8517571922627587,0.152961228058
147,Aggravater,1.53641141141,0.8476702508960573,10.0,0.8518599244405696,0.3708816343224946,0.4767886165735627,0.0675689129990205,0.0847608361049221,0.847934764701,0.851442848478,0.82947180237,0.851170009464,14097,0.8476702508960573,0.8518599244405696,0.15491053291139575,0.1485983341156939,0.82947180237
137,Grudger,1.59109109109,0.8252459448696008,14.0,0.1453792502179599,0.3654837633332257,0.459762181536375,0.0793575833898414,0.0953964717405577,0.844360145355,0.851437328539,0.720930041429,0.852418821242,14097,0.8252459448696008,0.1453792502179599,0.17765919892870977,0.14839401527532653,0.720930041429
49,Tit For Tat,2.4735985986,0.4670759469146566,83.0,0.1458151700087184,0.2125754787045109,0.2545004682101457,0.3264850872377754,0.2064389658475679,0.147468047692,0.852753639135,0.147840201246,0.852369973151,14097,0.4670759469146566,0.1458151700087184,0.8523065553985987,0.14741819170244994,0.147840201246
35,Doubler,2.60035035035,0.423469168092824,86.0,0.1501743679163034,0.1855928509154315,0.2378763171773924,0.3656115793212566,0.2109192525859193,0.148182412677,0.76841326924,0.148530251278,0.670858912131,14097,0.423469168092824,0.1501743679163034,0.8515868674425269,0.2774340908370651,0.148530251278
80,Hard Prober,2.34059059059,0.543495108011237,72.0,0.8551293228712583,0.2633547526020644,0.2801403554091726,0.2737845372253974,0.1827203547633655,0.332939291697,0.80850045404,0.215220302673,0.806397501196,14097,0.543495108011237,0.8551293228712583,0.7270630941700442,0.19232971426174042,0.215220302673
77,"ZD-SET-2: 0.25, 0.0, 2",2.34784784785,0.5262776217077292,75.0,0.1540249927346701,0.2735571593098476,0.2527204623978817,0.2627775625087452,0.2109448157835255,0.324013221228,0.673186559108,0.501111911829,0.678092628468,14097,0.5262776217077292,0.1540249927346701,0.5892171546055418,0.32458142148906877,0.501111911829
34,Soft Joss: 0.9,2.62162162162,0.4208980485862206,95.0,0.1525719267654751,0.201689592818625,0.2192084557675955,0.3591023819518442,0.219999569461935,0.14691179472,0.78032244418,0.148597437224,0.780871181958,14097,0.4208980485862206,0.1525719267654751,0.8520088063842625,0.21940269273013638,0.148597437224
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.00838338338,0.6453980862583013,48.0,0.1517727404824179,0.2923514912762223,0.3530465949820789,0.192648293454745,0.1619536202869536,0.394811463912,0.85177553703,0.522830554592,0.851101736959,14097,0.6453980862583013,0.1517727404824179,0.5543376694988307,0.14843635484424134,0.522830554592
7,"Grumpy: Nice, 10, -10",3.25012512513,0.2287569827892408,123.0,0.1482127288578901,0.1234258452000387,0.105331137589202,0.5269247742366023,0.2443182429741568,0.283716797089,0.297818140352,0.178200910524,0.180425407672,14097,0.2287569827892408,0.1482127288578901,0.8017739106077183,0.7842102794899029,0.178200910524
43,Soft Go By Majority: 5,2.50025025025,0.4574345851227571,84.0,0.1532984597500726,0.1807735154509348,0.2766610696718224,0.3572914312161624,0.1852739836610803,0.450767041482,0.7425086593,0.221848577416,0.501836069482,14097,0.4574345851227571,0.1532984597500726,0.7012417562748086,0.3540208617915182,0.221848577416
70,Once Bitten,2.38563563564,0.5310861937206023,71.0,0.1457425167102586,0.2273765701185054,0.3037096236020967,0.3088841529701744,0.1600296533092232,0.655434461806,0.761257991373,0.263700744003,0.479236721302,14097,0.5310861937206023,0.1457425167102586,0.5702026814785504,0.33606343107774356,0.263700744003
97,EvolvedLookerUp2_2_2,2.23586086086,0.5783498552315757,71.0,0.1522086602731764,0.2870141647023367,0.2913356905292389,0.2382113296091789,0.1834388151592452,0.55204175032,0.676496026635,0.661751902509,0.378025686003,14097,0.5783498552315757,0.1522086602731764,0.39820019050805394,0.4388240779403591,0.661751902509
