Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.48508634223,0.4814442700156985,45.0,0.8505494505494505,0.322386185243328,0.1590580847723705,0.2527472527472528,0.2658084772370486,0.710172897888,0.220691217141,0.340122434381,0.191487160452,13048,0.4814442700156985,0.8505494505494505,0.4524489075073134,0.7975796625463392,0.340122434381
11,MEM2,2.48351648352,0.5011616954474097,39.0,0.8448351648351649,0.3318053375196231,0.1693563579277864,0.2450863422291994,0.253751962323391,0.707374600315,0.287407872524,0.392392524374,0.169416649535,13048,0.5011616954474097,0.8448351648351649,0.4264422106567779,0.7833553409070698,0.392392524374
12,NMWE Long Memory: 95 players,2.4819466248,0.4836420722135008,45.0,0.8391208791208791,0.3213186813186813,0.1623233908948194,0.2487284144427001,0.267629513343799,0.714752012938,0.166832828363,0.336039679665,0.238053042609,13048,0.4836420722135008,0.8391208791208791,0.45049138341520034,0.7888352666981286,0.336039679665
13,"Limited Retaliate 2: 0.08, 15",2.47880690738,0.494756671899529,45.0,0.8430769230769231,0.3297959183673469,0.164960753532182,0.2488540031397174,0.2563893249607535,0.750775031888,0.14281718279,0.351285856219,0.24850686962,13048,0.494756671899529,0.8430769230769231,0.42102915727925416,0.7928711940614322,0.351285856219
14,Retaliate 2: 0.08,2.47409733124,0.4754160125588697,47.0,0.8413186813186814,0.310580847723705,0.1648351648351648,0.2555102040816326,0.2690737833594976,0.741383527481,0.140187493962,0.338874552963,0.241764027305,13048,0.4754160125588697,0.8413186813186814,0.44029245890987545,0.7968232954193668,0.338874552963
15,NMWE Finite Memory: 78 players,2.46781789639,0.4803767660910518,45.0,0.8461538461538461,0.3181789638932495,0.1621978021978022,0.2500470957613814,0.2695761381475667,0.710826774715,0.196371848701,0.315985181005,0.214566701304,13048,0.4803767660910518,0.8461538461538461,0.4629227253571869,0.7922682760481741,0.315985181005
16,Knowledgeable Worse and Worse,2.46467817896,0.4492307692307692,51.0,0.7586813186813187,0.2595918367346939,0.1896389324960753,0.283265306122449,0.2675039246467818,0.477110872927,0.419999435482,0.364702824603,0.319149037969,13048,0.4492307692307692,0.7586813186813187,0.5815441537924406,0.6390146707550027,0.364702824603
17,Nice Meta Winner Ensemble: 173 players,2.46467817896,0.4901098901098901,44.0,0.8597802197802198,0.3211302982731553,0.1689795918367347,0.2482260596546311,0.2616640502354788,0.72270353741,0.179161126161,0.330765709877,0.232513517324,13048,0.4901098901098901,0.8597802197802198,0.44817219130268876,0.7884213448252612,0.330765709877
18,Predator,2.46310832025,0.3641444270015698,53.0,0.858021978021978,0.1918995290423861,0.1722448979591836,0.3105180533751963,0.3253375196232338,0.327269562713,0.209552026729,0.257232716977,0.303432587709,13048,0.3641444270015698,0.858021978021978,0.7160165517932516,0.7290654409088875,0.257232716977
19,"Limited Retaliate: 0.1, 20",2.45839874411,0.4913657770800628,44.0,0.8641758241758242,0.3272213500784929,0.1641444270015699,0.2434536891679748,0.2651805337519621,0.754072761845,0.152532818941,0.333483365281,0.236348094819,13048,0.4913657770800628,0.8641758241758242,0.4253534144840744,0.7956971196237516,0.333483365281
20,Prober 3,2.45368916797,0.3390266875981161,50.0,0.1481318681318681,0.1605023547880691,0.1785243328100471,0.3302354788069073,0.3307378335949765,0.473653445389,0.189618171344,0.585600624713,0.248009776346,13048,0.3390266875981161,0.1481318681318681,0.4510131936302047,0.7724596851855272,0.585600624713
21,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.45368916797,0.438116169544741,50.0,0.8448351648351649,0.263673469387755,0.1744427001569858,0.2747252747252748,0.2871585557299843,0.592307365361,0.151170889084,0.491746839185,0.157905813542,13048,0.438116169544741,0.8448351648351649,0.45900500949554307,0.8446393667252187,0.491746839185
22,Retaliate 3: 0.05,2.45211930926,0.4889795918367347,45.0,0.8457142857142858,0.3247095761381474,0.1642700156985871,0.2454003139717425,0.2656200941915227,0.752486673601,0.154146344852,0.323225903595,0.25331919484,13048,0.4889795918367347,0.8457142857142858,0.4322859984095131,0.784576828468298,0.323225903595
23,Inverse Punisher,2.44897959184,0.4957613814756672,43.0,0.8637362637362638,0.330298273155416,0.1654631083202512,0.2389324960753532,0.2653061224489795,0.768906231668,0.150442164469,0.383535656779,0.162784852412,13048,0.4957613814756672,0.8637362637362638,0.39285163236428294,0.8419561071696042,0.383535656779
24,PSO Gambler 2_2_2,2.44270015699,0.5760125588697017,32.0,0.8483516483516483,0.3720565149136577,0.2039560439560439,0.2217268445839875,0.2022605965463108,0.64980161266,0.560461559589,0.348783716811,0.41126264877,13048,0.5760125588697017,0.8483516483516483,0.4626025952760004,0.5138265362137514,0.348783716811
25,PSO Gambler 1_1_1,2.44113029827,0.5414128728414442,38.0,0.8632967032967033,0.3676609105180533,0.1737519623233909,0.2180219780219779,0.2405651491365777,0.847594198778,0.37919224837,0.148761387556,0.256561604904,13048,0.5414128728414442,0.8632967032967033,0.4125481321497135,0.69201084273613,0.148761387556
26,Fortress3,2.43485086342,0.2703296703296703,55.0,0.1424175824175824,0.1045525902668759,0.1657770800627943,0.343359497645212,0.3863108320251175,0.431699914508,0.257954072593,0.16376936583,0.374136975931,13048,0.2703296703296703,0.1424175824175824,0.7736897168071974,0.6607496101486541,0.16376936583
27,Hard Tit For Tat,2.431711146,0.4789324960753532,46.0,0.8443956043956043,0.3166091051805337,0.1623233908948195,0.2413186813186812,0.2797488226059656,0.751716862454,0.163888143721,0.375085200907,0.161498188935,13048,0.4789324960753532,0.8443956043956043,0.4111863986968295,0.8376242495420156,0.375085200907
28,Spiteful Tit For Tat,2.42543171115,0.5738775510204082,31.0,0.8465934065934065,0.3755729984301413,0.1983045525902668,0.2180847723704866,0.2080376766091052,0.820906562159,0.149076908859,0.678938923621,0.164292600556,13048,0.5738775510204082,0.8465934065934065,0.23124634757682333,0.8431330143998221,0.678938923621
29,"Alexei: ('D',)",2.42386185243,0.5489481946624803,40.0,0.8334065934065934,0.3536577708006279,0.1952904238618523,0.2305180533751962,0.2205337519623234,0.748598315435,0.156455576276,0.72881037397,0.157429393995,13048,0.5489481946624803,0.8334065934065934,0.25921008326628076,0.8430279562173362,0.72881037397
30,ThueMorse,2.40973312402,0.4462794348508634,45.0,0.1463736263736264,0.2145682888540031,0.2317111459968603,0.3039874411302982,0.2497331240188382,0.419277207093,0.408668250932,0.608266691782,0.553494305471,13048,0.4462794348508634,0.1463736263736264,0.4699334861281856,0.5162080737188931,0.608266691782
31,Adaptive Pavlov 2006,2.40659340659,0.5710518053375196,34.0,0.8421978021978022,0.3669073783359499,0.2041444270015699,0.2193406593406592,0.209607535321821,0.791860380951,0.150912582085,0.742826899873,0.165778151176,13048,0.5710518053375196,0.8421978021978022,0.22648515775995268,0.841556492186398,0.742826899873
32,Soft Grudger,2.40345368917,0.5518995290423861,36.0,0.8584615384615385,0.3561695447409733,0.1957299843014128,0.2204081632653061,0.2276923076923076,0.781126720698,0.250763967225,0.402773381695,0.297340746539,13048,0.5518995290423861,0.8584615384615385,0.3635062808158891,0.7241897029822425,0.402773381695
33,Raider,2.40345368917,0.3556671899529042,45.0,0.1494505494505494,0.1527158555729984,0.2029513343799058,0.3224489795918366,0.321883830455259,0.412858434085,0.51958250806,0.235791612255,0.488864258941,13048,0.3556671899529042,0.1494505494505494,0.7072999021244688,0.4992571359916863,0.235791612255
34,Joss: 0.9,2.38775510204,0.5695447409733124,31.0,0.8457142857142858,0.3603767660910518,0.2091679748822605,0.2177080062794348,0.2127472527472527,0.771833796566,0.153214233441,0.79112019464,0.159390047879,13048,0.5695447409733124,0.8457142857142858,0.22090290318171252,0.8436716633716292,0.79112019464
35,Desperate,2.38775510204,0.3782731554160126,46.0,0.5041758241758242,0.1635792778649921,0.2146938775510204,0.3185557299843014,0.303171114599686,0.151760799113,0.160153875928,0.154213630181,0.852556671583,13048,0.3782731554160126,0.5041758241758242,0.8466185689505629,0.4344962153267181,0.154213630181
36,"General Soft Grudger: n=1,d=4,c=2",2.37990580848,0.5441758241758242,35.0,0.861978021978022,0.3414756671899529,0.2027001569858713,0.2222919937205651,0.2335321821036106,0.77523566694,0.280056236656,0.40009949162,0.294922714859,13048,0.5441758241758242,0.861978021978022,0.37267946567670746,0.7119851578399037,0.40009949162
37,"Feld: 1.0, 0.5, 200",2.36577708006,0.613375196232339,24.0,0.8483516483516483,0.3922762951334379,0.2210989010989011,0.1995604395604396,0.1870643642072213,0.843105387293,0.163625597784,0.851338844683,0.15943890886,13048,0.613375196232339,0.8483516483516483,0.1541183869684939,0.8382931939551687,0.851338844683
38,Fool Me Once,2.36420722135,0.6589010989010989,21.0,0.8501098901098901,0.4454631083202511,0.2134379905808478,0.1719309262166405,0.1691679748822606,0.813312426651,0.545715290578,0.534320790061,0.321052386516,13048,0.6589010989010989,0.8501098901098901,0.2643807284530908,0.5536186768506932,0.534320790061
39,Worse and Worse 2,2.36263736264,0.6082888540031397,24.0,0.84,0.3907064364207221,0.2175824175824175,0.1977394034536891,0.193971742543171,0.84723770353,0.149742796408,0.851022505343,0.158951254686,13048,0.6082888540031397,0.84,0.151490464124558,0.8459171169852342,0.851022505343
40,Appeaser,2.3579277865,0.5827315541601256,30.0,0.8553846153846154,0.3556043956043956,0.22712715855573,0.2162009419152276,0.2010675039246468,0.850177860292,0.142821238649,0.149408353084,0.827364340635,13048,0.5827315541601256,0.8553846153846154,0.41478473726094783,0.5357376391103236,0.149408353084
41,Stochastic Cooperator,2.3579277865,0.5730612244897959,33.0,0.8514285714285714,0.3563579277864993,0.2167032967032967,0.2121821036106749,0.214756671899529,0.79454384933,0.305780589737,0.33520261419,0.458773997979,13048,0.5730612244897959,0.8514285714285714,0.37688469424610543,0.6180678375388493,0.33520261419
42,Shubik,2.35164835165,0.5910832025117739,27.0,0.8417582417582418,0.3852433281004711,0.2058398744113029,0.1981161695447409,0.2108006279434851,0.837935676305,0.143605579578,0.774356086361,0.164210215731,13048,0.5910832025117739,0.8417582417582418,0.18365674632937246,0.8459694372169327,0.774356086361
43,Hard Go By Majority: 20,2.35164835165,0.436043956043956,46.0,0.1608791208791208,0.2434536891679749,0.1925902668759811,0.2616640502354789,0.3022919937205651,0.777844853224,0.34948815046,0.638637433229,0.200937612156,13048,0.436043956043956,0.1608791208791208,0.2942681899285566,0.7412518941276736,0.638637433229
44,Meta Majority Finite Memory: 78 players,2.35007849294,0.630392464678179,21.0,0.8628571428571429,0.4127472527472527,0.2176452119309261,0.1849293563579277,0.1846781789638933,0.848429484912,0.238935959438,0.816935927224,0.212305159118,13048,0.630392464678179,0.8628571428571429,0.1613150546331944,0.7732883551774393,0.816935927224
45,Forgiving Tit For Tat,2.35007849294,0.6038932496075353,27.0,0.8320879120879121,0.3875667189952904,0.2163265306122448,0.1989952904238618,0.1971114599686027,0.8520467159,0.136048992466,0.858131300256,0.161622704552,13048,0.6038932496075353,0.8320879120879121,0.14588904602868383,0.8517584373277494,0.858131300256
46,Meta Majority Long Memory: 95 players,2.34850863422,0.6260596546310832,23.0,0.8518681318681318,0.4057770800627944,0.2202825745682887,0.1906436420722135,0.1832967032967033,0.850976859145,0.20003997544,0.849731524446,0.178314874752,13048,0.6260596546310832,0.8518681318681318,0.1494212074107132,0.8098270805594199,0.849731524446
47,Cycler DC,2.34693877551,0.4473469387755102,43.0,0.1446153846153846,0.2006907378335949,0.2466562009419152,0.2976452119309262,0.2550078492935637,0.30767962807,0.23507185445,0.761780098272,0.69464522093,13048,0.4473469387755102,0.1446153846153846,0.42109604874987394,0.5313159986886555,0.761780098272
48,Hard Go By Majority: 10,2.34222919937,0.4459026687598116,45.0,0.1613186813186813,0.2506122448979592,0.1952904238618524,0.2590266875981162,0.2950706436420722,0.775310796791,0.356596227053,0.642657209063,0.208989720151,13048,0.4459026687598116,0.1613186813186813,0.2921110919938694,0.732224745662136,0.642657209063
49,Suspicious Tit For Tat,2.33751962323,0.4589010989010989,42.0,0.1415384615384615,0.2457142857142857,0.2131868131868131,0.2648665620094191,0.276232339089482,0.855282116564,0.159453503215,0.848882245462,0.161611227569,13048,0.4589010989010989,0.1415384615384615,0.14803785100557768,0.8393286587771419,0.848882245462
50,Forgetful Fool Me Once: 0.05,2.33594976452,0.6837048665620095,20.0,0.8492307692307692,0.4595290423861851,0.2241758241758241,0.1611302982731554,0.1551648351648352,0.819216789659,0.581158922293,0.566592773664,0.395647722121,13048,0.6837048665620095,0.8492307692307692,0.2463673083825996,0.49472225228488653,0.566592773664
51,Hard Go By Majority,2.33124018838,0.4252433281004709,46.0,0.1503296703296703,0.2350392464678179,0.190204081632653,0.2627943485086342,0.3119623233908947,0.785207911656,0.326872485297,0.625967840101,0.208519594304,13048,0.4252433281004709,0.1503296703296703,0.2988510817165624,0.7466522317785563,0.625967840101
52,Doubler,2.33124018838,0.6424489795918368,20.0,0.8452747252747252,0.4207221350078492,0.2217268445839874,0.1785871271585558,0.1789638932496075,0.851300565703,0.267112224923,0.863522764143,0.23608993658,13048,0.6424489795918368,0.8452747252747252,0.14505736259086427,0.7467435221037277,0.863522764143
53,Soft Joss: 0.9,2.32967032967,0.6325902668759812,21.0,0.8435164835164836,0.4021978021978021,0.2303924646781789,0.18712715855573,0.1802825745682889,0.852250494037,0.223566328931,0.847927320084,0.226042832006,13048,0.6325902668759812,0.8435164835164836,0.14912223461296695,0.7753465089392867,0.847927320084
54,Worse and Worse 3,2.32967032967,0.6364835164835165,24.0,0.8531868131868132,0.4068445839874411,0.2296389324960753,0.1840502354788069,0.1794662480376766,0.775628648513,0.429171457268,0.634403517334,0.379963172669,13048,0.6364835164835165,0.8531868131868132,0.2683597531326588,0.5924152315092743,0.634403517334
55,SolutionB5,2.32653061224,0.4317739403453689,45.0,0.1538461538461538,0.2308320251177395,0.2009419152276294,0.2672527472527473,0.3009733124018838,0.800631528083,0.147262026913,0.765567384836,0.174258072642,13048,0.4317739403453689,0.1538461538461538,0.21818251549481546,0.8365498025403847,0.765567384836
56,Winner21,2.32653061224,0.4187755102040816,49.0,0.1582417582417582,0.2374882260596545,0.181287284144427,0.2613500784929357,0.3198744113029828,0.850377009925,0.172414411566,0.549531627434,0.294356518345,13048,0.4187755102040816,0.1582417582417582,0.30724112727635233,0.7497541021625771,0.549531627434
57,Random: 0.5,2.31240188383,0.5004081632653061,40.0,0.5032967032967033,0.2591522762951334,0.2412558869701727,0.259905808477237,0.2396860282574568,0.488116376325,0.501918156439,0.497390935173,0.514632762728,13048,0.5004081632653061,0.5032967032967033,0.5072396121734428,0.4917452915039282,0.497390935173
58,Meta Mixer: 173 players,2.31240188383,0.5903296703296703,31.0,0.7112087912087912,0.3496389324960753,0.240690737833595,0.2126216640502354,0.1970486656200941,0.667376754114,0.441491805112,0.654710135692,0.441510676629,13048,0.5903296703296703,0.7112087912087912,0.33741319115927365,0.5584996998628463,0.654710135692
59,Tester,2.30926216641,0.5370800627943485,27.0,0.1604395604395604,0.2955729984301412,0.2415070643642072,0.2381161695447409,0.2248037676609106,0.752907005709,0.423396747256,0.846240324587,0.440983828413,13048,0.5370800627943485,0.1604395604395604,0.20545045455863425,0.5681246975942477,0.846240324587
60,Evolved ANN 5,2.30141287284,0.7258398744113029,18.0,0.8452747252747252,0.4857142857142859,0.2401255886970171,0.1429827315541601,0.1311773940345368,0.84507817523,0.600914864781,0.753027195342,0.334687880647,13048,0.7258398744113029,0.8452747252747252,0.17585671102698922,0.49314029670317483,0.753027195342
61,Soft Go By Majority: 20,2.29984301413,0.6960753532182103,17.0,0.8465934065934065,0.4504866562009421,0.2455886970172682,0.1604395604395604,0.1434850863422291,0.837119992261,0.548253154156,0.740379034174,0.369860539736,13048,0.6960753532182103,0.8465934065934065,0.18828582004368546,0.517535600516321,0.740379034174
62,Once Bitten,2.28885400314,0.7046781789638933,17.0,0.8523076923076923,0.4732810047095762,0.231397174254317,0.1472527472527472,0.1480690737833595,0.819481937293,0.644176592086,0.584819084843,0.426521544421,13048,0.7046781789638933,0.8523076923076923,0.23620359083847636,0.44075317829196964,0.584819084843
63,Firm But Fair,2.28885400314,0.6720251177394034,17.0,0.858021978021978,0.4149450549450549,0.2570800627943485,0.1800313971742542,0.1479434850863422,0.847108377973,0.155365884015,0.8476857414,0.622136091589,13048,0.6720251177394034,0.858021978021978,0.15271692008027613,0.6741363471409156,0.8476857414
64,Cycler CCCDCD,2.28728414443,0.6504866562009419,27.0,0.8505494505494505,0.3796546310832025,0.2708320251177393,0.201695447409733,0.147817896389325,0.567762577353,0.470220588239,0.774025057137,0.73906102476,13048,0.6504866562009419,0.8505494505494505,0.3606760611146812,0.43485659976603463,0.774025057137
65,Soft Go By Majority,2.28571428571,0.6915541601255887,17.0,0.8562637362637363,0.4460282574568288,0.2455259026687598,0.1600627943485086,0.1483830455259026,0.834019210026,0.539186652719,0.745923821736,0.391523460162,13048,0.6915541601255887,0.8562637362637363,0.18924593136969103,0.5164371515233387,0.745923821736
66,Meta Minority: 173 players,2.284144427,0.4526216640502354,40.0,0.1446153846153846,0.1819152276295133,0.2707064364207221,0.2982731554160126,0.2491051805337519,0.146460795316,0.840828640909,0.151798446911,0.830967175604,13048,0.4526216640502354,0.1446153846153846,0.8502236763622726,0.16389719055571794,0.151798446911
67,Evolved ANN,2.28100470958,0.6974568288854003,20.0,0.8443956043956043,0.4515541601255888,0.2459026687598115,0.1562951334379906,0.1462480376766091,0.801924610893,0.605192351104,0.747012519701,0.327427279827,13048,0.6974568288854003,0.8443956043956043,0.21219483073684378,0.49839689645470836,0.747012519701
68,Prober 2,2.27629513344,0.5932810047095761,26.0,0.16,0.3373940345368917,0.2558869701726846,0.2132496075353217,0.193469387755102,0.848618654646,0.473806885788,0.847454853959,0.433083182619,13048,0.5932810047095761,0.16,0.15183205434397062,0.5437266146960258,0.847454853959
69,Soft Go By Majority: 10,2.27472527473,0.6948822605965463,17.0,0.8479120879120879,0.4529356357927785,0.2419466248037678,0.1554160125588697,0.149701726844584,0.834092300743,0.54012067721,0.758617343293,0.381606876787,13048,0.6948822605965463,0.8479120879120879,0.18518933836607823,0.5204688530462821,0.758617343293
70,AntiCycler,2.26844583987,0.5491993720565149,31.0,0.8518681318681318,0.2814442700156986,0.2677551020408163,0.2433908948194662,0.2074097331240188,0.366336161484,0.457551424921,0.536962518541,0.619413324606,13048,0.5491993720565149,0.8518681318681318,0.554536324762359,0.4717957596092558,0.536962518541
71,Nydegger,2.26059654631,0.6886028257456829,23.0,0.8531868131868132,0.420722135007849,0.2678806907378336,0.1706122448979592,0.1407849293563579,0.806045456474,0.541968542601,0.596230533469,0.579784076765,13048,0.6886028257456829,0.8531868131868132,0.25449050463936784,0.44500404074323974,0.596230533469
72,Eatherley,2.25431711146,0.6958241758241758,16.0,0.8320879120879121,0.4435164835164835,0.2523076923076923,0.1578021978021977,0.1463736263736263,0.856580771769,0.450900197443,0.855632040245,0.383222785029,13048,0.6958241758241758,0.8320879120879121,0.1436682009043304,0.5739471877101003,0.855632040245
73,GTFT: 0.33,2.25274725275,0.6926216640502355,17.0,0.850989010989011,0.4371114599686029,0.2555102040816326,0.1608791208791208,0.1464992150706435,0.848792644303,0.380792631048,0.855063406016,0.40183198658,13048,0.6926216640502355,0.850989010989011,0.14952031469010024,0.6115402623515382,0.855063406016
74,ThueMorseInverse,2.25117739403,0.5518995290423861,31.0,0.8549450549450549,0.2806907378335949,0.2712087912087911,0.2410675039246467,0.207032967032967,0.373584610367,0.464841400334,0.530609365767,0.617434399955,13048,0.5518995290423861,0.8549450549450549,0.5538653792851121,0.46910041692565907,0.530609365767
75,Slow Tit For Two Tats,2.22448979592,0.7599372056514914,11.0,0.8558241758241758,0.4992778649921507,0.2606593406593407,0.123767660910518,0.1162951334379905,0.843019478148,0.662360945443,0.86408468725,0.501341831544,13048,0.7599372056514914,0.8558241758241758,0.15279592931621666,0.387315449516345,0.86408468725
76,Hopeless,2.21978021978,0.6148822605965463,32.0,0.498021978021978,0.2948822605965462,0.3199999999999999,0.2402511773940346,0.1448665620094192,0.137264700071,0.850869058336,0.84204548894,0.834812402884,13048,0.6148822605965463,0.498021978021978,0.5463199868319812,0.15413468394790703,0.84204548894
77,Evolved ANN 5 Noise 05,2.20722135008,0.7915227629513344,14.0,0.8518681318681318,0.4894819466248039,0.3020408163265305,0.1274097331240189,0.0810675039246467,0.794058203245,0.690907953952,0.839830706064,0.8383267461,13048,0.7915227629513344,0.8518681318681318,0.19648817213979736,0.277897543398751,0.839830706064
78,$\pi$,2.20408163265,0.6621664050235478,25.0,0.8606593406593407,0.3553532182103611,0.3068131868131868,0.2001883830455258,0.1376452119309261,0.512870896612,0.837197726011,0.421128729319,0.84747661495,13048,0.6621664050235478,0.8606593406593407,0.520188222787806,0.15961898428084972,0.421128729319
79,Meta Hunter Aggressive: 7 players,2.1978021978,0.7778335949764521,17.0,0.8408791208791209,0.471397174254317,0.306436420722135,0.1365777080062794,0.0855886970172684,0.787409458184,0.815217955279,0.677384865669,0.815324524087,13048,0.7778335949764521,0.8408791208791209,0.2373068699217762,0.18475877813677707,0.677384865669
80,Cycler CCCD,2.18367346939,0.7537833594976452,16.0,0.8553846153846154,0.4447723704866562,0.309010989010989,0.150204081632653,0.0960125588697017,0.711460821238,0.736563460187,0.799583314796,0.805299199624,13048,0.7537833594976452,0.8553846153846154,0.2662923181191783,0.24714243972010494,0.799583314796
81,Willing,2.15855572998,0.7161067503924646,17.0,0.4953846153846153,0.4232339089481946,0.2928728414442701,0.1521507064364207,0.1317425431711146,0.843849823555,0.844414248425,0.849240787041,0.176512107495,13048,0.7161067503924646,0.4953846153846153,0.15472462754981517,0.3628112309703179,0.849240787041
82,Cooperator Hunter,2.15070643642,0.7947252747252748,18.0,0.8558241758241758,0.4788069073783358,0.3159183673469389,0.1291679748822606,0.0761067503924647,0.797253367638,0.847905678157,0.621216436038,0.845072706848,13048,0.7947252747252748,0.8558241758241758,0.24014675302934144,0.1526443076233152,0.621216436038
83,Opposite Grudger,2.14913657771,0.687723704866562,17.0,0.1591208791208791,0.374568288854003,0.313155416012559,0.1741287284144427,0.1381475667189953,0.85356021731,0.800061081562,0.860303054942,0.501809854527,13048,0.687723704866562,0.1591208791208791,0.1442999464856585,0.29123607990690215,0.860303054942
84,Cautious QLearner,2.13814756672,0.8131868131868132,12.0,0.8087912087912088,0.4977080062794349,0.3154788069073782,0.1151648351648352,0.0716483516483516,0.804682280013,0.810098118554,0.840437469826,0.829999785641,13048,0.8131868131868132,0.8087912087912088,0.1885989681307457,0.18621853965422916,0.840437469826
85,Davis: 10,2.13657770801,0.8502354788069074,10.0,0.8457142857142858,0.537519623233909,0.3127158555729983,0.0926216640502355,0.0571428571428571,0.847976370272,0.860807705121,0.852173649694,0.87777136485,13048,0.8502354788069074,0.8457142857142858,0.15140669030124862,0.13657142385125975,0.852173649694
86,Defector Hunter,2.13186813187,0.8372370486656201,11.0,0.8505494505494505,0.5268445839874412,0.3103924646781789,0.0978963893249608,0.0648665620094191,0.842679750954,0.826444579766,0.856854384237,0.834646837769,13048,0.8372370486656201,0.8505494505494505,0.15509909583580828,0.17213759350757776,0.856854384237
87,Fool Me Forever,2.12558869702,0.6136263736263736,23.0,0.1463736263736264,0.2913029827315541,0.3223233908948195,0.2155102040816326,0.1708634222919936,0.733844527811,0.854075059509,0.334842447512,0.843124393782,13048,0.6136263736263736,0.1463736263736264,0.43582157794865417,0.14971877311681706,0.334842447512
88,Random Hunter,2.12558869702,0.847032967032967,11.0,0.850989010989011,0.5248351648351649,0.3221978021978022,0.0984615384615384,0.0545054945054945,0.84076982343,0.850045076825,0.850055080349,0.859351920821,13048,0.847032967032967,0.850989010989011,0.15776339409478427,0.14860830864115637,0.850055080349
89,"Grumpy: Nice, 10, -10",2.11616954474,0.8489795918367347,10.0,0.8545054945054945,0.5287284144427004,0.3202511773940343,0.096640502354788,0.0543799058084772,0.843716195141,0.85536159296,0.842545787594,0.877302561516,13048,0.8489795918367347,0.8545054945054945,0.1564646721363203,0.14145354636794233,0.842545787594
90,Eventual Cycle Hunter,2.11459968603,0.8536263736263736,9.0,0.8584615384615385,0.5330612244897959,0.3205651491365776,0.0929984301412873,0.053375196232339,0.852650737574,0.858009096248,0.843203593452,0.884811070184,13048,0.8536263736263736,0.8584615384615385,0.14875259446658995,0.1381652651549219,0.843203593452
