Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,"ZD-GEN-2: 0.125, 0.5, 3",2.26088888889,0.4982272727272727,77.0,0.4791919191919191,0.2503417508417508,0.2478855218855219,0.251986531986532,0.2497861952861952,0.488828837695,0.499218185064,0.498332757237,0.507242622211,11256,0.4982272727272727,0.4791919191919191,0.5064036431197697,0.4967542731748298,0.498332757237
12,Slow Tit For Two Tats,2.27255555556,0.4936767676767676,80.0,0.484040404040404,0.2478164983164983,0.2458602693602694,0.255547138047138,0.2507760942760943,0.487387798566,0.499082492639,0.48762086426,0.501081878697,11256,0.4936767676767676,0.484040404040404,0.5124938788799336,0.49990791913249394,0.48762086426
36,DoubleResurrection,2.263,0.4992003367003367,76.0,0.4955555555555556,0.2520858585858586,0.2471144781144781,0.2511750841750841,0.2496245791245791,0.488499849832,0.511686387436,0.487026657766,0.509960900415,11256,0.4992003367003367,0.4955555555555556,0.5122354131493743,0.48918071565389204,0.487026657766
9,SolutionB1,2.27427777778,0.4888013468013468,85.0,0.5139393939393939,0.2457912457912457,0.2430101010101008,0.2567255892255893,0.254473063973064,0.48801898337,0.488324087105,0.488287132906,0.489571403326,11256,0.4888013468013468,0.5139393939393939,0.5118440245078797,0.5110378845096335,0.488287132906
19,Cycler CCD,2.26877777778,0.49456734006734,79.0,0.4838383838383838,0.2492239057239057,0.2453434343434343,0.2540824915824917,0.2513501683501683,0.494051511606,0.493143663962,0.496099492164,0.495338111964,11256,0.49456734006734,0.4838383838383838,0.5049146131925839,0.5057458428249867,0.496099492164
137,Adaptive,2.23988888889,0.5094511784511785,64.0,0.4995959595959596,0.2562087542087542,0.2532424242424244,0.2457020202020201,0.2448468013468013,0.50945528918,0.509397914205,0.509986460242,0.509310205076,11256,0.5094511784511785,0.4995959595959596,0.49028468491567573,0.4906452011618485,0.509986460242
114,Punisher,2.24311111111,0.5102861952861952,65.0,0.4935353535353535,0.2563198653198654,0.2539663299663299,0.2459225589225588,0.2437912457912457,0.509181391243,0.512361396893,0.506374882094,0.513866879416,11256,0.5102861952861952,0.4935353535353535,0.49219281348015287,0.4869012492671503,0.506374882094
146,Retaliate 3: 0.05,2.23622222222,0.5117558922558922,61.0,0.4872727272727272,0.2571734006734006,0.2545824915824916,0.2449410774410775,0.2433030303030303,0.511413387457,0.513481199966,0.51183507895,0.510959045067,11256,0.5117558922558922,0.4872727272727272,0.4883809033409251,0.4877513081163729,0.51183507895
56,Meta Majority: 173 players,2.25877777778,0.5018602693602694,73.0,0.4862626262626263,0.2517760942760944,0.2500841750841749,0.2512895622895623,0.2468501683501684,0.49011078368,0.512576473358,0.490410117366,0.515203582358,11256,0.5018602693602694,0.4862626262626263,0.509739694224918,0.48611852064373795,0.490410117366
133,NMWE Finite Memory: 78 players,2.24027777778,0.5111077441077441,63.0,0.4858585858585859,0.256661616161616,0.2544461279461281,0.2459242424242424,0.2429680134680134,0.508867391004,0.510889057009,0.514218885098,0.511370853098,11256,0.5111077441077441,0.4858585858585859,0.48851402729812293,0.4888756038060138,0.514218885098
29,Contrite Tit For Tat,2.26483333333,0.4987558922558922,74.0,0.4977777777777777,0.2509949494949495,0.2477609427609428,0.2518164983164982,0.2494276094276093,0.488766956166,0.507417778115,0.486725134509,0.512410504429,11256,0.4987558922558922,0.4977777777777777,0.5122556227392546,0.4900774904635994,0.486725134509
84,Prober,2.25338888889,0.5026195286195286,71.0,0.5181818181818182,0.2525101010101011,0.2501094276094276,0.2497222222222221,0.2476582491582491,0.494187422737,0.511273113305,0.491662526232,0.513055269766,11256,0.5026195286195286,0.5181818181818182,0.5070680176975219,0.4878401964387676,0.491662526232
26,Willing,2.26577777778,0.4938956228956229,79.0,0.4981818181818181,0.2479225589225589,0.2459730639730638,0.2540185185185186,0.2520858585858585,0.488780900143,0.487842243417,0.48842463347,0.510158607693,11256,0.4938956228956229,0.4981818181818181,0.5113993965821342,0.5008626274442087,0.48842463347
132,NMWE Stochastic: 47 players,2.24033333333,0.5093063973063973,63.0,0.5012121212121212,0.2556212121212122,0.2536851851851852,0.2459713804713804,0.2447222222222221,0.508887892824,0.510590924793,0.510620351254,0.50743652822,11256,0.5093063973063973,0.5012121212121212,0.4902625428125516,0.4909579104121793,0.510620351254
124,Fool Me Once,2.24194444444,0.5111683501683502,64.0,0.4919191919191919,0.2567962962962964,0.2543720538720538,0.244547138047138,0.2442845117845117,0.509758268839,0.512676085138,0.510607109104,0.512373892489,11256,0.5111683501683502,0.4919191919191919,0.4898276807451673,0.4874719545927687,0.510607109104
142,Nice Meta Winner: 173 players,2.238,0.5114545454545455,64.0,0.4919191919191919,0.2565673400673399,0.2548872053872055,0.244425925925926,0.2441195286195285,0.510869852077,0.512226267763,0.511016018567,0.512371023905,11256,0.5114545454545455,0.4919191919191919,0.48905883582744364,0.4877029159558927,0.511016018567
111,Meta Winner Memory One: 30 players,2.24361111111,0.5125589225589225,63.0,0.4862626262626263,0.2582727272727272,0.2542861952861953,0.2450218855218854,0.2424191919191919,0.513759775779,0.511362030646,0.513636137822,0.512345998903,11256,0.5125589225589225,0.4862626262626263,0.4863004156170056,0.48815773943123203,0.513636137822
67,"General Soft Grudger: n=1,d=4,c=2",2.25655555556,0.5003686868686869,73.0,0.4783838383838384,0.2517508417508418,0.2486178451178451,0.2500101010101009,0.249621212121212,0.498147552649,0.50187621889,0.499513083018,0.502683160339,11256,0.5003686868686869,0.4783838383838384,0.5011720508585837,0.4977194978654739,0.499513083018
98,TF1,2.24794444444,0.5091430976430976,67.0,0.4828282828282828,0.2562710437710438,0.2528720538720537,0.2462457912457912,0.2446111111111111,0.50802973775,0.512484540571,0.506507851601,0.510330092404,11256,0.5091430976430976,0.4828282828282828,0.4927160244470694,0.488574795698156,0.506507851601
30,Eatherley,2.26466666667,0.4938417508417508,77.0,0.4826262626262626,0.2479090909090908,0.2459326599326598,0.2536565656565657,0.2525016835016835,0.487628579732,0.500491605255,0.487614708478,0.500077047237,11256,0.4938417508417508,0.4826262626262626,0.5123784353708183,0.499718405549498,0.487614708478
22,Nydegger,2.26766666667,0.4937407407407407,80.0,0.4983838383838384,0.2482491582491581,0.2454915824915824,0.2541329966329966,0.2521262626262627,0.489311065668,0.493749905741,0.498917110903,0.492793416609,11256,0.4937407407407407,0.4983838383838384,0.5058296593007535,0.5067347152034853,0.498917110903
15,Hesitant QLearner,2.27161111111,0.4893720538720538,84.0,0.4892929292929293,0.2450521885521885,0.2443198653198652,0.2570656565656566,0.2535622895622895,0.489673295239,0.488147305724,0.48975253273,0.489895457074,11256,0.4893720538720538,0.4892929292929293,0.5102861381134559,0.5109623927167639,0.48975253273
125,"BackStabber: ('D', 'D')",2.24177777778,0.5106717171717172,63.0,0.4890909090909091,0.2569562289562288,0.2537154882154884,0.2453367003367002,0.2439915824915826,0.509013311655,0.512268281651,0.511227920715,0.511252801395,11256,0.5106717171717172,0.4890909090909091,0.4899049990604605,0.48822953855135,0.511227920715
11,EasyGo,2.27266666667,0.4886397306397306,84.0,0.5254545454545455,0.2455740740740741,0.2430656565656565,0.2565808080808081,0.2547794612794613,0.488712350986,0.489583952911,0.48726776392,0.487878736963,11256,0.4886397306397306,0.5254545454545455,0.5120257745005964,0.5112887160878988,0.48726776392
127,Evolved FSM 16,2.24133333333,0.511462962962963,64.0,0.4846464646464646,0.2577794612794614,0.2536835016835017,0.2454259259259259,0.243111111111111,0.512627438045,0.50856414656,0.514308165409,0.511119869257,11256,0.511462962962963,0.4846464646464646,0.4865528289393628,0.49018518652744136,0.514308165409
51,Average Copier,2.25944444444,0.5001969696969697,74.0,0.4901010101010101,0.2517861952861954,0.2484107744107743,0.2511801346801347,0.2486228956228955,0.49862730471,0.501010458838,0.50174424204,0.499655961349,11256,0.5001969696969697,0.4901010101010101,0.49981610453691455,0.49966707893888,0.50174424204
66,Alternator,2.25661111111,0.5003198653198653,75.0,0.4892929292929293,0.2511430976430975,0.2491767676767677,0.2508451178451177,0.2488350168350169,0.513534702345,0.513498832043,0.488265508639,0.486285411367,11256,0.5003198653198653,0.4892929292929293,0.49909239462154525,0.5000985409562941,0.488265508639
27,Doubler,2.26511111111,0.4990892255892256,73.0,0.4937373737373737,0.2512104377104378,0.2478787878787879,0.2520555555555554,0.2488552188552188,0.485282203529,0.51352724895,0.485474679726,0.512601525231,11256,0.4990892255892256,0.4937373737373737,0.5146213967630618,0.48693652275793253,0.485474679726
105,Tricky Defector,2.24594444444,0.5082087542087542,65.0,0.5173737373737374,0.2558888888888889,0.2523198653198651,0.2468973063973063,0.2448939393939395,0.510788193222,0.506515886648,0.510056571392,0.505228756561,11256,0.5082087542087542,0.5173737373737374,0.48957107570945035,0.49411806670271063,0.510056571392
4,Cooperator Hunter,2.27727777778,0.4879747474747474,83.0,0.5028282828282828,0.2453198653198652,0.2426548821548822,0.2572946127946128,0.2547306397306396,0.486525039423,0.488280484582,0.488261098074,0.488254797012,11256,0.4879747474747474,0.5028282828282828,0.5125862505261605,0.5117326710304,0.488261098074
32,Win-Shift Lose-Stay: D,2.26444444444,0.4992373737373737,75.0,0.5016161616161616,0.2512222222222222,0.2480151515151514,0.2522457912457914,0.248516835016835,0.512844110129,0.48586736148,0.486504860429,0.511716471462,11256,0.4992373737373737,0.5016161616161616,0.5003522890536048,0.5011950248818605,0.486504860429
42,Soft Go By Majority: 10,2.26138888889,0.4976447811447811,75.0,0.4727272727272727,0.2496464646464646,0.2479983164983164,0.2519831649831651,0.2503720538720537,0.494102840217,0.50207794102,0.494679043457,0.500626500789,11256,0.4976447811447811,0.4727272727272727,0.5056077161227522,0.4986512356993903,0.494679043457
144,Evolved ANN,2.23677777778,0.5108888888888888,61.0,0.4777777777777778,0.2568097643097642,0.2540791245791245,0.2450218855218855,0.2440892255892256,0.511261658396,0.510861246396,0.51145704616,0.511109731138,11256,0.5108888888888888,0.4777777777777778,0.4886429425227358,0.489017002697454,0.51145704616
149,Meta Winner Finite Memory: 78 players,2.2345,0.5136380471380472,59.0,0.4771717171717172,0.2577154882154883,0.2559225589225588,0.2443400673400673,0.2420218855218855,0.51381348799,0.514114438542,0.513826763993,0.514208205879,11256,0.5136380471380472,0.4771717171717172,0.4861800508535978,0.48583998659928973,0.513826763993
16,Cycler CCCCCD,2.27122222222,0.4921717171717171,82.0,0.4894949494949495,0.2475050505050505,0.2446666666666667,0.2548602693602694,0.2529680134680134,0.49203481944,0.491216632134,0.492111358683,0.493561107016,11256,0.4921717171717171,0.4894949494949495,0.5079263506262521,0.5075915756191962,0.492111358683
10,$\phi$,2.27366666667,0.488537037037037,84.0,0.4842424242424242,0.2449393939393941,0.2435976430976431,0.257664983164983,0.2537979797979797,0.489729671395,0.488281132103,0.488163220348,0.48823046012,11256,0.488537037037037,0.4842424242424242,0.5110733848477238,0.5117447234661401,0.488163220348
109,Desperate,2.24455555556,0.5063080808080808,69.0,0.4969696969696969,0.2545185185185186,0.2517895622895622,0.248010101010101,0.245681818181818,0.51171464181,0.514236435739,0.512783608679,0.486235272193,11256,0.5063080808080808,0.4969696969696969,0.4877577970305862,0.49959225278710007,0.512783608679
126,Fortress4,2.24133333333,0.5100437710437711,65.0,0.5062626262626263,0.2560218855218855,0.2540218855218856,0.2456767676767675,0.2442794612794613,0.510391028108,0.510843603445,0.507837827371,0.511088385801,11256,0.5100437710437711,0.5062626262626263,0.4908592485277791,0.48903639827998385,0.507837827371
75,Adaptive Pavlov 2011,2.25466666667,0.5038720538720539,71.0,0.484040404040404,0.2522845117845117,0.2515875420875421,0.2493148148148147,0.2468131313131314,0.501925778255,0.506422096634,0.500892227944,0.507104396149,11256,0.5038720538720539,0.484040404040404,0.49858793735569623,0.49324002163995506,0.500892227944
113,Better and Better,2.24311111111,0.5109848484848485,62.0,0.5307070707070707,0.2568501683501684,0.2541346801346801,0.2449074074074073,0.244107744107744,0.509449485151,0.51194694131,0.509607029692,0.51235336336,11256,0.5109848484848485,0.5307070707070707,0.4904736175046416,0.4878539372082595,0.509607029692
65,Hard Go By Majority: 40,2.25666666667,0.5021835016835017,72.0,0.5042424242424243,0.2524949494949494,0.2496885521885521,0.2504040404040405,0.2474124579124579,0.49942676743,0.507176530848,0.497958552398,0.504181358918,11256,0.5021835016835017,0.5042424242424243,0.5013042878784797,0.49431419806627264,0.497958552398
139,TF3,2.23911111111,0.5116851851851851,61.0,0.4941414141414141,0.2567659932659933,0.2549191919191919,0.2448939393939393,0.2434208754208755,0.512243142809,0.510739998832,0.512771443129,0.511681571315,11256,0.5116851851851851,0.4941414141414141,0.4874989582875299,0.488800077487154,0.512771443129
108,Meta Winner Stochastic: 47 players,2.24461111111,0.5119208754208754,63.0,0.4804040404040404,0.2568367003367003,0.2550841750841749,0.2451060606060605,0.2429730639730641,0.511210314993,0.512241981448,0.511705102168,0.513697571446,11256,0.5119208754208754,0.4804040404040404,0.48854807312465137,0.48704792112951883,0.511705102168
112,NMWE Memory One: 30 players,2.24344444444,0.5111481481481481,63.0,0.4832323232323232,0.2565589225589227,0.2545892255892256,0.2454259259259258,0.2434259259259259,0.511864303889,0.51059741335,0.511412708483,0.51164846431,11256,0.5111481481481481,0.4832323232323232,0.48835648608303994,0.4888888411296982,0.511412708483
0,Tricky Cooperator,2.28361111111,0.4867575757575758,86.0,0.4941414141414141,0.2447340067340068,0.2420235690235689,0.2583518518518519,0.2548905723905724,0.487270886379,0.486759965804,0.48597596878,0.48682356087,11256,0.4867575757575758,0.4941414141414141,0.5133940982433814,0.5132074133035299,0.48597596878
60,"Alexei: ('D',)",2.25766666667,0.4996397306397306,74.0,0.4828282828282828,0.2505656565656566,0.2490740740740742,0.251060606060606,0.2492996632996632,0.486210459005,0.512936516539,0.486500393632,0.513660627373,11256,0.4996397306397306,0.4828282828282828,0.5136444306437367,0.4867012641593589,0.486500393632
69,Random: 0.5,2.25622222222,0.5002272727272727,73.0,0.4969696969696969,0.2510319865319865,0.249195286195286,0.2516531986531987,0.2481195286195286,0.499406373023,0.499980156918,0.50198647315,0.499817139045,11256,0.5002272727272727,0.4969696969696969,0.49930198268562126,0.5001011757039134,0.50198647315
28,Firm But Fair,2.26483333333,0.496493265993266,76.0,0.481010101010101,0.2493771043771043,0.2471161616161614,0.2526127946127948,0.2508939393939394,0.489014533581,0.512681860869,0.48881692154,0.496145375939,11256,0.496493265993266,0.481010101010101,0.511084909316211,0.49564910237732995,0.48881692154
40,PSO Gambler Mem1,2.26161111111,0.5027474747474747,73.0,0.5032323232323233,0.2534478114478113,0.2492996632996633,0.2507205387205387,0.2465319865319865,0.489079423555,0.499184257967,0.513339595109,0.509712527975,11256,0.5027474747474747,0.5032323232323233,0.4988561077423523,0.4955809908413432,0.513339595109
44,Stochastic Cooperator,2.26105555556,0.501486531986532,72.0,0.4921212121212121,0.2525202020202021,0.24896632996633,0.2509545454545454,0.2475589225589225,0.490128539788,0.507841080035,0.507032267135,0.501492468503,11256,0.501486531986532,0.4921212121212121,0.5014458793181604,0.4953242281192457,0.507032267135
68,SelfSteem,2.25644444444,0.50103367003367,72.0,0.4927272727272727,0.2510757575757576,0.2499579124579125,0.2509966329966329,0.2479696969696969,0.493798835186,0.508704873466,0.49670596343,0.505232779769,11256,0.50103367003367,0.4927272727272727,0.5047478297678297,0.49302424138040346,0.49670596343
134,Shubik,2.24016666667,0.5092003367003367,65.0,0.4868686868686869,0.2551111111111111,0.2540892255892255,0.2467676767676766,0.2440319865319866,0.507651290316,0.512514622389,0.506259087759,0.511081888614,11256,0.5092003367003367,0.4868686868686869,0.4930332386955428,0.48818728080399165,0.506259087759
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2495,0.5053771043771044,69.0,0.4894949494949495,0.2538198653198654,0.2515572390572391,0.2484242424242423,0.2461986531986533,0.495226564005,0.512263218164,0.499178138277,0.51565855969,11256,0.5053771043771044,0.4894949494949495,0.502818874797032,0.4860573873298654,0.499178138277
24,Hopeless,2.26622222222,0.4936447811447811,79.0,0.4969696969696969,0.2475488215488216,0.2460959595959595,0.2541582491582491,0.2521969696969697,0.514101204709,0.484807360903,0.488950434197,0.486835162804,11256,0.4936447811447811,0.4969696969696969,0.4986398471348618,0.5141663241233888,0.488950434197
25,Ripoff,2.26622222222,0.4994730639730639,76.0,0.5070707070707071,0.2515555555555556,0.2479175084175084,0.2524595959595958,0.2480673400673402,0.486665986341,0.512220230026,0.487559359333,0.511669925337,11256,0.4994730639730639,0.5070707070707071,0.512886525951689,0.4880550054390426,0.487559359333
23,Cycle Hunter,2.26755555556,0.492047138047138,80.0,0.4797979797979798,0.247520202020202,0.2445269360269361,0.2545202020202019,0.2534326599326598,0.493343605508,0.492118330961,0.49101953496,0.492288071728,11256,0.492047138047138,0.4797979797979798,0.507834632141053,0.5077952807970043,0.49101953496
97,Math Constant Hunter,2.24805555556,0.5103131313131313,64.0,0.483030303030303,0.2571851851851852,0.253127946127946,0.2462744107744109,0.2434124579124579,0.510162220906,0.51157014208,0.50995205054,0.510429911426,11256,0.5103131313131313,0.483030303030303,0.48994058691306674,0.48898881816536743,0.50995205054
39,Hard Tit For 2 Tats,2.26188888889,0.496996632996633,74.0,0.4834343434343434,0.2496919191919192,0.2473047138047135,0.2529915824915824,0.2500117845117847,0.494660505204,0.499920971962,0.493204960819,0.500712313096,11256,0.496996632996633,0.4834343434343434,0.5060720441558151,0.4996812036952753,0.493204960819
147,Aggravater,2.23594444444,0.5126868686868686,60.0,0.5250505050505051,0.2570404040404039,0.2556464646464647,0.2446228956228956,0.2426902356902356,0.51228385354,0.513963163462,0.511635075516,0.512449508007,11256,0.5126868686868686,0.5250505050505051,0.4880325059763408,0.48677398754228995,0.511635075516
120,Predator,2.24238888889,0.5091414141414141,66.0,0.4909090909090909,0.2556094276094276,0.2535319865319865,0.2464074074074074,0.2444511784511785,0.505601427143,0.512442240343,0.506638627065,0.512598697211,11256,0.5091414141414141,0.4909090909090909,0.49388947888660634,0.4874809577318573,0.506638627065
47,Soft Go By Majority,2.26038888889,0.4991077441077441,76.0,0.4967676767676767,0.2512912457912458,0.2478164983164983,0.2518451178451178,0.249047138047138,0.496254805362,0.500788366489,0.49600307638,0.503571865992,11256,0.4991077441077441,0.4967676767676767,0.503871197685521,0.497816436651654,0.49600307638
110,Davis: 10,2.24366666667,0.5102003367003367,65.0,0.4806060606060606,0.2564713804713804,0.2537289562289562,0.2456734006734006,0.2441262626262626,0.512352856606,0.509987757854,0.510292597922,0.509195841405,11256,0.5102003367003367,0.4806060606060606,0.4886551211250664,0.4904005630788431,0.510292597922
140,Meta Winner: 173 players,2.23888888889,0.5116616161616162,64.0,0.4812121212121212,0.2572794612794613,0.2543821548821549,0.244604377104377,0.2437340067340066,0.512815549046,0.511714239903,0.512437769748,0.510741697854,11256,0.5116616161616162,0.4812121212121212,0.4873685701919651,0.4887616361849209,0.512437769748
73,Remorseful Prober: 0.1,2.25488888889,0.4992171717171717,74.0,0.483030303030303,0.2504612794612795,0.2487558922558922,0.2509680134680134,0.2498148148148148,0.488012609146,0.509641645046,0.488582612126,0.511334672121,11256,0.4992171717171717,0.483030303030303,0.5117021013474261,0.4895100434924171,0.488582612126
33,Grofman,2.264,0.4963872053872054,77.0,0.4828282828282828,0.2497474747474747,0.2466397306397308,0.253138047138047,0.2504747474747474,0.489228351532,0.505369024211,0.505545704362,0.485986890825,11256,0.4963872053872054,0.4828282828282828,0.502557964338933,0.5043968047461326,0.505545704362
94,Hard Prober,2.24894444444,0.5026279461279461,70.0,0.5127272727272727,0.2518973063973064,0.2507306397306398,0.2495084175084173,0.2478636363636364,0.493417703017,0.510870696176,0.492473191774,0.51372521072,11256,0.5026279461279461,0.5127272727272727,0.5070523025978625,0.48771025352829434,0.492473191774
104,"DoubleCrosser: ('D', 'D')",2.24611111111,0.5106296296296297,65.0,0.4844444444444444,0.2568299663299663,0.2537996632996633,0.2462323232323231,0.2431380471380473,0.510026586533,0.510541664124,0.511725207174,0.511154653369,11256,0.5106296296296297,0.4844444444444444,0.48914199494209387,0.48915841698311774,0.511725207174
62,Forgiving Tit For Tat,2.25738888889,0.4988838383838384,74.0,0.4846464646464646,0.2508114478114477,0.2480723905723907,0.2512558922558923,0.2498602693602693,0.484360520373,0.511573135727,0.487745717379,0.51263914774,11256,0.4988838383838384,0.4846464646464646,0.513945382787141,0.48789194445322864,0.487745717379
86,Cycler DDC,2.25233333333,0.5027491582491582,71.0,0.5115151515151515,0.2524276094276094,0.2503215488215488,0.250023569023569,0.2472272727272728,0.504333436237,0.501356396034,0.500658069345,0.50451915184,11256,0.5027491582491582,0.5115151515151515,0.49749545458308236,0.4970720607156599,0.500658069345
95,Fortress3,2.24894444444,0.5057037037037037,68.0,0.4947474747474747,0.2534983164983165,0.2522053872053873,0.2479141414141412,0.2463821548821549,0.505304212929,0.504678909459,0.507335922474,0.50591164532,11256,0.5057037037037037,0.4947474747474747,0.4936912457607411,0.49471192145393855,0.507335922474
53,Soft Joss: 0.9,2.25938888889,0.4977962962962963,72.0,0.4925252525252525,0.2496329966329966,0.2481632996632997,0.2519730639730639,0.2502306397306396,0.487552172117,0.507615242313,0.487915073303,0.508496151466,11256,0.4977962962962963,0.4925252525252525,0.5122655307958288,0.4919424761031432,0.487915073303
5,Eventual Cycle Hunter,2.27677777778,0.487020202020202,85.0,0.4743434343434343,0.244607744107744,0.2424124579124577,0.2577441077441077,0.2552356902356902,0.48594855834,0.486667613502,0.487834599205,0.487922685659,11256,0.487020202020202,0.4743434343434343,0.5130837615009115,0.5126886802780943,0.487834599205
96,Evolved HMM 5,2.24872222222,0.5068905723905723,66.0,0.5050505050505051,0.2542626262626264,0.2526279461279461,0.2475033670033669,0.2456060606060605,0.506207586176,0.50659795246,0.507967440092,0.506925614332,11256,0.5068905723905723,0.5050505050505051,0.4929243403086768,0.4932405255633685,0.507967440092
138,Meta Winner Long Memory: 95 players,2.23955555556,0.5119444444444444,62.0,0.4905050505050505,0.2576447811447813,0.254299663299663,0.2444090909090909,0.2436464646464647,0.510539624656,0.514729710843,0.510582679762,0.512628249016,11256,0.5119444444444444,0.4905050505050505,0.48943941532376667,0.48629854043962356,0.510582679762
49,Tester,2.2595,0.4993838383838384,73.0,0.518989898989899,0.2504326599326598,0.2489511784511783,0.2518855218855219,0.2487306397306398,0.488765457617,0.511384810883,0.486066019734,0.51073505442,11256,0.4993838383838384,0.518989898989899,0.5125881651356065,0.4889399233845718,0.486066019734
35,ThueMorse,2.26333333333,0.4991414141414141,75.0,0.5206060606060606,0.2518703703703704,0.2472710437710436,0.2515185185185185,0.2493400673400674,0.497775856556,0.498819951867,0.49753073576,0.50178880898,11256,0.4991414141414141,0.5206060606060606,0.5023466181764162,0.4996894350236351,0.49753073576
80,Negation,2.25377777778,0.5002239057239057,73.0,0.4945454545454545,0.2520134680134679,0.2482104377104375,0.2509595959595961,0.2488164983164983,0.511656285909,0.48904721933,0.51242853775,0.487670735294,11256,0.5002239057239057,0.4945454545454545,0.48795839721445483,0.5116418619108757,0.51242853775
77,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25444444444,0.5022255892255892,73.0,0.4939393939393939,0.2526767676767676,0.2495488215488216,0.2504124579124579,0.2473619528619529,0.493472948672,0.498434903911,0.505389676786,0.512003166548,11256,0.5022255892255892,0.4939393939393939,0.5005955047443772,0.49481082124597214,0.505389676786
34,GTFT: 0.33,2.26333333333,0.4956245791245791,78.0,0.4818181818181818,0.2496346801346802,0.2459898989898989,0.2529326599326598,0.2514427609427609,0.487110006968,0.504824822808,0.487238465663,0.504139089686,11256,0.4956245791245791,0.4818181818181818,0.5128253421945351,0.4955218022597809,0.487238465663
117,Grudger,2.24283333333,0.5129074074074074,64.0,0.4955555555555556,0.2579090909090908,0.2549983164983165,0.2447626262626263,0.2423299663299663,0.514542035922,0.515387757319,0.511260314666,0.510805501394,11256,0.5129074074074074,0.4955555555555556,0.4870559109802047,0.4868450091701803,0.511260314666
7,AntiCycler,2.27544444444,0.4898569023569024,83.0,0.4852525252525252,0.2457962962962962,0.244060606060606,0.2572154882154882,0.2529276094276094,0.489409685981,0.491159937122,0.490651849812,0.488302198404,11256,0.4898569023569024,0.4852525252525252,0.5099551325260964,0.5102944253755141,0.490651849812
