Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Win-Shift Lose-Stay: D,2.3195631529,0.5015279908442302,28.0,0.604043392504931,0.2603002410694718,0.2412277497747583,0.2600628241653882,0.2384091849903815,0.604436086129,0.395883768967,0.396098722186,0.605078136653,10070,0.5015279908442302,0.604043392504931,0.4996850686300046,0.5001337078167284,0.396098722186
24,Naive Prober: 0.1,2.31647673314,0.5050344558891567,28.0,0.4142011834319526,0.2625891835293544,0.2424452723598023,0.2586383227408868,0.2363272213699564,0.418495411352,0.601933309175,0.415880136217,0.604153390616,10070,0.5050344558891567,0.4142011834319526,0.5828023144323942,0.39697083489125734,0.415880136217
25,ThueMorse,2.31291547958,0.5030438064626099,29.0,0.6079881656804734,0.2611525068790026,0.2418912995836071,0.2574208001558428,0.2395353933815472,0.498500623426,0.489741119228,0.511941601201,0.506580098651,10070,0.5030438064626099,0.6079881656804734,0.4948272490140581,0.5018805926147956,0.511941601201
26,PSO Gambler Mem1,2.30508072175,0.5124309055932987,28.0,0.3821499013806706,0.2701804368471034,0.2422504687461951,0.2525263593639661,0.2350427350427351,0.392290250987,0.490957229592,0.606982722983,0.578474370602,10070,0.5124309055932987,0.3821499013806706,0.50398906137513,0.4659450099060345,0.606982722983
27,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30175688509,0.5125891835293545,27.0,0.3856015779092702,0.2689629142620596,0.2436262692672949,0.2514732023279032,0.2359376141427423,0.423924192636,0.503468431636,0.535127023324,0.605722663497,10070,0.5125891835293545,0.3856015779092702,0.5223429263251702,0.4462241529478661,0.535127023324
28,Hard Prober,2.29748338082,0.5173253463851755,26.0,0.6070019723865878,0.2673314339981006,0.2499939123870747,0.2530072807850586,0.229667372829766,0.445284488179,0.602811449678,0.42997279575,0.598658851201,10070,0.5173253463851755,0.6070019723865878,0.5621606039419906,0.3991768625165068,0.42997279575
29,Prober,2.29582146249,0.5206126573647941,26.0,0.6020710059171598,0.2686280955511725,0.2519845618136217,0.2505235347115688,0.2288638079236369,0.450285322447,0.599422983068,0.436976173465,0.601723252146,10070,0.5206126573647941,0.6020710059171598,0.5561371846831156,0.399482184603198,0.436976173465
30,Gradual,2.28038936372,0.5257871283512309,24.0,0.4063116370808678,0.2730537901478073,0.2527333382034237,0.2461830666958871,0.2280298049528818,0.518445907268,0.559887380905,0.478706687465,0.554859235592,10070,0.5257871283512309,0.4063116370808678,0.5003954420512173,0.4424975086426277,0.478706687465
31,SolutionB5,2.27991452991,0.5202230501375801,25.0,0.5912228796844181,0.2679767209681739,0.2522463291694061,0.2490746828353666,0.2307022670270533,0.443649487154,0.60890961218,0.430356366282,0.605816304248,10070,0.5202230501375801,0.5912228796844181,0.5627540925302041,0.39256804643241866,0.430356366282
32,Thumper,2.26234567901,0.5299693184308569,24.0,0.3865877712031558,0.2722076119512017,0.2577617064796552,0.2435349550734165,0.2264957264957264,0.470843122112,0.606203462173,0.451235338721,0.608468044881,10070,0.5299693184308569,0.3865877712031558,0.538415723196746,0.3927373526277008,0.451235338721
33,Random Hunter,2.23338081671,0.5492974894684296,17.0,0.3841222879684418,0.2816190615335915,0.2676784279348382,0.2334477804563274,0.2172547300752428,0.563902054874,0.56843901306,0.532379502102,0.534987761383,10070,0.5492974894684296,0.3841222879684418,0.4503851587049414,0.446547470197997,0.532379502102
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23100664767,0.5433194535758639,20.0,0.3944773175542406,0.2794031704288114,0.2639162831470524,0.2335695327148318,0.2231110137093043,0.468700023685,0.605809958747,0.50596107762,0.609737217022,10070,0.5433194535758639,0.3944773175542406,0.5143340697419498,0.3923909335223055,0.50596107762
35,TF2,2.21106362773,0.5572722624004676,16.0,0.3925049309664694,0.2853933815472276,0.2718788808532398,0.2274149560474347,0.2153127815520978,0.528501929486,0.593011191516,0.523953608549,0.596441151968,10070,0.5572722624004676,0.3925049309664694,0.4735151130036544,0.4054729485411437,0.523953608549
36,Handshake,2.20773979107,0.5573027004650937,17.0,0.4018737672583826,0.2841636837363334,0.2731390167287602,0.2284133245671706,0.2142839749677356,0.570404986624,0.572420128266,0.54366997837,0.544486783199,10070,0.5573027004650937,0.4018737672583826,0.4415086029804934,0.4398601053648937,0.54366997837
37,Math Constant Hunter,2.20227920228,0.5617162198358779,16.0,0.3989151873767258,0.2898008133050868,0.2719154065307912,0.2234701828718923,0.2148135972922298,0.565209308374,0.576788330415,0.551503694101,0.556602599314,10070,0.5617162198358779,0.3989151873767258,0.44075790222385525,0.43212046580984165,0.551503694101
38,Evolved HMM 5,2.20156695157,0.5597194827964058,16.0,0.393491124260355,0.2862639101955341,0.2734555726008717,0.2253329924270095,0.2149475247765846,0.568803745161,0.566932755656,0.548247635743,0.559671804025,10070,0.5597194827964058,0.393491124260355,0.44025019872347365,0.4362628088049677,0.548247635743
39,TF1,2.19468186135,0.5672924732753792,14.0,0.4127218934911242,0.2912374899554387,0.2760549833199406,0.221911753963036,0.2107957727615847,0.563378951691,0.57981452925,0.560029332828,0.571579397571,10070,0.5672924732753792,0.4127218934911242,0.4380695933586231,0.42375110338871674,0.560029332828
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.18352326686,0.5720529865829012,14.0,0.4003944773175542,0.2916149219568023,0.2804380646260988,0.2205968295711885,0.2073501838459103,0.559247890737,0.597290656322,0.543579180128,0.597560497438,10070,0.5720529865829012,0.4003944773175542,0.4475002322287515,0.4025946389773701,0.543579180128
41,NMWE Stochastic: 47 players,2.168328585,0.5830898288163245,12.0,0.3920118343195266,0.2978242871405264,0.285265541675798,0.2128046850269074,0.2041054861567682,0.588643910888,0.58533591256,0.584018629048,0.581441470281,10070,0.5830898288163245,0.3920118343195266,0.4132836758702365,0.4162883704266437,0.584018629048
42,Level Punisher,2.16761633428,0.5771544062142353,13.0,0.391025641025641,0.2963510848126233,0.280803321401612,0.2156780383276109,0.2071675554581537,0.585243992837,0.584882493258,0.572180387984,0.571625798583,10070,0.5771544062142353,0.391025641025641,0.42025868765684066,0.4207456234176272,0.572180387984
43,"Omega TFT: 3, 8",2.16334283001,0.5818905690700562,13.0,0.3969428007889546,0.2984391360459736,0.2834514330240825,0.2123907273479922,0.2057187035819514,0.575056539209,0.601428421258,0.557538012193,0.600633324026,10070,0.5818905690700562,0.3969428007889546,0.4322272414812532,0.3989059539614757,0.557538012193
44,"Limited Retaliate 2: 0.08, 15",2.1626305793,0.5811965811965812,12.0,0.393491124260355,0.2969172328146687,0.2842793483819125,0.2131577665765699,0.2056456522268487,0.586136893522,0.592613480897,0.573073195701,0.578495948452,10070,0.5811965811965812,0.393491124260355,0.41932235983109306,0.41331234277780393,0.573073195701
45,"Limited Retaliate: 0.1, 20",2.16215574549,0.5830776535904741,12.0,0.400887573964497,0.2971850877833784,0.2858925658070956,0.2132186427058221,0.2037037037037037,0.588673642244,0.599076945676,0.571553895367,0.576586242381,10070,0.5830776535904741,0.400887573964497,0.41847804763311464,0.4102806410651538,0.571553895367
46,Punisher,2.15479582146,0.5832481067523803,12.0,0.3929980276134122,0.297038985073173,0.2862091216792071,0.2117819660554703,0.2049699271921494,0.573611363906,0.60549320291,0.555812137566,0.607701414043,10070,0.5832481067523803,0.3929980276134122,0.4337970479138947,0.3935853064926385,0.555812137566
47,NMWE Finite Memory: 78 players,2.14767331434,0.5883495263837144,11.0,0.388560157790927,0.2991940000487009,0.2891555263350136,0.2088051233350378,0.2028453502812477,0.592989058555,0.587156736795,0.591602293127,0.591256069953,10070,0.5883495263837144,0.388560157790927,0.40758094976371834,0.4111531632277949,0.591602293127
48,Fool Me Once,2.13176638177,0.5943823507926072,10.0,0.4063116370808678,0.3018725497357977,0.2925098010568096,0.2047812111914675,0.2008364380159252,0.598588274492,0.598540844841,0.58854670944,0.59917915028,10070,0.5943823507926072,0.4063116370808678,0.40547036281060883,0.4011993072457456,0.58854670944
49,NMWE Long Memory: 95 players,2.13010446344,0.5965069277035089,10.0,0.4053254437869822,0.3022195436725351,0.2942873840309737,0.2042637640928239,0.1992293082036672,0.600367479614,0.601319591834,0.596301196691,0.595185154936,10070,0.5965069277035089,0.4053254437869822,0.4012724446302618,0.4011568383225438,0.596301196691
50,NMWE Deterministic: 126 players,2.12583095916,0.5964217011225558,10.0,0.388560157790927,0.3030413714174397,0.2933803297051159,0.205237782160859,0.1983405167165851,0.598685498256,0.600581441918,0.594691002817,0.602301925749,10070,0.5964217011225558,0.388560157790927,0.40292743703552325,0.39872458373755987,0.594691002817
51,CollectiveStrategy,2.12321937322,0.6009508851389194,8.0,0.4038461538461538,0.3061156159446757,0.2948352691942435,0.2024922687315849,0.1965568461294956,0.603245245271,0.602230868109,0.606806834467,0.602081297563,10070,0.6009508851389194,0.4038461538461538,0.3953367777406035,0.39782896010940005,0.606806834467
52,Defector,2.12132003799,0.6055287700586846,8.0,0.618836291913215,0.3077714466603354,0.2977573233983491,0.2009094893710278,0.1935617405702875,0.603576059238,0.603949766457,0.603774271534,0.610527672976,10070,0.6055287700586846,0.618836291913215,0.39634565449578546,0.39345877896999454,0.603774271534
