Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
132,Cycle Hunter,2.08842255717,0.5783874533874533,34.0,0.6245173745173745,0.2829897204897205,0.2953977328977329,0.2042341104841105,0.2173784361284361,0.599178112545,0.593157332263,0.554855711281,0.55190175658,15080,0.5783874533874533,0.6245173745173745,0.4194009175048644,0.4243319214606675,0.554855711281
142,EasyGo,2.03241943867,0.6254104379104379,13.0,0.369047619047619,0.3069467131967131,0.3184637247137248,0.1841597779097778,0.1904297841797842,0.625950117268,0.629135109185,0.621964479209,0.630328644402,15080,0.6254104379104379,0.369047619047619,0.3755444551578714,0.3704182656374093,0.621964479209
75,Joss: 0.9,2.19847972973,0.4825574200574201,67.0,0.6261261261261262,0.2326038263538263,0.2499535937035937,0.2455769643269642,0.2718656156156156,0.603205090762,0.370747836327,0.602290540767,0.369947517068,15080,0.4825574200574201,0.6261261261261262,0.3972645901952329,0.6296691266443727,0.602290540767
108,Contrite Tit For Tat,2.17108454608,0.506712412962413,51.0,0.6262870012870013,0.2466938091938092,0.2600186037686037,0.2343961406461406,0.2588914463914464,0.630321417078,0.41100035075,0.630165953846,0.37098088378,15080,0.506712412962413,0.6262870012870013,0.36975432755479737,0.608965918325888,0.630165953846
95,Average Copier,2.17979036729,0.496471058971059,59.0,0.5053088803088803,0.239536927036927,0.2569341319341319,0.2399370524370524,0.2635918885918886,0.503401646501,0.49242374545,0.4999921036,0.490266560129,15080,0.496471058971059,0.5053088803088803,0.49830454759679255,0.5086686428848435,0.4999921036
104,Meta Majority Memory One: 30 players,2.17411642412,0.5070547883047883,53.0,0.633043758043758,0.2462225274725274,0.2608322608322608,0.2355614543114543,0.2573837573837574,0.615647248417,0.408987722723,0.610059765413,0.405076890463,15080,0.5070547883047883,0.633043758043758,0.3870846722614108,0.5929546809584639,0.610059765413
66,"Feld: 1.0, 0.5, 200",2.21463530839,0.4717664092664093,73.0,0.6406048906048906,0.227615665115665,0.2441507441507441,0.2503351565851566,0.2778984341484342,0.582547140812,0.371105715452,0.576325237764,0.371601624364,15080,0.4717664092664093,0.6406048906048906,0.4207116904381191,0.6286303011612738,0.576325237764
0,MEM2,2.31678794179,0.3745740933240933,123.0,0.6351351351351351,0.1748011748011748,0.1997729185229185,0.2912655100155099,0.3341603966603967,0.377973253787,0.372905017616,0.37275701573,0.370024429596,15080,0.3745740933240933,0.6351351351351351,0.6252866021253187,0.6288977888544071,0.37275701573
141,Fool Me Forever,2.03309078309,0.6250639375639375,14.0,0.3737129987129987,0.3069436194436194,0.3181203181203181,0.1845279345279345,0.1904081279081279,0.626017787362,0.628477402028,0.620805216769,0.630290942271,15080,0.6250639375639375,0.3737129987129987,0.3759393246566602,0.3708435547340994,0.620805216769
67,SolutionB5,2.20824670825,0.4675516863016863,74.0,0.3634169884169884,0.2238742863742865,0.2436773999273999,0.2514736577236576,0.280974655974656,0.585837210037,0.372094072681,0.563603010347,0.371944116167,15080,0.4675516863016863,0.3634169884169884,0.42592536428782013,0.6279862357433325,0.563603010347
28,Punisher,2.29207813583,0.3940585503085503,118.0,0.6161518661518661,0.1857747170247171,0.2082838332838333,0.2815604065604065,0.324381043131043,0.429428191007,0.370072076699,0.407187161581,0.371028381706,15080,0.3940585503085503,0.6161518661518661,0.583971600644581,0.6293455548561159,0.407187161581
40,TF1,2.26557085932,0.4113722238722239,105.0,0.62998712998713,0.1933709121209122,0.2180013117513117,0.2741281803781803,0.3144995957495957,0.426681529196,0.409292511978,0.41267469453,0.397582816732,15080,0.4113722238722239,0.62998712998713,0.5815316805437731,0.5976233343038425,0.41267469453
44,Forgetful Fool Me Once: 0.05,2.25887907138,0.4220724845724846,100.5,0.6287001287001287,0.2000792000792001,0.2219932844932844,0.2703713328713328,0.3075561825561825,0.457435125185,0.421361041557,0.41632050938,0.400128033879,15080,0.4220724845724846,0.6287001287001287,0.5661937426706125,0.5909708427937056,0.41632050938
60,Cycler DDC,2.22117550243,0.4572226759726759,77.0,0.3687258687258687,0.2158470283470283,0.2413756476256476,0.2570981008481008,0.2856792231792232,0.441295229882,0.444244547213,0.46972645617,0.471034263745,15080,0.4572226759726759,0.3687258687258687,0.5432492471995864,0.5412346394296241,0.46972645617
122,Cycler CCCDCD,2.12881150381,0.5427340114840115,40.5,0.6216216216216216,0.2618397930897931,0.2808942183942185,0.2215498465498465,0.2357161419661418,0.52713485148,0.528495385967,0.559457648043,0.559154012299,15080,0.5427340114840115,0.6216216216216216,0.4580507833963845,0.4575158641521041,0.559457648043
24,"DoubleCrosser: ('D', 'D')",2.29857501733,0.3872976685476685,117.0,0.6253217503217503,0.1821663696663696,0.2051312988812989,0.2851728789228789,0.3275294525294524,0.40109605233,0.390157150671,0.382468410353,0.377674718578,15080,0.3872976685476685,0.6253217503217503,0.610270633233349,0.6175182114404909,0.382468410353
25,Evolved FSM 16,2.29783870409,0.3899252961752962,112.5,0.6303088803088803,0.1821003696003696,0.2078249265749266,0.2848810348810348,0.325193668943669,0.393436358499,0.390582012627,0.384405108535,0.387453246559,15080,0.3899252961752962,0.6303088803088803,0.6120731367642447,0.6113268418209943,0.384405108535
23,Level Punisher,2.2993546431,0.3882340444840444,116.0,0.6269305019305019,0.1827273702273702,0.2055066742566742,0.2854956604956605,0.3262702950202948,0.400503611571,0.393098249281,0.381741593736,0.379884478976,15080,0.3882340444840444,0.6269305019305019,0.6109363952688242,0.6150090230997587,0.381741593736
93,Soft Go By Majority: 40,2.18176108801,0.495518183018183,52.0,0.6227477477477478,0.2460544335544336,0.2494637494637495,0.2349179536679536,0.2695638633138633,0.535444256663,0.498136643505,0.491907557818,0.456484217403,15080,0.495518183018183,0.6227477477477478,0.48582006634978125,0.5234960955247464,0.491907557818
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.26680526681,0.4151641339141339,104.0,0.6256435006435006,0.1962573837573838,0.2189067501567502,0.272910272910273,0.3119255931755931,0.475292782486,0.378426120617,0.447214125906,0.372371098562,15080,0.4151641339141339,0.6256435006435006,0.5410402995611066,0.6251319073930127,0.447214125906
94,ThueMorseInverse,2.18089483714,0.4999907187407187,59.5,0.6241956241956242,0.2394203956703957,0.260570323070323,0.2399133336633337,0.2600959475959473,0.486730863184,0.488254191983,0.51125996168,0.510082884773,15080,0.4999907187407187,0.6241956241956242,0.500991974931082,0.5008414056082736,0.51125996168
138,Arrogant QLearner,2.0438539501,0.6160208972708973,15.0,0.6206563706563707,0.3021297396297396,0.3138911576411576,0.1886519074019074,0.1953271953271954,0.616044937036,0.616244530759,0.615400750111,0.616341268296,15080,0.6160208972708973,0.6206563706563707,0.3842026824356319,0.3837183624248868,0.615400750111
47,"DBS: 0.75, 3, 4, 3, 5",2.24861399861,0.4446671946671947,82.0,0.6348133848133848,0.2139093076593076,0.230757887007887,0.2631144193644193,0.292218385968386,0.485451525617,0.427296722452,0.419475333896,0.450955246166,15080,0.4446671946671947,0.6348133848133848,0.5509393002332267,0.5594838334329636,0.419475333896
96,SelfSteem,2.17907571033,0.4961534336534337,59.0,0.4921171171171171,0.2384881447381447,0.2576652889152889,0.2399906774906775,0.2638558888558888,0.55654722863,0.451614909127,0.544996543307,0.440851186281,15080,0.4961534336534337,0.4921171171171171,0.4492462499261371,0.5538308364725696,0.544996543307
112,Anti Tit For Tat,2.15908697159,0.506987756987757,56.0,0.6270913770913771,0.2391718641718641,0.2678158928158928,0.237372331122331,0.255639911889912,0.370345404014,0.629248997039,0.371456458485,0.629364282897,15080,0.506987756987757,0.6270913770913771,0.6291011665404428,0.3706947008504564,0.371456458485
33,Inverse Punisher,2.28452009702,0.396021021021021,112.0,0.6417310167310167,0.1853250915750915,0.2106959294459294,0.2814428439428439,0.3225361350361351,0.434393397571,0.37068346531,0.41325796838,0.370596983461,15080,0.396021021021021,0.6417310167310167,0.5783504411694808,0.6293688449751182,0.41325796838
98,Random: 0.5,2.17701836452,0.4997844685344685,56.0,0.5077220077220077,0.2387057387057386,0.2610787298287297,0.2400927713427713,0.2601227601227602,0.498954446377,0.499779350067,0.500910137933,0.499544312686,15080,0.4997844685344685,0.5077220077220077,0.500064875121047,0.5003379530747916,0.500910137933
145,Eventual Cycle Hunter,2.02856462231,0.6285588473088473,13.0,0.6198519948519948,0.3092680592680594,0.319290788040788,0.1822426822426822,0.1891984704484703,0.627403501083,0.630726505736,0.628208457311,0.627410897481,15080,0.6285588473088473,0.6198519948519948,0.37229803670714523,0.3705071643956289,0.628208457311
62,Prober,2.21840349965,0.4611280236280236,74.0,0.3576254826254826,0.221071346071346,0.2400566775566775,0.2542126604626606,0.2846593159093159,0.572174737147,0.373697366745,0.552406586867,0.371702211819,15080,0.4611280236280236,0.3576254826254826,0.43839854957424157,0.6273850081843723,0.552406586867
84,"Alexei: ('D',)",2.18695859321,0.4934216496716497,61.0,0.6198519948519948,0.2396153021153021,0.2538063475563475,0.2399432399432398,0.2666351103851104,0.62659791667,0.369912834558,0.625987564569,0.368856946428,15080,0.4934216496716497,0.6198519948519948,0.3737074680698724,0.6306281232073756,0.625987564569
119,Meta Minority: 173 players,2.13649948025,0.5285048097548097,52.5,0.3795045045045045,0.2495895620895621,0.2789152476652476,0.2292460729960729,0.2422491172491173,0.43460421538,0.630320953541,0.416615613714,0.628507225665,15080,0.5285048097548097,0.3795045045045045,0.5740079596304994,0.370522108660621,0.416615613714
53,Inverse,2.23497054747,0.4482064482064482,87.0,0.6256435006435006,0.214428026928027,0.2337784212784212,0.2598298848298848,0.291963666963667,0.536080443468,0.371270139728,0.525750306747,0.370816595936,15080,0.4482064482064482,0.6256435006435006,0.4695790893894392,0.6289817296041351,0.525750306747
5,Nice Meta Winner: 173 players,2.30940315315,0.3751299376299376,122.0,0.6295045045045045,0.1747238309738309,0.2004061066561066,0.2895556958056959,0.3353143665643666,0.379232972202,0.371054400979,0.374236234629,0.371413078089,15080,0.3751299376299376,0.6295045045045045,0.6238833267973215,0.628721098383162,0.374236234629
147,Cooperator,2.02728690229,0.629933504933505,13.0,0.6253217503217503,0.3101838101838102,0.3197496947496949,0.1817373692373691,0.1883291258291257,0.630489128255,0.63009739681,0.629057180778,0.629892947938,15080,0.629933504933505,0.6253217503217503,0.37003989626812034,0.36997838607206673,0.629057180778
137,Cautious QLearner,2.04394057519,0.6161467098967099,15.0,0.6151866151866152,0.3022823647823647,0.3138643451143451,0.1888303138303138,0.1950229762729764,0.615638623823,0.616960422629,0.615336081516,0.617205902307,15080,0.6161467098967099,0.6151866151866152,0.3844777021471197,0.3829455011867328,0.615336081516
49,Two Tits For Tat,2.24389293139,0.4310959310959311,99.0,0.6161518661518661,0.2051013926013926,0.2259945384945384,0.2652542652542652,0.3036498036498037,0.512307050123,0.371269965092,0.478936175453,0.370676476186,15080,0.4310959310959311,0.6161518661518661,0.5065122554251421,0.6290702873669343,0.478936175453
35,NMWE Stochastic: 47 players,2.28222453222,0.3985383047883047,109.0,0.6232303732303732,0.1860541860541861,0.2124841187341187,0.2805136867636868,0.3209480084480084,0.401311028811,0.402370394964,0.390604781704,0.398038795285,15080,0.3985383047883047,0.6232303732303732,0.6051258671313829,0.6002357815662981,0.390604781704
80,VeryBad,2.1925459113,0.4869278619278619,65.5,0.6394787644787645,0.2418263043263042,0.2451015576015575,0.2384046134046133,0.2746675246675248,0.52361476172,0.489351775433,0.484466818007,0.450277618129,15080,0.4869278619278619,0.6394787644787645,0.49581974372705,0.5312966286973614,0.484466818007
77,Evolved FSM 4,2.19668225918,0.4749890687390687,69.5,0.6315958815958816,0.2248663498663498,0.2501227188727187,0.2499247186747187,0.2750862125862127,0.461543008772,0.494670153187,0.421258457043,0.511181337265,15080,0.4749890687390687,0.6315958815958816,0.5596623295860795,0.49668186156127553,0.421258457043
34,Better and Better,2.28443347193,0.3914525789525789,112.5,0.3656692406692406,0.1815548378048379,0.209897741147741,0.2824988449988451,0.3260485760485761,0.392547676404,0.391909697648,0.390576090972,0.391663733543,15080,0.3914525789525789,0.3656692406692406,0.6086525524229571,0.608239937200904,0.390576090972
113,"ZD-GTFT-2: 0.25, 0.5",2.15837231462,0.5206456456456456,46.5,0.6275740025740025,0.2528369715869715,0.267808674058674,0.230039105039105,0.2493152493152494,0.62789766302,0.402842035828,0.62912548295,0.435352432429,15080,0.5206456456456456,0.6275740025740025,0.3715174113406519,0.5814840854989086,0.62912548295
7,Fool Me Once,2.30879677755,0.3783773471273471,121.0,0.6283783783783784,0.1769234894234894,0.2014538577038577,0.2893783206283207,0.3322443322443321,0.383854322541,0.375907188713,0.378028751464,0.373261744175,15080,0.3783773471273471,0.6283783783783784,0.6197609196446907,0.6257396858137855,0.378028751464
43,Meta Hunter: 6 players,2.25892238392,0.4239947364947365,96.5,0.6280566280566281,0.2006659819159819,0.2233287545787545,0.2709869897369897,0.3050182737682737,0.430716269343,0.445603431869,0.404573330112,0.416969422217,15080,0.4239947364947365,0.6280566280566281,0.5843040884854633,0.5709271734463015,0.404573330112
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20486832987,0.4746497871497872,73.0,0.6280566280566281,0.2291223228723228,0.2455274642774643,0.2481829356829357,0.277167277167277,0.594808768488,0.483839881384,0.466534566431,0.370712598796,15080,0.4746497871497872,0.6280566280566281,0.471889570715834,0.5761476761750879,0.466534566431
