Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
120,SelfSteem,1.212890625,0.8147627667682927,10.0,0.5041920731707317,0.2745093368902438,0.5402534298780489,0.0533060213414633,0.1319312118902439,0.851066130026,0.978353939621,0.704981240797,0.978479371274,18289,0.8147627667682927,0.5041920731707317,0.17268871863304977,0.02162144162254319,0.704981240797
91,ThueMorseInverse,1.7822265625,0.5002858231707317,35.0,0.0238185975609756,0.2342797256097561,0.2660060975609756,0.1437690548780487,0.3559451219512195,0.572172756013,0.449284583525,0.886441510105,0.957345254695,18289,0.5002858231707317,0.0238185975609756,0.3083132445099769,0.2599503019696201,0.886441510105
41,GTFT: 0.33,2.390625,0.3021389100609756,67.5,0.0207698170731707,0.1420064786585365,0.160132431402439,0.3181688262195122,0.3796922637195123,0.0388165444806,0.682653526,0.0360974767661,0.662048848891,18289,0.3021389100609756,0.0207698170731707,0.9630634403294566,0.3318390242027255,0.0360974767661
58,Meta Majority Long Memory: 95 players,2.0380859375,0.4590558307926829,45.0,0.0216272865853658,0.2112947789634146,0.2477610518292682,0.2150581173780489,0.3258860518292682,0.0488076891844,0.973794162055,0.0561481581069,0.956229009926,18289,0.4590558307926829,0.0216272865853658,0.947489679871396,0.03618451305831081,0.0561481581069
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.78515625,0.581078506097561,35.0,0.0256288109756097,0.2651962652439024,0.3158822408536585,0.1439834222560976,0.2749380716463415,0.369460268703,0.97538794756,0.609864153049,0.978727923585,18289,0.581078506097561,0.0256288109756097,0.545945664071226,0.023057795505649025,0.609864153049
48,"ZD-GEN-2: 0.125, 0.5, 3",2.1083984375,0.4213033536585366,50.0,0.0207698170731707,0.231421493902439,0.1898818597560975,0.2110565929878049,0.3676400533536585,0.0283344719139,0.468472039022,0.547033789447,0.862647046752,18289,0.4213033536585366,0.0207698170731707,0.7242523476661828,0.27160181733240035,0.547033789447
88,Inverse,1.8212890625,0.5489710365853658,35.0,0.0193407012195121,0.2343035442073171,0.3146674923780487,0.1686356707317073,0.2823932926829269,0.482831634155,0.981134576729,0.22311725718,0.979131272002,18289,0.5489710365853658,0.0193407012195121,0.625862448068976,0.01981293118352693,0.22311725718
110,CollectiveStrategy,1.48046875,0.7109375,13.0,0.022389481707317,0.311547256097561,0.399390243902439,0.065334413109756,0.2237280868902439,0.969551110096,0.863715160181,0.930096978715,0.975267567696,18289,0.7109375,0.022389481707317,0.037288470411999904,0.09623240436972838,0.930096978715
57,Soft Go By Majority: 5,2.04296875,0.4566977896341463,45.0,0.0221036585365853,0.2053401295731707,0.2513576600609756,0.2221560594512195,0.3211461509146342,0.279694402839,0.948809166047,0.0844515642036,0.86143332324,18289,0.4566977896341463,0.0221036585365853,0.8217670388788725,0.10020433405978901,0.0844515642036
75,Meta Majority Finite Memory: 78 players,2.01171875,0.4802067454268293,44.0,0.0208650914634146,0.2204887576219512,0.2597179878048781,0.2072932545731706,0.3125,0.263922368805,0.978998646618,0.0898672459129,0.974841778243,18289,0.4802067454268293,0.0208650914634146,0.8204207121821908,0.023271504609106246,0.0898672459129
