Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
21,Meta Winner Ensemble: 173 players,2.17900763359,0.1015592999441444,67.0,0.8597560975609756,0.0355660026065909,0.0659932973375535,0.2933648296406629,0.6050758704151925,0.0975219235633,0.107189782858,0.0948390524228,0.0986101671188,17266,0.1015592999441444,0.8597560975609756,0.9048708592284603,0.900546108925866,0.0948390524228
22,Meta Hunter Aggressive: 7 players,2.1784351145,0.3604752373859616,44.0,0.9051829268292684,0.1698775833178179,0.1905976540681437,0.2570913237758332,0.3824334388382052,0.589181318498,0.62774451945,0.198186754153,0.212180999124,17266,0.3604752373859616,0.9051829268292684,0.6462487291390823,0.6495971258836433,0.198186754153
23,Inverse Punisher,2.17805343511,0.2010286725004654,62.0,0.911280487804878,0.1167333829826847,0.0842952895177806,0.2580455222491157,0.5409258052504189,0.734593074013,0.0883414737488,0.235107139393,0.0870259111893,17266,0.2010286725004654,0.911280487804878,0.6093166473075934,0.9127967183928434,0.235107139393
24,Once Bitten,2.16040076336,0.4427946378700428,46.0,0.902439024390244,0.3229729100726122,0.1198217277974306,0.1585714950660957,0.3986338670638614,0.839065826972,0.494963663228,0.323654988382,0.162585827115,17266,0.4427946378700428,0.902439024390244,0.33065780884709833,0.760597398219301,0.323654988382
25,Aggravater,2.15925572519,0.0954966486687767,69.0,0.086890243902439,0.0352401787376652,0.0602564699311115,0.2868018059951592,0.617701545336064,0.182957904911,0.0861818487362,0.0951531579589,0.0875512774509,17266,0.0954966486687767,0.086890243902439,0.895238607328553,0.9125704364875916,0.0951531579589
26,Retaliate: 0.1,2.15916030534,0.1873091603053435,68.0,0.9164634146341464,0.116714764475889,0.0705943958294545,0.2496439210575311,0.5630469186371254,0.633808865244,0.0880834117037,0.135966306159,0.0982976930403,17266,0.1873091603053435,0.9164634146341464,0.7054307199683386,0.9028402867651936,0.135966306159
27,"Feld: 1.0, 0.5, 200",2.15744274809,0.4129235710296034,48.0,0.9134146341463416,0.2576824613665983,0.155241109663005,0.199995345373301,0.3870810835970955,0.813576311749,0.0905487308427,0.774746297564,0.0886180030928,17266,0.4129235710296034,0.9134146341463416,0.20339156823866256,0.9108293211692778,0.774746297564
28,Forgiving Tit For Tat,2.15715648855,0.5104496369391175,32.0,0.9070121951219512,0.3393804691863714,0.1710691677527462,0.1608010612548873,0.3287493018059951,0.910276976972,0.155966596637,0.912273158036,0.112008139313,17266,0.5104496369391175,0.9070121951219512,0.08908127995271102,0.8729465248938866,0.912273158036
29,Predator,2.15553435115,0.1483336436417799,65.0,0.9033536585365852,0.0623045056786445,0.0860291379631353,0.2806972630795012,0.5709690932787188,0.286670123256,0.091728845682,0.202118866,0.0979774734062,17266,0.1483336436417799,0.9033536585365852,0.7825228333506601,0.9028407389283286,0.202118866
30,Soft Go By Majority: 20,2.14770992366,0.56701731521132,22.0,0.9189024390243904,0.4161119903183763,0.1509053248929436,0.1173012474399553,0.3156814373487246,0.8486538503,0.647592936198,0.509474754451,0.286037207568,17266,0.56701731521132,0.9189024390243904,0.2259339706094417,0.5970270173283861,0.509474754451
31,Meta Majority Finite Memory: 78 players,2.14770992366,0.4723538447216533,47.0,0.9057926829268292,0.3260496183206107,0.1463042264010426,0.160943027369205,0.3667031279091417,0.87904816916,0.162784359998,0.708367125039,0.104541822403,17266,0.4723538447216533,0.9057926829268292,0.17735909735315233,0.8788480270116774,0.708367125039
32,Raider,2.14580152672,0.3688582200707503,35.0,0.0838414634146341,0.2071564885496183,0.161701731521132,0.2240015825730776,0.407140197356172,0.819111520895,0.140869167381,0.699691230693,0.167249391918,17266,0.3688582200707503,0.0838414634146341,0.24293146470174135,0.8402495770732068,0.699691230693
33,Adaptive Tit For Tat: 0.5,2.1445610687,0.4971304226401042,35.0,0.9009146341463414,0.3277439024390244,0.1693865202010798,0.1649180785700987,0.3379514987897971,0.913057645384,0.0877956970222,0.912064667806,0.0893459411609,17266,0.4971304226401042,0.9009146341463414,0.08727475281301839,0.9111716436647725,0.912064667806
34,Tit For Tat,2.14284351145,0.4971630050269968,35.0,0.9091463414634148,0.3270433811208341,0.1701196239061626,0.1651671010984919,0.3376698938745113,0.911970702432,0.0878814803701,0.911098172969,0.0888621888607,17266,0.4971630050269968,0.9091463414634148,0.08832208524163296,0.9114663680585361,0.911098172969
35,Meta Majority Long Memory: 95 players,2.14150763359,0.4040518525414261,62.0,0.9048780487804878,0.2819260845280208,0.1221257680134053,0.1751908396946564,0.4207573077639173,0.819377575491,0.0968525780272,0.548129400258,0.0905689375152,17266,0.4040518525414261,0.9048780487804878,0.2845787496122986,0.9080175087055642,0.548129400258
36,VeryBad,2.14150763359,0.5953942468814001,23.0,0.910060975609756,0.4308718115807112,0.1645224353006888,0.1122998510519456,0.2923059020666543,0.842402050626,0.684410794602,0.548149778479,0.328035985183,17266,0.5953942468814001,0.910060975609756,0.21843412439396306,0.5436189741758674,0.548149778479
37,Soft Go By Majority,2.14103053435,0.5853588717184882,24.0,0.9097560975609756,0.4220443120461739,0.1633145596723142,0.1142478123254515,0.3003933159560603,0.846250910747,0.680249461591,0.523786714303,0.303576967131,17266,0.5853588717184882,0.9097560975609756,0.22244453959208174,0.5637617048938258,0.523786714303
38,Soft Go By Majority: 5,2.14083969466,0.5085901135728914,33.0,0.9097560975609756,0.3723910817352449,0.1361990318376466,0.1334178923850307,0.3579919940420779,0.852603317427,0.513517850666,0.49923286627,0.202451632259,17266,0.5085901135728914,0.9097560975609756,0.2406056670646504,0.711818527323496,0.49923286627
39,GrudgerAlternator,2.13969465649,0.5177131819028113,31.0,0.902439024390244,0.2196820889964625,0.2980310929063489,0.2487618692980822,0.2335249487991063,0.255148936348,0.0903075882052,0.910334788251,0.913873719421,17266,0.5177131819028113,0.902439024390244,0.39692202246973324,0.5478806299029152,0.910334788251
40,DoubleResurrection,2.13740458015,0.4859337181158071,35.0,0.9094512195121952,0.2808671569540124,0.2050665611617947,0.1938512381307019,0.3202150437534908,0.822246395493,0.088121209277,0.913760488851,0.167906434729,17266,0.4859337181158071,0.9094512195121952,0.14038382805102087,0.8632412042933083,0.913760488851
41,Calculator,2.13435114504,0.4554203127909141,38.0,0.9182926829268292,0.2910770806181344,0.1643432321727797,0.1798408117668963,0.3647388754421895,0.880712502392,0.0885815866521,0.823984623847,0.0864843219653,17266,0.4554203127909141,0.9182926829268292,0.14095154540129423,0.9128642266769811,0.823984623847
42,Slow Tit For Two Tats,2.13167938931,0.6754189164029045,9.0,0.9259146341463416,0.4752885868553341,0.2001303295475703,0.0967766710109849,0.2278044125861106,0.912483149486,0.63932279774,0.911089350216,0.305427154107,17266,0.6754189164029045,0.9259146341463416,0.08775264048997453,0.5384213615297699,0.911089350216
43,PSO Gambler Mem1,2.13101145038,0.3829687209085831,40.0,0.9094512195121952,0.2182833736734314,0.1646853472351517,0.2155976540681437,0.401433625023273,0.912196797809,0.518280588324,0.0877024285994,0.187698769894,17266,0.3829687209085831,0.9094512195121952,0.4974985804822563,0.716134197687732,0.0877024285994
44,Tit For 2 Tats,2.12604961832,0.67013126047291,9.0,0.908841463414634,0.4712250977471607,0.1989061627257493,0.0959551293986222,0.2339136101284677,0.912729048795,0.631413237907,0.910906521963,0.308413996266,17266,0.67013126047291,0.908841463414634,0.0875792849402521,0.5431488394739975,0.910906521963
45,EvolvedLookerUp2_2_2,2.12509541985,0.4853611990318376,31.0,0.9155487804878047,0.2220815490597654,0.2632796499720722,0.2374906907466021,0.2771481102215602,0.585436958445,0.361131677987,0.327936483174,0.698589955489,17266,0.4853611990318376,0.9155487804878047,0.5476301862664696,0.4658092551456867,0.327936483174
46,TF1,2.11650763359,0.1845489666728728,62.0,0.9128048780487804,0.0885891826475516,0.0959597840253212,0.2587600074474027,0.5566910258797245,0.39407557107,0.251725405209,0.197129551949,0.126771837771,17266,0.1845489666728728,0.9128048780487804,0.752640629306212,0.85485613669472,0.197129551949
47,Soft Grudger,2.11421755725,0.5144456339601564,33.0,0.913109756097561,0.3020852727611244,0.2123603611990318,0.1787725749394898,0.3067817911003538,0.867437065154,0.366343246689,0.367560719879,0.303433994039,17266,0.5144456339601564,0.913109756097561,0.3184061769257092,0.6708323383011048,0.367560719879
48,TF2,2.10353053435,0.2429319493576615,53.0,0.9070121951219512,0.1281348910817352,0.1147970582759263,0.2401508099050457,0.5169172407372928,0.45812862522,0.106189317129,0.396545477762,0.140669487715,17266,0.2429319493576615,0.9070121951219512,0.5820283580647553,0.8655963545467754,0.396545477762
49,Firm But Fair,2.10267175573,0.6398319679761683,24.0,0.9057926829268292,0.3773412772295661,0.2624906907466021,0.1521806926084528,0.2079873394153789,0.910693382001,0.0877959850807,0.910254751777,0.637099406264,17266,0.6398319679761683,0.9057926829268292,0.08943267707697883,0.669369812726383,0.910254751777
50,Champion,2.09417938931,0.7114573636194377,8.0,0.9115853658536586,0.4781162725749395,0.2333410910444981,0.0927946378700427,0.1957479985105194,0.911457252013,0.625921323952,0.910799862163,0.4833807975,17266,0.7114573636194377,0.9115853658536586,0.08864959872667609,0.43910485228694907,0.910799862163
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09045801527,0.2566398249860361,56.0,0.908841463414634,0.1373277788121393,0.1193120461738968,0.234258052504189,0.5091021225097748,0.615284514397,0.0871643199515,0.478454241369,0.088764630766,17266,0.2566398249860361,0.908841463414634,0.4709770988878961,0.9115392076375678,0.478454241369
52,Worse and Worse 3,2.08368320611,0.5343348538447217,28.0,0.9158536585365854,0.3281279091416869,0.2062069447030348,0.1580338856823683,0.30763126047291,0.67119568121,0.511204735016,0.545067589936,0.442114704368,17266,0.5343348538447217,0.9158536585365854,0.3698040694284564,0.5301589724706368,0.545067589936
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08177480916,0.3695401228821448,46.0,0.9140243902439024,0.221881400111711,0.1476587227704338,0.1963368087879352,0.43412306832992,0.82004528131,0.501365906527,0.360175660222,0.0883216786092,17266,0.3695401228821448,0.9140243902439024,0.39584520825163527,0.8068459184606747,0.360175660222
54,Adaptive Pavlov 2006,2.07881679389,0.3667822565630236,57.0,0.9140243902439024,0.2477215602308695,0.1190606963321541,0.1745741016570471,0.4586436417799292,0.790278751225,0.185993917894,0.409594274529,0.110641477201,17266,0.3667822565630236,0.9140243902439024,0.3670935746873275,0.8738289283899385,0.409594274529
55,Handshake,2.06698473282,0.2360337925898342,58.0,0.9125,0.1043706944703035,0.1316630981195308,0.2480706572332898,0.5158955501768759,0.571980509959,0.44667229447,0.142783742143,0.120253195915,17266,0.2360337925898342,0.9125,0.7301154948368903,0.8133785300851079,0.142783742143
56,Stochastic Cooperator,2.0661259542,0.4874976726866505,32.0,0.911890243902439,0.2611129212437163,0.2263847514429342,0.1916752001489481,0.3208271271644013,0.857929179298,0.278126673387,0.30851177975,0.431580395603,17266,0.4874976726866505,0.911890243902439,0.3746513259055616,0.6319043058809574,0.30851177975
57,SolutionB5,2.06555343511,0.3604775646993111,47.0,0.0935975609756097,0.2126931670080059,0.1477843976913052,0.1970955129398622,0.4424269223608266,0.863289806289,0.0900885660571,0.626538793782,0.0911870299873,17266,0.3604775646993111,0.0935975609756097,0.2505800113326951,0.9090880169743475,0.626538793782
58,Hard Go By Majority: 5,2.06421755725,0.4476121765034444,40.0,0.0859756097560975,0.3128840067026624,0.1347281698007819,0.1417124371625395,0.4106753863340161,0.802653339975,0.449630831569,0.479480135296,0.168320685252,17266,0.4476121765034444,0.0859756097560975,0.2980902163786202,0.7621887499481026,0.479480135296
59,ThueMorseInverse,2.05171755725,0.5030464531744554,30.0,0.9182926829268292,0.2115248557065723,0.2915215974678831,0.2287399925525972,0.2682135542729473,0.355506987491,0.407066361113,0.584826808892,0.630696234686,17266,0.5030464531744554,0.9182926829268292,0.5253496958285155,0.48577481020511565,0.584826808892
60,Hard Go By Majority: 10,2.0463740458,0.3987269595978402,46.0,0.0759146341463414,0.2834877117855148,0.1152392478123254,0.1509937628002234,0.4502792776019363,0.751513014439,0.445584571772,0.387115908687,0.168670179373,17266,0.3987269595978402,0.0759146341463414,0.37512458317886516,0.774901242509083,0.387115908687
61,Cycler DDC,2.03893129771,0.3584760752187674,38.0,0.0875,0.1214043008750697,0.2370717743436977,0.2583178179110035,0.383206106870229,0.156954588109,0.155821320222,0.419925007936,0.51311716067,17266,0.3584760752187674,0.0875,0.6641515796275144,0.6234422128399131,0.419925007936
62,Alternator,2.03864503817,0.5018455594861292,30.0,0.9161585365853658,0.1868739527089927,0.3149716067771364,0.245289517780674,0.2528649227331968,0.0878239240371,0.0896117737529,0.912293825174,0.910648581308,17266,0.5018455594861292,0.9161585365853658,0.4442192996869983,0.5447699574073654,0.912293825174
63,SelfSteem,2.03845419847,0.4843418357847701,30.0,0.5021341463414634,0.2466370322100167,0.2377048035747533,0.1955478495624651,0.3201103146527648,0.721883646843,0.397855469163,0.600727905768,0.287278784887,17266,0.4843418357847701,0.5021341463414634,0.3316951741569301,0.665600568581772,0.600727905768
64,Win-Stay Lose-Shift: C,2.03492366412,0.5218325265313721,27.0,0.911890243902439,0.2470326754794266,0.2747998510519457,0.2023948054366039,0.2757726680320238,0.911151696891,0.0869116056687,0.0877747860429,0.911943851558,17266,0.5218325265313721,0.911890243902439,0.45964719002270205,0.499843388859741,0.0877747860429
65,Desperate,2.03272900763,0.3762381307019177,34.0,0.4929878048780488,0.1017338484453546,0.274504282256563,0.2758215416123626,0.3479403276857196,0.0886811654886,0.0893729806479,0.0870808558922,0.91238002044,17266,0.3762381307019177,0.4929878048780488,0.9124879341231646,0.4505742941152787,0.0870808558922
66,Pun1,1.98301526718,0.6943213554272948,17.0,0.0878048780487804,0.3921522993855893,0.3021690560417055,0.1260891826475516,0.1795894619251536,0.911442266186,0.303567616067,0.909779617802,0.755355928728,17266,0.6943213554272948,0.0878048780487804,0.088962259470546,0.5280151853803352,0.909779617802
67,Cycler CCCDCD,1.97433206107,0.6412842115062372,24.0,0.9067073170731708,0.2948100912306833,0.3464741202755538,0.1819703034816607,0.176745485012102,0.527371487544,0.523701163711,0.851691104722,0.829277889073,17266,0.6412842115062372,0.9067073170731708,0.34884712417441355,0.37307390743178853,0.851691104722
68,Meta Minority: 173 players,1.9143129771,0.6049362316142245,28.0,0.085670731707317,0.1889406069633216,0.415995624650903,0.2378467696890708,0.1572169986967044,0.394203189102,0.910665708898,0.18243018536,0.907129204962,17266,0.6049362316142245,0.085670731707317,0.723816995193214,0.09030426020604715,0.18243018536
69,Cycle Hunter,1.89532442748,0.7717696890709365,17.0,0.9140243902439024,0.435100539936697,0.3366691491342394,0.0919521504375349,0.1362781604915286,0.896748755647,0.867146354107,0.526293419351,0.340690561635,17266,0.7717696890709365,0.9140243902439024,0.16788266628785484,0.28455009392854064,0.526293419351
70,Risky QLearner,1.88158396947,0.8565676782722026,15.0,0.876219512195122,0.4813046918637127,0.3752629864084901,0.0734244088624092,0.0700079128653881,0.869694190971,0.868164290289,0.868829980991,0.777816832193,17266,0.8565676782722026,0.876219512195122,0.1304201965865149,0.14604062852403846,0.868829980991
71,Hesitant QLearner,1.87309160305,0.8571681251163656,14.0,0.8722560975609757,0.4815700055855521,0.3755981195308136,0.0730241109663005,0.0698077639173338,0.86986497157,0.868311236664,0.870508073136,0.7760927215,17266,0.8571681251163656,0.8722560975609757,0.13005035043087126,0.14614202624653588,0.870508073136
72,Alternator Hunter,1.86650763359,0.9005445913237758,8.0,0.9121951219512195,0.5145270899273878,0.3860175013963879,0.0551014708620368,0.0443539378141873,0.909651511599,0.909015562691,0.867299346661,0.843262325533,17266,0.9005445913237758,0.9121951219512195,0.09444530998424583,0.09776094412677809,0.867299346661
73,Defector Hunter,1.86583969466,0.9106916775274624,8.0,0.9060975609756098,0.5230264382796498,0.3876652392478125,0.0510449636939117,0.0382633587786259,0.911769137228,0.909640736585,0.917733948345,0.894786086089,17266,0.9106916775274624,0.9060975609756098,0.0877004869932004,0.09169373314559146,0.917733948345
74,Tricky Cooperator,1.86450381679,0.8343790727983615,17.0,0.9146341463414634,0.4198799106311674,0.4144991621671943,0.1085645131260472,0.0570564140755911,0.867982530469,0.911374861013,0.552863120938,0.913496119231,17266,0.8343790727983615,0.9146341463414634,0.1967561321685267,0.0883684748876974,0.552863120938
75,AntiCycler,1.86221374046,0.8114015080990504,20.0,0.9140243902439024,0.4218301992180227,0.3895713088810277,0.1013149320424501,0.0872835598584993,0.786579478771,0.8036795559,0.802867805264,0.842304679496,17266,0.8114015080990504,0.9140243902439024,0.21026604153854128,0.18925049785756182,0.802867805264
76,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.85830152672,0.5703337367343139,28.0,0.0932926829268292,0.3369833364364177,0.233350400297896,0.1033676224166822,0.3262986408490039,0.838260929114,0.749937556484,0.372507092535,0.30120199769,17266,0.5703337367343139,0.0932926829268292,0.27106974395643124,0.511693916403071,0.372507092535
77,Eventual Cycle Hunter,1.84990458015,0.8914820331409421,8.0,0.9158536585365854,0.5037795568795382,0.3877024762614038,0.0582200707503258,0.050297896108732,0.907891610559,0.907932942544,0.77330046332,0.704735519086,17266,0.8914820331409421,0.9158536585365854,0.10605129212168088,0.11540129080230331,0.77330046332
78,Cooperator,1.84513358779,0.9117599143548688,7.0,0.9079268292682928,0.5193306646806926,0.3924292496741761,0.0501000744740271,0.038140011171104,0.912734797899,0.910513869638,0.913344420612,0.912443254461,17266,0.9117599143548688,0.9079268292682928,0.0872115658266961,0.0893152246207074,0.913344420612
79,SolutionB1,1.79904580153,0.8934509402345931,7.0,0.0926829268292682,0.488724166821821,0.4047267734127723,0.0569842673617575,0.0495647924036492,0.911022865851,0.908334126917,0.778439308597,0.811423275914,17266,0.8934509402345931,0.0926829268292682,0.10282184755468143,0.10223918452670333,0.778439308597
80,Fool Me Forever,1.7856870229,0.8920941165518526,9.0,0.085670731707317,0.4761590020480356,0.4159351145038168,0.0612432507912865,0.0466626326568609,0.906838088405,0.913025241136,0.697557749627,0.913648350492,17266,0.8920941165518526,0.085670731707317,0.11701184561695246,0.08691190528729636,0.697557749627
