Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Punisher,2.39571428571,0.4065,103.0,0.6758571428571428,0.2113142857142858,0.1951857142857143,0.2923857142857141,0.3011142857142857,0.487295727503,0.321373771652,0.382185951553,0.323448726074,18274,0.4065,0.6758571428571428,0.5737179650114971,0.6773673155559987,0.382185951553
42,Two Tits For Tat,2.33657142857,0.45685,89.0,0.6825714285714286,0.2398571428571427,0.2169928571428571,0.2676571428571428,0.2754928571428571,0.58034810594,0.319458613811,0.491488709438,0.32324987543,18274,0.45685,0.6825714285714286,0.46651530825978244,0.6784205825488188,0.491488709438
156,EasyGo,2.14371428571,0.5954285714285714,47.5,0.3194285714285714,0.2999857142857141,0.2954428571428572,0.2102142857142856,0.1943571428571428,0.62564696944,0.672081980288,0.522612351625,0.678937344176,18274,0.5954285714285714,0.3194285714285714,0.4168056934134392,0.3251977482981214,0.522612351625
136,Cycler CCD,2.21428571429,0.5725571428571429,55.0,0.6807857142857143,0.2975428571428571,0.2750142857142859,0.2222714285714284,0.2051714285714285,0.536585422934,0.534623218223,0.591554072966,0.595226469429,18274,0.5725571428571429,0.6807857142857143,0.4399101049784992,0.4394825178368408,0.591554072966
98,SelfSteem,2.26257142857,0.503,71.0,0.5008571428571429,0.2544285714285715,0.2485714285714285,0.2505071428571427,0.2464928571428571,0.589913555159,0.436580319398,0.568097767118,0.411626760701,18274,0.503,0.5008571428571429,0.42090962604349974,0.5758440750828722,0.568097767118
157,Fool Me Forever,2.13942857143,0.5995928571428571,47.0,0.3218571428571428,0.3016785714285714,0.2979142857142856,0.2079785714285714,0.1924285714285713,0.624650800483,0.682022666477,0.527161767062,0.680100077709,18274,0.5995928571428571,0.3218571428571428,0.4151320813720181,0.3187318280663213,0.527161767062
38,TF1,2.34371428571,0.4536357142857143,90.0,0.6774285714285714,0.2348714285714284,0.2187642857142856,0.2725785714285715,0.2737857142857143,0.451782733187,0.431987422518,0.427198696587,0.412249131503,18274,0.4536357142857143,0.6774285714285714,0.5614226694662184,0.5789841785465032,0.427198696587
108,Meta Majority Long Memory: 95 players,2.25457142857,0.5273857142857142,63.0,0.681,0.278192857142857,0.249192857142857,0.237007142857143,0.2356071428571427,0.678959497168,0.334868042727,0.672973470089,0.325085354791,18274,0.5273857142857142,0.681,0.3237942512307952,0.6698862294554753,0.672973470089
85,"ZD-SET-2: 0.25, 0.0, 2",2.27057142857,0.5007714285714285,73.0,0.6816428571428571,0.2580357142857141,0.2427357142857141,0.2497428571428572,0.2494857142857144,0.597181518286,0.407582301751,0.496056309688,0.411896460038,18274,0.5007714285714285,0.6816428571428571,0.45255531573080254,0.590231038344945,0.496056309688
68,"EugineNier: ('D',)",2.28914285714,0.5017,74.0,0.6780714285714285,0.2651071428571428,0.236592857142857,0.2493571428571429,0.248942857142857,0.642429971584,0.317572047387,0.620474747445,0.321487093289,18274,0.5017,0.6780714285714285,0.3682115678077736,0.6804206384566703,0.620474747445
142,$\phi$,2.19428571429,0.5667928571428571,60.0,0.6812142857142857,0.2865214285714286,0.2802714285714285,0.2264499999999999,0.2067571428571428,0.462549318473,0.629835001791,0.488286992521,0.654412770263,18274,0.5667928571428571,0.6812142857142857,0.5260888473905436,0.3597310534977699,0.488286992521
2,Meta Winner Stochastic: 47 players,2.44085714286,0.3589571428571428,115.0,0.6878571428571428,0.1813785714285714,0.1775785714285714,0.3137785714285714,0.3272642857142857,0.320213982684,0.320338998604,0.321793791304,0.325867956094,18274,0.3589571428571428,0.6878571428571428,0.6787849006017105,0.6760768557591778,0.321793791304
100,Ripoff,2.26028571429,0.5045785714285714,69.0,0.3214285714285714,0.25665,0.2479285714285714,0.2498785714285714,0.2455428571428571,0.632870286531,0.395217787156,0.655080851384,0.415795705527,18274,0.5045785714285714,0.3214285714285714,0.3561728898481,0.594542996187637,0.655080851384
122,Gradual,2.23285714286,0.5682571428571429,56.0,0.6778571428571428,0.2984857142857144,0.2697714285714284,0.2233428571428572,0.2083999999999999,0.657807346882,0.437590231758,0.625116717474,0.481639387152,18274,0.5682571428571429,0.6778571428571428,0.3561842568237783,0.5432119587628034,0.625116717474
153,SolutionB1,2.15685714286,0.58125,48.0,0.3312857142857143,0.2917714285714285,0.2894785714285714,0.2154857142857141,0.2032642857142857,0.63607293267,0.642682867998,0.556315424069,0.580812601786,18274,0.58125,0.3312857142857143,0.3978085098144396,0.3828396033807963,0.556315424069
51,Thumper,2.31885714286,0.4777928571428571,82.0,0.687,0.2532428571428572,0.22455,0.2593928571428571,0.2628142857142856,0.614421388099,0.322061672939,0.540834486047,0.321018697745,18274,0.4777928571428571,0.687,0.4228134674517027,0.6785007580569995,0.540834486047
76,Shubik,2.28542857143,0.5018928571428571,71.0,0.6802857142857143,0.2641214285714286,0.2377714285714286,0.2473214285714283,0.2507857142857143,0.650325280926,0.317814601439,0.611140130223,0.324334723784,18274,0.5018928571428571,0.6802857142857143,0.3686237127207051,0.6788384952080809,0.611140130223
56,Revised Downing: True,2.30771428571,0.4867857142857142,80.5,0.6788571428571428,0.2565142857142856,0.2302714285714286,0.2546571428571428,0.2585571428571429,0.572069959763,0.435982059943,0.369556968959,0.479149375433,18274,0.4867857142857142,0.6788571428571428,0.5288186594889174,0.5411853594545829,0.369556968959
26,Inverse Punisher,2.36942857143,0.4284642857142857,97.5,0.689,0.2247642857142858,0.2036999999999999,0.2816785714285713,0.2898571428571429,0.52837595187,0.317217731951,0.429348106791,0.322552030261,18274,0.4284642857142857,0.689,0.5267023684974137,0.6796495315671945,0.429348106791
152,Tit For 2 Tats,2.16257142857,0.6125428571428572,40.0,0.6826428571428571,0.3263642857142855,0.2861785714285715,0.1984642857142858,0.188992857142857,0.67884939326,0.546642499484,0.683248536787,0.489520187543,18274,0.6125428571428572,0.6826428571428571,0.31948706758574963,0.4760771092534018,0.683248536787
128,Grofman,2.22285714286,0.55815,55.0,0.6860714285714286,0.2955785714285714,0.2625714285714285,0.2239571428571427,0.2178928571428572,0.678438838231,0.400311700883,0.596241291015,0.477575987501,18274,0.55815,0.6860714285714286,0.35699419807078675,0.5646485746944611,0.596241291015
104,Stochastic WSLS: 0.05,2.25742857143,0.5210642857142858,67.0,0.6789285714285714,0.2710642857142855,0.25,0.2418,0.2371357142857142,0.661656122877,0.339097586038,0.340568792381,0.660647312201,18274,0.5210642857142858,0.6789285714285714,0.48972684270774947,0.5043732953695655,0.340568792381
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.284,0.4698428571428571,80.0,0.3212857142857143,0.2333642857142857,0.2364785714285713,0.2626785714285716,0.2674785714285713,0.547558651303,0.52415145483,0.446234759908,0.441230446875,18274,0.4698428571428571,0.3212857142857143,0.5060972267324683,0.51985941606167,0.446234759908
36,Adaptive Pavlov 2006,2.34657142857,0.4588642857142857,88.0,0.6731428571428572,0.2412428571428572,0.2176214285714287,0.2695142857142857,0.2716214285714284,0.572242989353,0.320521112012,0.510554320209,0.324148462906,18274,0.4588642857142857,0.6731428571428572,0.4603086407779177,0.6774650287821404,0.510554320209
93,Once Bitten,2.26485714286,0.5297357142857143,66.0,0.6742142857142858,0.2827642857142855,0.2469714285714288,0.2370714285714285,0.2331928571428571,0.603107246411,0.510724824283,0.495624449878,0.422735046202,18274,0.5297357142857143,0.6742142857142858,0.4459103555364597,0.5320076078460393,0.495624449878
22,NMWE Long Memory: 95 players,2.37485714286,0.4152857142857142,100.0,0.6742142857142858,0.2153142857142858,0.1999714285714286,0.2872428571428571,0.2974714285714284,0.48912729693,0.329208772504,0.39220174765,0.342109387731,18274,0.4152857142857142,0.6742142857142858,0.5662717200793793,0.6630766440299358,0.39220174765
145,Pun1,2.18542857143,0.5700428571428572,51.0,0.3208571428571428,0.2899571428571428,0.2800857142857142,0.2216714285714285,0.2082857142857143,0.67536880236,0.477291711276,0.681646419411,0.557521145071,18274,0.5700428571428572,0.3208571428571428,0.3219113175992236,0.488491207324272,0.681646419411
97,Meta Majority: 173 players,2.26285714286,0.5251428571428571,65.0,0.6705,0.2791857142857142,0.2459571428571427,0.2381785714285715,0.2366785714285715,0.675655973921,0.329163745422,0.677442996352,0.326546393003,18274,0.5251428571428571,0.6705,0.32352133602968836,0.6721197717590086,0.677442996352
69,Hard Go By Majority: 40,2.28885714286,0.4704571428571428,81.0,0.3238571428571428,0.240792857142857,0.2296642857142857,0.25965,0.2698928571428571,0.594425211045,0.440128381812,0.543892268547,0.37321901807,18274,0.4704571428571428,0.3238571428571428,0.43179332386329267,0.5960203543398984,0.543892268547
165,Hesitant QLearner,2.09685714286,0.6610714285714285,35.0,0.6550714285714285,0.3493928571428574,0.3116785714285712,0.1791928571428571,0.1597357142857143,0.662686660553,0.66256644466,0.65896198458,0.659856897655,18274,0.6610714285714285,0.6550714285714285,0.33857602080878285,0.3383516680051234,0.65896198458
11,CollectiveStrategy,2.41228571429,0.3760357142857143,109.5,0.6804285714285714,0.1913,0.1847357142857142,0.3040428571428571,0.3199214285714286,0.360894423105,0.336265867575,0.33289899806,0.343096824583,18274,0.3760357142857143,0.6804285714285714,0.656289248557708,0.6594037280000536,0.33289899806
6,Meta Winner: 173 players,2.42885714286,0.3558357142857143,115.0,0.687,0.1790928571428571,0.1767428571428572,0.3132285714285715,0.3309357142857141,0.319075476653,0.314177900843,0.320695154223,0.319819124838,18274,0.3558357142857143,0.687,0.6798940394761311,0.6821448068754334,0.320695154223
27,Retaliate: 0.1,2.36542857143,0.4371,95.0,0.6771428571428572,0.2269071428571428,0.2101928571428573,0.2798499999999999,0.2830499999999999,0.52577995201,0.316566453767,0.40522368091,0.387744888083,18274,0.4371,0.6771428571428572,0.5407956709345901,0.6425874284608197,0.40522368091
143,Hard Tit For 2 Tats,2.18828571429,0.5851357142857143,47.0,0.6745,0.3112214285714285,0.2739142857142856,0.2110571428571429,0.2038071428571428,0.649943106738,0.535201343335,0.582045882122,0.51312499546,18274,0.5851357142857143,0.6745,0.37749473011635476,0.4742169433819655,0.582045882122
4,Meta Winner Memory One: 30 players,2.43428571429,0.3558928571428571,115.0,0.6764285714285714,0.1805142857142857,0.1753785714285714,0.3127857142857143,0.3313214285714286,0.317575361918,0.315996080112,0.322533924213,0.321886534923,18274,0.3558928571428571,0.6764285714285714,0.6792805727074374,0.680152264267483,0.322533924213
32,"Limited Retaliate 2: 0.08, 15",2.35885714286,0.4358571428571428,95.0,0.6725714285714286,0.2277714285714283,0.2080857142857143,0.2788357142857144,0.2853071428571428,0.51863727403,0.320357061906,0.402330369389,0.391279483279,18274,0.4358571428571428,0.6725714285714286,0.545377849501487,0.6386316564884736,0.402330369389
95,Adaptive Tit For Tat: 0.5,2.26371428571,0.5239428571428572,66.0,0.6746428571428571,0.2773,0.246642857142857,0.2403928571428572,0.2356642857142856,0.677919353208,0.320624696883,0.67725477343,0.321432729017,18274,0.5239428571428572,0.6746428571428571,0.3223892472090784,0.6789804835118719,0.67725477343
168,Cooperator Hunter,2.09514285714,0.6691285714285714,35.0,0.6777142857142857,0.3552785714285714,0.3138499999999999,0.1755142857142857,0.1553571428571428,0.665755425943,0.678491668602,0.649079656755,0.676519971517,18274,0.6691285714285714,0.6777142857142857,0.3397586567700242,0.32216117147166146,0.649079656755
75,Win-Shift Lose-Stay: D,2.28571428571,0.4862071428571428,80.0,0.3245714285714285,0.2396142857142857,0.246592857142857,0.2635785714285715,0.2502142857142856,0.319297794419,0.675615880773,0.682832399892,0.3219882626,18274,0.4862071428571428,0.3245714285714285,0.4902783340668237,0.5024867958132031,0.682832399892
10,Fortress4,2.41657142857,0.3540071428571428,110.0,0.3258571428571428,0.1700142857142857,0.1839928571428572,0.3151071428571428,0.3308857142857141,0.374640436667,0.362372813345,0.334819888453,0.365524022897,18274,0.3540071428571428,0.3258571428571428,0.6512247146862784,0.635602067954518,0.334819888453
146,Nydegger,2.18342857143,0.5804857142857143,54.0,0.6902857142857143,0.3035571428571428,0.2769285714285716,0.213542857142857,0.2059714285714286,0.635180062158,0.540055782553,0.542750652775,0.534317899444,18274,0.5804857142857143,0.6902857142857143,0.40298980858977146,0.46239159781754585,0.542750652775
123,"ZD-GTFT-2: 0.25, 0.5",2.23171428571,0.5506,57.0,0.6666428571428571,0.2917999999999999,0.2588,0.2273214285714285,0.2220785714285714,0.676590598084,0.361654480398,0.677070458637,0.411945163974,18274,0.5506,0.6666428571428571,0.3231992726853049,0.6151203566849966,0.677070458637
0,Defector,2.45114285714,0.3211214285714285,122.0,0.3166428571428571,0.1549142857142857,0.1662071428571427,0.3271428571428572,0.3517357142857143,0.324032297729,0.316685628687,0.322855866555,0.320605252266,18274,0.3211214285714285,0.3166428571428571,0.6767660745411695,0.6806525494917746,0.322855866555
133,VeryBad,2.21685714286,0.5723571428571429,50.0,0.6755714285714286,0.3076071428571429,0.26475,0.2169,0.210742857142857,0.647665336704,0.514100612001,0.603349044653,0.451402962525,18274,0.5723571428571429,0.6755714285714286,0.3706608269655764,0.5136875694369051,0.603349044653
125,Meta Majority Memory One: 30 players,2.23057142857,0.5419571428571428,59.5,0.6752142857142858,0.2856357142857144,0.2563214285714283,0.2305357142857143,0.2275071428571428,0.666649763854,0.379915022191,0.659073296246,0.379124301529,18274,0.5419571428571428,0.6752142857142858,0.33673408553225315,0.6204567925575143,0.659073296246
64,Winner12,2.29057142857,0.4977,73.0,0.6815714285714286,0.2631214285714287,0.2345785714285714,0.2501214285714287,0.2521785714285713,0.67502259184,0.363075533632,0.358659428539,0.497875087815,18274,0.4977,0.6815714285714286,0.4791523864397217,0.5670876709518228,0.358659428539
44,TF3,2.33514285714,0.4751857142857142,86.0,0.6812857142857143,0.25195,0.2232357142857143,0.2625142857142857,0.2622999999999999,0.502457455394,0.462799408346,0.447543694189,0.393841780878,18274,0.4751857142857142,0.6812857142857143,0.5255632395286819,0.5744534345503576,0.447543694189
96,"Omega TFT: 3, 8",2.26371428571,0.5278285714285714,64.0,0.6745,0.2777000000000001,0.2501285714285715,0.2385214285714283,0.2336500000000001,0.674552262144,0.343754551047,0.65144211087,0.346287220544,18274,0.5278285714285714,0.6745,0.336125842233865,0.6550222483754576,0.65144211087
28,"Limited Retaliate: 0.1, 20",2.36542857143,0.4376928571428571,95.0,0.6746428571428571,0.2290642857142857,0.2086285714285713,0.2786857142857143,0.2836214285714286,0.530688970333,0.316708071641,0.405774070226,0.387329362529,18274,0.4376928571428571,0.6746428571428571,0.5378723258979167,0.642601808685637,0.405774070226
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.33714285714,0.4497642857142857,89.5,0.6828571428571428,0.2339214285714284,0.215842857142857,0.2722000000000001,0.2780357142857143,0.557303193812,0.320298051982,0.490384416766,0.322878544001,18274,0.4497642857142857,0.6828571428571428,0.4786867684453489,0.6782492246499139,0.490384416766
126,"DoubleCrosser: ('D', 'D')",2.23,0.5728285714285715,54.0,0.6771428571428572,0.30665,0.2661785714285714,0.2202857142857144,0.2068857142857142,0.610702372854,0.564773946724,0.543528441051,0.498293127893,18274,0.5728285714285715,0.6771428571428572,0.41737971979493416,0.46430018147695545,0.543528441051
25,Fortress3,2.37457142857,0.3924571428571428,101.0,0.3142857142857143,0.1917071428571428,0.20075,0.2998214285714285,0.3077214285714286,0.444450601116,0.393130408531,0.354933386233,0.421771230462,18274,0.3924571428571428,0.3142857142857143,0.6101528966419261,0.5895364747099545,0.354933386233
23,NMWE Deterministic: 126 players,2.37485714286,0.4189642857142857,100.0,0.6817857142857143,0.2176214285714286,0.201342857142857,0.2866642857142857,0.2943714285714285,0.487521810209,0.339762204583,0.386322104422,0.347304670524,18274,0.4189642857142857,0.6817857142857143,0.5700057789177658,0.6557588313484051,0.386322104422
137,Soft Go By Majority: 20,2.20942857143,0.5626071428571429,51.0,0.6766428571428571,0.2991714285714286,0.2634357142857143,0.2187571428571428,0.2186357142857144,0.64415353316,0.503618124226,0.589414629825,0.437055687495,18274,0.5626071428571429,0.6766428571428571,0.3789665006772322,0.5265701944271216,0.589414629825
81,Naive Prober: 0.1,2.27514285714,0.5068142857142857,70.0,0.6895,0.2654214285714286,0.2413928571428572,0.2460285714285712,0.2471571428571428,0.643807282892,0.320440663572,0.637910656462,0.323253219577,18274,0.5068142857142857,0.6895,0.3590292379347101,0.6781364660844906,0.637910656462
79,EvolvedLookerUp2_2_2,2.28371428571,0.5059785714285714,71.0,0.6832142857142857,0.2642642857142855,0.2417142857142857,0.2500785714285716,0.2439428571428571,0.511142650578,0.466492661575,0.4250717972,0.545933458787,18274,0.5059785714285714,0.6832142857142857,0.530705847472455,0.49360467184092804,0.4250717972
84,DoubleResurrection,2.27085714286,0.5249785714285714,66.0,0.6846428571428571,0.2779928571428571,0.2469857142857142,0.2402928571428572,0.2347285714285714,0.663148064221,0.323400032916,0.680730515276,0.333980924618,18274,0.5249785714285714,0.6846428571428571,0.32870018225169495,0.6714441357804544,0.680730515276
39,Cycler DDC,2.34142857143,0.4291642857142857,93.0,0.3150714285714285,0.2085999999999999,0.2205642857142857,0.2855071428571429,0.2853285714285715,0.413848877483,0.410252587423,0.462657264981,0.467112189078,18274,0.4291642857142857,0.3150714285714285,0.5579484473210107,0.557678035270814,0.462657264981
