Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.42848258706,0.4554653204565408,46.0,0.3670588235294117,0.2428782557799239,0.2125870646766169,0.2890796019900498,0.2554550775534094,0.441292474414,0.438458185503,0.469608026502,0.469483712873,16093,0.4554653204565408,0.3670588235294117,0.5433201252343219,0.5446082356900224,0.469608026502
11,Prober 2,2.42126865672,0.4610155106818847,42.0,0.623921568627451,0.2424363476733977,0.2185791630084869,0.2877407082235879,0.2512437810945274,0.372982868849,0.567798987374,0.372450379889,0.549246025941,16093,0.4610155106818847,0.623921568627451,0.6273061265889719,0.4421224441768308,0.372450379889
12,Grofman,2.4184079602,0.4636508633304068,44.0,0.3694117647058823,0.2461911033069944,0.2174597600234123,0.2853892303189934,0.2509599063506,0.371168527246,0.556348563996,0.546599225767,0.382346379829,16093,0.4636508633304068,0.3694117647058823,0.5346480937645559,0.5368746180735665,0.546599225767
13,Dynamic Two Tits For Tat,2.41778606965,0.4618422592917764,43.0,0.3698039215686274,0.2428533801580333,0.2189888791337431,0.2875051214515656,0.2506526192566579,0.43424957372,0.500641036301,0.425002613053,0.499317451853,16093,0.4618422592917764,0.3698039215686274,0.5707631649116146,0.50006537467383,0.425002613053
14,VeryBad,2.38395522388,0.4749678080187299,36.0,0.3676470588235294,0.2432089552238805,0.2317588527948493,0.2830333625987709,0.2419988293824992,0.477144781569,0.515052965061,0.441795047149,0.475387952933,16093,0.4749678080187299,0.3676470588235294,0.5418676654749072,0.5052082082424132,0.441795047149
15,Meta Majority Memory One: 30 players,2.37748756219,0.4822695346795435,39.0,0.3654901960784313,0.2525812115891132,0.2296883230904302,0.2752970441908106,0.2424334211296459,0.389725078541,0.593333083216,0.382429302663,0.590416345725,16093,0.4822695346795435,0.3654901960784313,0.6140797865245717,0.4081646547237095,0.382429302663
16,Soft Go By Majority: 5,2.36629353234,0.4870471173544044,37.0,0.3709803921568627,0.2521085747731929,0.2349385425812116,0.273784021071115,0.2391688615744805,0.460868606863,0.558765862886,0.424185413656,0.519780671508,16093,0.4870471173544044,0.3709803921568627,0.5582289659518764,0.46090065942183894,0.424185413656
17,Adaptive Tit For Tat: 0.5,2.35932835821,0.4911003804506877,37.0,0.37,0.2557960199004975,0.2353043605501902,0.2698624524436639,0.2390371671056482,0.370513759497,0.628630036163,0.369795495672,0.62655075806,16093,0.4911003804506877,0.37,0.6298549826569153,0.3724177842752024,0.369795495672
18,Forgiving Tit For Tat,2.3592039801,0.4919798068481124,37.0,0.3696078431372549,0.2566534972197835,0.2353263096283288,0.2698873280655546,0.238132865086333,0.372132754159,0.62742975684,0.371650394604,0.627108174297,16093,0.4919798068481124,0.3696078431372549,0.6281144873182307,0.3727319875646204,0.371650394604
19,Hard Go By Majority: 5,2.35907960199,0.4909862452443664,36.0,0.6341176470588236,0.2536069651741292,0.237379280070237,0.2718759145449225,0.2371378402107112,0.462815574551,0.560973320762,0.425881830558,0.520997527549,16093,0.4909862452443664,0.6341176470588236,0.5562933171240886,0.45900440576897983,0.425881830558
20,Worse and Worse 3,2.35435323383,0.4947863623061165,37.0,0.3731372549019607,0.2589420544337136,0.2358443078724027,0.2671700321919813,0.2380436055019022,0.491430490189,0.503821336587,0.489041620304,0.499964719991,16093,0.4947863623061165,0.3731372549019607,0.5097826247731961,0.49811592092398693,0.489041620304
21,GrudgerAlternator,2.35360696517,0.496180860403863,36.0,0.3864705882352941,0.2586084284460053,0.2375724319578577,0.2687767047117355,0.2350424348844014,0.62182853386,0.627406490307,0.371209949583,0.371680302782,16093,0.496180860403863,0.3864705882352941,0.5058967905498273,0.4997721280491642,0.371209949583
22,Alternator,2.34241293532,0.498971319871232,36.0,0.3670588235294117,0.2596517412935323,0.2393195785776996,0.2667412935323383,0.2342873865964296,0.62838695544,0.626645019232,0.374603417705,0.370641559952,16093,0.498971319871232,0.3670588235294117,0.5002138136697967,0.499996660145128,0.374603417705
23,Random: 0.5,2.3421641791,0.5010959906350599,36.0,0.5017647058823529,0.2637503658179689,0.237345624817091,0.2624143985952589,0.236489610769681,0.502304708534,0.502053239076,0.500506846587,0.499512558869,16093,0.5010959906350599,0.5017647058823529,0.4985919399941572,0.4992148060758124,0.500506846587
24,SelfSteem,2.33656716418,0.4999341527655838,35.0,0.486078431372549,0.2610872110038045,0.2388469417617793,0.2634811237928007,0.2365847234416155,0.457910016624,0.560424198509,0.444699743314,0.546759287543,16093,0.4999341527655838,0.486078431372549,0.5487252631411776,0.44637574650594203,0.444699743314
25,Meta Majority Finite Memory: 78 players,2.33544776119,0.5014193737196371,34.0,0.3737254901960784,0.2601404741000878,0.2412788996195493,0.2638674275680421,0.2347131987123207,0.401273836585,0.623882439041,0.388353478634,0.622673374091,16093,0.5014193737196371,0.3737254901960784,0.6052322897633541,0.3767137546833496,0.388353478634
26,ThueMorse,2.33358208955,0.4999151302311969,35.0,0.6309803921568627,0.2616798361135499,0.238235294117647,0.2612262218320164,0.2388586479367865,0.487639449186,0.487183553847,0.510880958178,0.50989600329,16093,0.4999151302311969,0.6309803921568627,0.500749877173101,0.5014453837959169,0.510880958178
27,Negation,2.32910447761,0.5073807433421129,35.0,0.4990196078431372,0.2694454199590283,0.2379353233830845,0.257225636523266,0.235393620134621,0.629302140873,0.371904735899,0.628021735835,0.373526855329,16093,0.5073807433421129,0.4990196078431372,0.37132320771385224,0.6272885596512772,0.628021735835
28,Joss: 0.9,2.32313432836,0.5065100965759438,34.0,0.3733333333333333,0.2629982440737489,0.2435118525021949,0.2603350892595845,0.2331548141644717,0.398400499747,0.626417702541,0.399505162069,0.627258308622,16093,0.5065100965759438,0.3733333333333333,0.6010499798118544,0.3731711267850117,0.399505162069
29,Meta Majority: 173 players,2.31778606965,0.5101316944688323,33.0,0.3656862745098039,0.2630289727831431,0.2471027216856892,0.25976002341235,0.2301082821188176,0.414241427155,0.628825294277,0.402194976781,0.628848269092,16093,0.5101316944688323,0.3656862745098039,0.5917441353835349,0.37116362740508724,0.402194976781
30,Hard Go By Majority: 20,2.31604477612,0.5040942347088089,32.0,0.6323529411764706,0.2562115891132572,0.2478826455955516,0.2637386596429616,0.2321671056482294,0.501743090074,0.549591877319,0.46005352378,0.506976866632,16093,0.5040942347088089,0.6323529411764706,0.5194034530073383,0.4710180775090878,0.46005352378
31,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30970149254,0.5145434591747147,32.0,0.3543137254901961,0.270086333040679,0.2444571261340357,0.2533596722270997,0.2320968685981855,0.405649017337,0.515933103163,0.530454245635,0.627550661232,16093,0.5145434591747147,0.3543137254901961,0.5339424373391447,0.4297056156500742,0.530454245635
32,Hard Prober,2.29763681592,0.5218071407667545,30.0,0.6280392156862745,0.2701258413813287,0.2516812993854258,0.2515613110916009,0.2266315481416446,0.436015060454,0.624213543392,0.414305097383,0.622698753604,16093,0.5218071407667545,0.6280392156862745,0.5744536404676206,0.3765041859279179,0.414305097383
33,Adaptive Pavlov 2011,2.2921641791,0.5231094527363184,30.0,0.3798039215686274,0.2701316944688322,0.2529777582674861,0.2516169154228856,0.225273631840796,0.507046052949,0.583376734102,0.463132717161,0.550030953802,16093,0.5231094527363184,0.3798039215686274,0.5141314602966973,0.4323303295681034,0.463132717161
34,Evolved FSM 4,2.27810945274,0.5326470588235294,28.0,0.3750980392156863,0.2794849282996781,0.2531621305238513,0.2427187591454492,0.2246341820310213,0.582367459384,0.494070187591,0.541855887358,0.510660089571,16093,0.5326470588235294,0.3750980392156863,0.4364622017799983,0.4981301309059659,0.541855887358
35,Worse and Worse 2,2.26952736318,0.536164764413228,27.0,0.3698039215686274,0.2791805677494878,0.25698419666374,0.2420237050043898,0.2218115305823822,0.525185998117,0.557507301308,0.514841183676,0.553960214955,16093,0.536164764413228,0.3698039215686274,0.4796176661073262,0.4441359561571243,0.514841183676
36,Thumper,2.26019900498,0.5357462686567164,28.0,0.3725490196078431,0.2756570090722857,0.2600892595844307,0.2421890547263681,0.2220646766169154,0.465445639155,0.628626459472,0.438665499425,0.628653366479,16093,0.5357462686567164,0.3725490196078431,0.5470790417879657,0.3713611480214589,0.438665499425
37,Inverse,2.25298507463,0.5422973368451859,26.0,0.3609803921568627,0.2794293239683932,0.2628680128767926,0.2388176763242611,0.2188849868305531,0.472361454952,0.628455693963,0.460476114407,0.625456634835,16093,0.5422973368451859,0.3609803921568627,0.5331155268919404,0.37290693173551165,0.460476114407
38,Two Tits For Tat,2.21927860697,0.5563388937664618,24.0,0.3752941176470588,0.284465905765291,0.2718729880011706,0.2312408545507756,0.2124202516827626,0.509667946866,0.628148117206,0.47619864494,0.628172345976,16093,0.5563388937664618,0.3752941176470588,0.5053395546331908,0.37184125559337106,0.47619864494
39,Evolved FSM 16 Noise 05,2.21878109453,0.5605370207784607,21.0,0.3703921568627451,0.2896356453028972,0.2709013754755633,0.2271436932982148,0.2123192859233245,0.549335078122,0.599580732609,0.515085310604,0.578715877143,16093,0.5605370207784607,0.3703921568627451,0.4657189654659319,0.4095869449497574,0.515085310604
40,Fortress3,2.2144278607,0.565035118525022,20.0,0.6217647058823529,0.2925958443078723,0.2724392742171495,0.2255209247878256,0.2094439566871524,0.586358845592,0.556429957528,0.536719538044,0.574617506901,16093,0.565035118525022,0.6217647058823529,0.4352476786739316,0.43566507284694056,0.536719538044
41,Handshake,2.19950248756,0.5739405911618378,18.0,0.378235294117647,0.2953321627158325,0.2786084284460052,0.2213081650570676,0.2047512437810945,0.593021522055,0.594244841151,0.549604579926,0.552393460285,16093,0.5739405911618378,0.378235294117647,0.4255765688768049,0.42348341128426675,0.549604579926
42,Forgetful Fool Me Once: 0.05,2.19614427861,0.5735557506584723,19.0,0.3796078431372549,0.2955253146034532,0.2780304360550191,0.2209145449224465,0.205529704419081,0.580312800781,0.598473643536,0.540403404394,0.573799671134,16093,0.5735557506584723,0.3796078431372549,0.436759014994524,0.4120136440424501,0.540403404394
43,TF1,2.17300995025,0.5839010828211881,17.0,0.3754901960784313,0.2994878548434299,0.2844132279777582,0.2147951419373719,0.2013037752414398,0.581840126448,0.600295197209,0.570737914129,0.585102792716,16093,0.5839010828211881,0.3754901960784313,0.4227968171916025,0.406001243638585,0.570737914129
44,Math Constant Hunter,2.16393034826,0.5939918056774949,14.0,0.3745098039215686,0.3055838454784898,0.288407960199005,0.209451273046532,0.196556921275973,0.600549132432,0.606549071331,0.582329524518,0.584939814603,16093,0.5939918056774949,0.3745098039215686,0.4068603041961754,0.4022091895983266,0.582329524518
45,Predator,2.15062189055,0.5990386303775241,13.0,0.3737254901960784,0.3069988293824991,0.2920398009950249,0.2068407960199004,0.1941205736025754,0.575653065734,0.625876378462,0.579548943251,0.625157006775,16093,0.5990386303775241,0.3737254901960784,0.42277868929816337,0.3744108618229152,0.579548943251
46,Adaptive,2.13606965174,0.6028182616330114,12.0,0.3641176470588235,0.3088088966930055,0.2940093649400058,0.2034460052677787,0.1937357330992098,0.60215665242,0.612005987033,0.607713340986,0.594026639238,16093,0.6028182616330114,0.3641176470588235,0.39563646564106175,0.3951355345111692,0.607713340986
47,NMWE Stochastic: 47 players,2.13519900498,0.6014413227977758,13.0,0.3647058823529411,0.3078226514486391,0.2936186713491366,0.2037767047117354,0.1947819724904886,0.610706112677,0.597171908049,0.603835495872,0.597861262454,16093,0.6014413227977758,0.3647058823529411,0.3920305437221943,0.4025531664109858,0.603835495872
48,Evolved FSM 16,2.13109452736,0.6078636230611648,10.0,0.3627450980392157,0.312107111501317,0.2957565115598478,0.2010345332162715,0.1911018437225636,0.613554087349,0.61095155027,0.605279204131,0.605870544919,16093,0.6078636230611648,0.3627450980392157,0.389687780276196,0.3910428480596272,0.605279204131
49,"DoubleCrosser: ('D', 'D')",2.12649253731,0.6097922153936202,11.0,0.3658823529411765,0.31174422007609,0.29804799531753,0.2001038923031899,0.19010389230319,0.617293337041,0.619016387689,0.596453262721,0.606290685657,16093,0.6097922153936202,0.3658823529411765,0.3908539626880838,0.38593945812441094,0.596453262721
50,Better and Better,2.12114427861,0.6105677494878549,11.0,0.6250980392156863,0.311556921275973,0.2990108282118816,0.1993620134621012,0.1900702370500439,0.610299561455,0.61167027634,0.60861095036,0.611025752775,16093,0.6105677494878549,0.6250980392156863,0.39035933937048267,0.3885802030906814,0.60861095036
51,"Omega TFT: 3, 8",2.11965174129,0.611660813579163,11.0,0.3776470588235294,0.3126075504828797,0.2990532630962832,0.1989903424056189,0.189348844015218,0.606010680714,0.627124195946,0.591971744567,0.62704438673,16093,0.611660813579163,0.3776470588235294,0.39944988264979603,0.3729067453267163,0.591971744567
52,Evolved ANN 5 Noise 05,2.11343283582,0.6132148083113843,10.0,0.368235294117647,0.3129733684518583,0.3002414398595259,0.1972753877670472,0.1895098039215686,0.617495752947,0.622533810815,0.606734272283,0.607276230162,16093,0.6132148083113843,0.368235294117647,0.38666491426690963,0.38337012746914645,0.606734272283
53,"EugineNier: ('D',)",2.10870646766,0.6165876499853673,9.0,0.3786274509803921,0.3146751536435471,0.3019124963418204,0.195358501609599,0.1880538484050336,0.61439110512,0.628406172939,0.60129176692,0.626998118757,16093,0.6165876499853673,0.3786274509803921,0.390626342368949,0.3721342519504375,0.60129176692
54,TF3,2.09514925373,0.6207374890254609,9.0,0.3805882352941176,0.3157755340942346,0.3049619549312262,0.1933611354989757,0.1859013754755633,0.62267281957,0.62457835011,0.619148082432,0.622015760776,16093,0.6207374890254609,0.3805882352941176,0.3786658134848213,0.3763921621537188,0.619148082432
55,Nice Meta Winner Ensemble: 173 players,2.09452736318,0.6225358501609599,8.0,0.3692156862745098,0.3177992390986245,0.3047366110623353,0.1913564530289727,0.1861076968100673,0.624329565221,0.624950286844,0.6218404374,0.62631649682,16093,0.6225358501609599,0.3692156862745098,0.3766059259820384,0.3745317032943915,0.6218404374
56,NMWE Deterministic: 126 players,2.09427860697,0.6232411472051507,8.0,0.3780392156862745,0.3181957857769974,0.3050453614281533,0.1914544922446589,0.1853043605501901,0.626113693807,0.626848754234,0.621030424836,0.624190632679,16093,0.6232411472051507,0.3780392156862745,0.3757958797216629,0.3741557564100087,0.621030424836
57,Grudger,2.09291044776,0.6235879426397425,8.0,0.3790196078431372,0.31756804214223,0.3060199004975125,0.1917339771729587,0.1846780801872988,0.624885728876,0.626716475989,0.621050355208,0.628449454012,16093,0.6235879426397425,0.3790196078431372,0.3765581520029701,0.3726313039756785,0.621050355208
58,NMWE Long Memory: 95 players,2.0921641791,0.6235659935616037,8.0,0.3813725490196078,0.3165832601697395,0.3069827333918642,0.1914866842259292,0.1849473222124671,0.626515207249,0.62560140591,0.62114074175,0.627169680177,16093,0.6235659935616037,0.3813725490196078,0.37551037719905134,0.3738089815569335,0.62114074175
59,Meta Winner Finite Memory: 78 players,2.09017412935,0.6252458296751536,8.0,0.3658823529411765,0.3187298800117062,0.3065159496634474,0.1900292654375183,0.1847249048873279,0.627453054453,0.627233148655,0.627505203964,0.62644776622,16093,0.6252458296751536,0.3658823529411765,0.37252746691284294,0.3730621844677677,0.627505203964
60,Aggravater,2.08656716418,0.6279323968393328,8.0,0.6241176470588236,0.319897570968686,0.3080348258706468,0.1886669593210418,0.1834006438396254,0.627213668434,0.628707767222,0.628388608884,0.628540972973,16093,0.6279323968393328,0.6241176470588236,0.37235045287434504,0.3713544793485892,0.628388608884
