Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Forgetful Grudger,2.30203697364,0.3694796302636083,98.0,0.6747689147552208,0.1722347915395263,0.1972448387240819,0.2882927972850274,0.3422275724513642,0.425939137831,0.333733524282,0.384587498038,0.336669784671,19341,0.3694796302636083,0.6747689147552208,0.5999472155548522,0.6644037868312354,0.384587498038
115,Cautious QLearner,2.01390790825,0.6480359614783502,13.0,0.6489216021910305,0.3210168495006176,0.3270191119777325,0.174295394668294,0.1776686438533558,0.647826040936,0.649217001412,0.647110002037,0.647456460938,19341,0.6480359614783502,0.6489216021910305,0.35242592594745237,0.35140277355747485,0.647110002037
28,Evolved FSM 16,2.29330708661,0.3813036780137832,90.5,0.6645840465593975,0.176903011178423,0.2044006668353601,0.2859038000684697,0.3327925219177471,0.392880139036,0.386148792923,0.36749215077,0.373661815433,19341,0.3813036780137832,0.6645840465593975,0.6228035590966772,0.6215869208146831,0.36749215077
97,Dynamic Two Tits For Tat,2.13398664841,0.5346311566914249,33.0,0.6657822663471414,0.2628948171412411,0.2717363395501839,0.2198947278329339,0.2454741154756411,0.588291620917,0.491575828567,0.570429798181,0.486722117435,19341,0.5346311566914249,0.6657822663471414,0.4198438507186646,0.5107277993572316,0.570429798181
91,Random: 0.5,2.164541253,0.4997274236041856,50.0,0.4988017802122561,0.2379145393924057,0.2618128842117799,0.2379294241102659,0.2623431522855484,0.498862334371,0.498555735935,0.500895151667,0.500076764057,19341,0.4997274236041856,0.4988017802122561,0.5001212251870567,0.5006829806217967,0.500895151667
53,Adaptive Pavlov 2011,2.21713454296,0.4502106187577214,69.0,0.6686066415611092,0.2189644329666731,0.2312461857910484,0.2530467156870041,0.2967426655552742,0.538383786937,0.422377968432,0.468810327661,0.377576612945,19341,0.4502106187577214,0.6686066415611092,0.4989147714105967,0.6028014905921861,0.468810327661
5,Meta Winner Long Memory: 95 players,2.32921088668,0.3390534063676823,105.0,0.6649263950701815,0.1548280442969203,0.1842253620707618,0.3012192444517216,0.3597273491805962,0.337230976213,0.334526131077,0.335582555743,0.335498996131,19341,0.3390534063676823,0.6649263950701815,0.6638578055444239,0.6648304928358015,0.335582555743
68,Resurrection,2.18452584731,0.4884457377610407,54.0,0.6660390277302294,0.2384150380304542,0.2500306997305866,0.2387173838619889,0.2728368783769703,0.662759795437,0.338598934469,0.636553644483,0.335891490824,19341,0.4884457377610407,0.6660390277302294,0.3503515831023554,0.6628138333204218,0.636553644483
73,PSO Gambler 2_2_2 Noise 05,2.17844916125,0.4902616733399818,53.0,0.6647552208147894,0.2349720167304227,0.2552896566095588,0.241046842207106,0.2686914844529123,0.454142520085,0.493957937239,0.528331408246,0.479903624606,19341,0.4902616733399818,0.6647552208147894,0.5082896464514689,0.5132489521476467,0.528331408246
39,Evolved FSM 16 Noise 05,2.24388052037,0.4259299227483143,74.5,0.6661246148579254,0.2013055758153102,0.2246243469330039,0.2664662191328165,0.3076038581188694,0.502698247392,0.402624699528,0.444339798624,0.370836480442,19341,0.4259299227483143,0.6661246148579254,0.5305456449623682,0.615747455011665,0.444339798624
49,Winner21,2.22244094488,0.4394824583600017,76.0,0.3369565217391304,0.2114318354345593,0.2280506229254425,0.2565650908712025,0.3039524507687957,0.664864542312,0.338841456457,0.463799666142,0.338494254047,19341,0.4394824583600017,0.3369565217391304,0.44536316502097445,0.6613569127416957,0.463799666142
35,Adaptive Pavlov 2006,2.26125470729,0.4063639611211169,85.5,0.6620164327285176,0.1929915305955375,0.2133724305255793,0.2718423931649374,0.3217936457139456,0.475695489474,0.378897564743,0.416726639496,0.356140761924,19341,0.4063639611211169,0.6620164327285176,0.5587904472892211,0.6347860278258268,0.416726639496
16,Better and Better,2.31817014721,0.3508365211437417,101.0,0.3369565217391304,0.160223754521233,0.1906127666225087,0.2972506065522527,0.3519128723040055,0.351261348803,0.351360361667,0.348781368881,0.35250269305,19341,0.3508365211437417,0.3369565217391304,0.6503500541493362,0.6478986574663447,0.348781368881
122,Eventual Cycle Hunter,1.99246833276,0.6615215158596669,11.0,0.6583361862375898,0.3277624175758749,0.333759098283792,0.1677098373100337,0.1707686468302992,0.662503317056,0.66193291078,0.662211365591,0.658861023896,19341,0.6615215158596669,0.6583361862375898,0.33759550408325606,0.33910683772040756,0.662211365591
34,TF2,2.2666894899,0.4033116636649152,88.0,0.6644984594317015,0.1903132116755726,0.2129984519893426,0.2746016477382672,0.3220866885968176,0.457893837609,0.352354028444,0.445983443529,0.356991304768,19341,0.4033116636649152,0.6644984594317015,0.5491410286108142,0.6448546307729811,0.445983443529
85,GrudgerAlternator,2.16929133858,0.5038886325409702,48.5,0.6658678534748373,0.23579625798193,0.2680923745590401,0.2412375526546894,0.2548738148043404,0.350617522659,0.335282325112,0.665913517466,0.663259844673,19341,0.5038886325409702,0.6658678534748373,0.4899362652421976,0.5048739158061042,0.665913517466
7,Nice Meta Winner: 173 players,2.32826942828,0.343671390083801,104.0,0.6606470386853818,0.1578347573046753,0.1858366327791256,0.2999159013440899,0.3564127085721091,0.357306661581,0.33439586355,0.340720259766,0.335590950303,19341,0.343671390083801,0.6606470386853818,0.6535606644542815,0.6648186230816409,0.340720259766
43,Meta Majority Long Memory: 95 players,2.23583533037,0.4417309810517542,80.0,0.6657822663471414,0.2162061086882098,0.2255248723635443,0.2571437342780168,0.3011252846702291,0.561058599792,0.338144844987,0.524670274634,0.337355481723,19341,0.4417309810517542,0.6657822663471414,0.4587090835700888,0.6623064930300985,0.524670274634
76,Tester,2.17489729545,0.4928990592858312,51.0,0.3343889079082506,0.2393360299480522,0.2535630293377789,0.2374289254722178,0.2696720152419509,0.66005882558,0.342482867037,0.663921522273,0.342693183261,19341,0.4928990592858312,0.3343889079082506,0.3380175516477775,0.6574087373183435,0.663921522273
112,Nydegger,2.07120849024,0.5871351383534525,26.0,0.6627867168777816,0.2868452584731255,0.3002898798803269,0.2000487474509921,0.2128161141955555,0.624231591151,0.599322896131,0.528314825405,0.569140211867,19341,0.5871351383534525,0.6627867168777816,0.41517745602060957,0.41319568999977485,0.528314825405
108,Slow Tit For Two Tats,2.09200616227,0.5745556911718739,20.0,0.6644128723040055,0.285558660673087,0.2889970304987869,0.2024321628983522,0.2230121459297738,0.663432283122,0.518195730209,0.664868352415,0.461716233554,19341,0.5745556911718739,0.6644128723040055,0.33597199540330847,0.5064046369912986,0.664868352415
8,NMWE Long Memory: 95 players,2.32792707977,0.3470046365896134,103.0,0.6675795960287573,0.1599688537278776,0.1870357828617358,0.2983827754044922,0.3546125880058943,0.357177098113,0.339440731266,0.34244212878,0.340558491848,19341,0.3470046365896134,0.6675795960287573,0.6524152339867095,0.6598274803744799,0.34244212878
13,Retaliate 2: 0.08,2.32450359466,0.3483749609276156,103.0,0.6641561109209175,0.1606842504800321,0.1876907104475835,0.2975269041275323,0.3540981349448521,0.366136035642,0.335827247511,0.343802515114,0.341363741036,19341,0.3483749609276156,0.6641561109209175,0.648365626210068,0.6605542541607137,0.343802515114
93,Soft Joss: 0.9,2.15855015406,0.5125943318994388,42.5,0.6624443683669976,0.2502753672804133,0.2623189646190256,0.2300758748492922,0.2573297932512688,0.66444350173,0.36841253169,0.664430233711,0.369560092436,19341,0.5125943318994388,0.6624443683669976,0.3355628533094195,0.6310191968284675,0.664430233711
3,CollectiveStrategy,2.33028072578,0.3419252266198294,104.0,0.6599623416638137,0.1569556286560588,0.1849695979637705,0.3002889495854607,0.3577858237947099,0.339093060364,0.337270022854,0.338179215367,0.338987336702,19341,0.3419252266198294,0.6599623416638137,0.6615070944924849,0.6615979192702259,0.338179215367
17,"BackStabber: ('D', 'D')",2.31787059226,0.36747391453195,99.0,0.6591920575145498,0.173107408124079,0.1943665064078711,0.2908473869877797,0.3416786984802702,0.401239909745,0.375096533753,0.356144874967,0.34758629698,19341,0.36747391453195,0.6591920575145498,0.6270295966152956,0.6424386700129662,0.356144874967
38,Prober 4,2.24713283122,0.4233492847893068,75.0,0.6680931187949333,0.2001715463733386,0.2231777384159683,0.2675667579596029,0.3090839572510901,0.495476582579,0.377414065155,0.461118974457,0.370708913374,19341,0.4233492847893068,0.6680931187949333,0.5241774712611286,0.6264796113265348,0.461118974457
72,Adaptive Tit For Tat: 0.5,2.1796901746,0.4956015658723189,51.0,0.6619308456008216,0.242067375675394,0.2535341901969248,0.2370651801795097,0.2673332539481714,0.662921944044,0.336814978922,0.664080170761,0.337925909299,19341,0.4956015658723189,0.6619308456008216,0.3365049886033456,0.6626148402461365,0.664080170761
100,GTFT: 0.33,2.1174255392,0.5521411666641859,31.0,0.6637281752824375,0.2711409508357768,0.281000215828409,0.2141613205721685,0.2336975127636455,0.663694515609,0.443416976101,0.664863850583,0.44557125841,19341,0.5521411666641859,0.6637281752824375,0.3357894630637218,0.5556048761640542,0.664863850583
6,Meta Winner Ensemble: 173 players,2.32869736392,0.3430313472158135,104.0,0.6377952755905512,0.1574086822559278,0.1856226649598857,0.299894504562166,0.3570741482220204,0.339177666421,0.342751963011,0.337321213471,0.341129499166,19341,0.3430313472158135,0.6377952755905512,0.6620397754288088,0.6583155573454909,0.337321213471
83,Nice Average Copier,2.1710458747,0.4988175952249825,50.0,0.672115713796645,0.24268043999226,0.2561371552327226,0.2360204590446987,0.2651619457303186,0.512861229471,0.488246626153,0.50467243165,0.484063413054,19341,0.4988175952249825,0.672115713796645,0.49117620564688863,0.5138811905316752,0.50467243165
110,Pun1,2.08721328312,0.5773372728219937,25.0,0.344145840465594,0.2829091808939762,0.2944280919280173,0.2041820475417889,0.2184806796362174,0.663613579137,0.475352889675,0.66294045439,0.534716838722,19341,0.5773372728219937,0.344145840465594,0.3366685856425524,0.4993602042459253,0.66294045439
119,SolutionB1,2.0004707292,0.654284752095024,12.0,0.3372132831222184,0.3230486134885312,0.3312361386064926,0.1715873063126088,0.1741279415923671,0.661221885973,0.661010055145,0.649303479509,0.652152403139,19341,0.654284752095024,0.3372132831222184,0.34291256358642286,0.34204193206892974,0.649303479509
54,Winner12,2.21495207121,0.4522414524507688,68.0,0.6637281752824375,0.2178490094220262,0.2343924430287424,0.2536011714272956,0.2941573761219357,0.664408809701,0.338729995403,0.338842140949,0.482418348025,19341,0.4522414524507688,0.6637281752824375,0.5107191082148433,0.581302161916646,0.338842140949
50,Hard Prober,2.22085758302,0.4504720316151407,63.0,0.3336186237589866,0.2150451006951163,0.2354269309200244,0.2561818093863031,0.2933461589985562,0.597880772512,0.343374484315,0.560110954669,0.341640946885,19341,0.4504720316151407,0.3336186237589866,0.42265273282949034,0.6575872260221297,0.560110954669
117,Worse and Worse,2.0101848682,0.6497002589940908,13.0,0.6664669633687094,0.3216178199842222,0.3280824390098685,0.173210670854234,0.1770890701516753,0.649129006409,0.649906515753,0.64912637051,0.649838984786,19341,0.6497002589940908,0.6664669633687094,0.35087191626591174,0.3501171573875782,0.64912637051
46,Meta Hunter Aggressive: 7 players,2.23198390962,0.4422510158819939,70.0,0.6616740842177337,0.2095833395352991,0.2326676763466948,0.2617998600836521,0.2959491240343539,0.450877153702,0.492943577727,0.393734973306,0.431308649129,19341,0.4422510158819939,0.6616740842177337,0.5808588412266283,0.5415630878109651,0.393734973306
123,Tricky Cooperator,1.99216877782,0.6614061592962506,11.0,0.6642416980486134,0.3277559055118109,0.3336502537844395,0.1676065745798788,0.1709872661238707,0.660595108745,0.662911234958,0.656605930127,0.664432026359,19341,0.6614061592962506,0.6642416980486134,0.34075463531197114,0.33657347247309055,0.656605930127
61,Worse and Worse 2,2.19411160561,0.480249839989283,58.0,0.6669804861348854,0.2304526442701278,0.2497971957191551,0.2455680752571335,0.2741820847535834,0.524226516041,0.449824233889,0.506513853661,0.439925804582,19341,0.480249839989283,0.6669804861348854,0.48491103665346197,0.5553553067614064,0.506513853661
124,Fool Me Forever,1.99208319069,0.6565900227736183,11.0,0.3325915782266347,0.3229379083994464,0.3336521143741719,0.1698578881562299,0.1735520890701517,0.660318600899,0.663267762703,0.647617620461,0.664203047008,19341,0.6565900227736183,0.3325915782266347,0.34405919966218756,0.33641220732898125,0.647617620461
79,VeryBad,2.1741270113,0.4935791048330679,51.0,0.6616740842177337,0.2497013753479302,0.2438777294851376,0.2296293333134869,0.276791561853445,0.556854319703,0.49392070101,0.490285951373,0.434222990967,19341,0.4935791048330679,0.6616740842177337,0.47503608448594187,0.537815033508537,0.490285951373
101,Grofman,2.11644128723,0.5469259336439278,36.0,0.6594488188976378,0.2653200958575829,0.2816058377863449,0.2169559263504159,0.2361181400056562,0.662558755512,0.426569655135,0.446789009709,0.647431892374,19341,0.5469259336439278,0.6594488188976378,0.43450708007477123,0.4727018043852464,0.446789009709
