Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.58228228228,0.3757727424394091,43.0,0.2946127946127946,0.197033397033397,0.178739345406012,0.3411168744502078,0.2831103831103831,0.299694615424,0.462072057996,0.299137276262,0.46387394891,18311,0.3757727424394091,0.2946127946127946,0.7006586646968591,0.5368233965306826,0.299137276262
11,Tit For 2 Tats,2.56176176176,0.3903357903357903,41.0,0.2833894500561167,0.2006916006916007,0.1896441896441896,0.3389571389571389,0.2707070707070707,0.295316044405,0.536946769919,0.293907634458,0.454150256116,18311,0.3903357903357903,0.2833894500561167,0.705568587710373,0.5117412725537532,0.293907634458
12,Eatherley,2.55245245245,0.3952528285861619,40.0,0.3013468013468013,0.2038462705129371,0.1914065580732247,0.3338914672248005,0.2708557041890376,0.294625811978,0.503635397293,0.292702915803,0.497902492799,18311,0.3952528285861619,0.3013468013468013,0.7065681503946108,0.4997237129146377,0.292702915803
13,GTFT: 0.33,2.5007007007,0.4207207207207207,39.0,0.2861952861952861,0.2192738192738192,0.2014469014469015,0.3158400825067493,0.2634391967725301,0.297688753337,0.566712256829,0.292694394706,0.566487787619,18311,0.4207207207207207,0.2861952861952861,0.705259065130871,0.43341494419638893,0.292694394706
14,Cycler CCCDCD,2.47477477477,0.429672096338763,40.0,0.2979797979797979,0.2295992962659629,0.2000728000727999,0.303737070403737,0.2665908332574999,0.388833315912,0.388587122251,0.463321352695,0.460960213014,18311,0.429672096338763,0.2979797979797979,0.5687454664728023,0.5700683177835297,0.463321352695
15,Nydegger,2.47397397397,0.428367761701095,40.0,0.3159371492704826,0.2281523948190614,0.2002153668820335,0.3031910698577365,0.2684411684411684,0.405017295842,0.430121220989,0.483299947817,0.393993084551,18311,0.428367761701095,0.3159371492704826,0.5503136669316964,0.5905725673784884,0.483299947817
16,Hard Tit For 2 Tats,2.46076076076,0.4383080049746716,36.0,0.2878787878787879,0.2190463190463189,0.2192616859283525,0.3094154760821428,0.2522765189431856,0.446290810386,0.511590317942,0.348597687938,0.475575303024,18311,0.4383080049746716,0.2878787878787879,0.6109087152388393,0.5076779884207372,0.348597687938
17,Prober 2,2.42802802803,0.4438347438347438,35.0,0.6986531986531986,0.2232747899414566,0.2205599538932872,0.3006188006188007,0.2555464555464555,0.295866468014,0.628480617694,0.29646548097,0.577168213276,18311,0.4438347438347438,0.6986531986531986,0.703789808451999,0.39906092095072554,0.29646548097
18,Soft Go By Majority: 10,2.42462462462,0.4493887827221161,35.0,0.2912457912457912,0.2148239148239148,0.2345648678982012,0.3085418752085418,0.242069342069342,0.445422702375,0.550041579091,0.371545093976,0.448661486331,18311,0.4493887827221161,0.2912457912457912,0.5981306522107787,0.5014465680879723,0.371545093976
19,Contrite Tit For Tat,2.37227227227,0.4710286043619377,33.0,0.3007856341189674,0.2338793338793337,0.2371492704826038,0.2852549519216186,0.2437164437164437,0.293683831111,0.602711650398,0.294724521443,0.703478835056,18311,0.4710286043619377,0.3007856341189674,0.7057443282713802,0.3462166695819929,0.294724521443
20,VeryBad,2.35135135135,0.4812175812175812,30.0,0.3002244668911336,0.2231200897867563,0.2580974914308247,0.292965692965693,0.2258167258167258,0.495819307639,0.542502602688,0.42832202008,0.469946604949,18311,0.4812175812175812,0.3002244668911336,0.5424967829875699,0.49135537722624834,0.42832202008
21,Adaptive Tit For Tat: 0.5,2.33303303303,0.4922771256104589,30.0,0.313692480359147,0.2455485788819122,0.2467285467285467,0.2728000728000728,0.2349228015894683,0.294656419739,0.705945835303,0.295959950797,0.705986389454,18311,0.4922771256104589,0.313692480359147,0.7046575490224396,0.294034384632432,0.295959950797
22,Raider,2.31081081081,0.4999332665999332,29.0,0.7081930415263749,0.2493038493038492,0.250629417296084,0.2673127673127673,0.2327539660872994,0.322545035556,0.686496488966,0.312974822079,0.692606983529,18311,0.4999332665999332,0.7081930415263749,0.6824068768796956,0.3105612463778624,0.312974822079
23,Meta Majority Finite Memory: 78 players,2.3015015015,0.5103072769739436,28.0,0.2929292929292929,0.2499165832499166,0.260390693724027,0.2644978311644977,0.2251948918615586,0.359888330324,0.69860338161,0.337280974302,0.691079448922,18311,0.5103072769739436,0.2929292929292929,0.6517357542051817,0.30488591308560864,0.337280974302
24,Joss: 0.9,2.2955955956,0.511644978311645,28.0,0.2839506172839506,0.2553098553098554,0.2563351230017896,0.2605848272514939,0.2277701944368612,0.336068961147,0.702477602092,0.333586829103,0.70184894328,18311,0.511644978311645,0.2839506172839506,0.6651847946519353,0.29781818011630395,0.333586829103
25,Win-Shift Lose-Stay: D,2.2954954955,0.5012072678739345,30.0,0.6958473625140292,0.2568902235568903,0.2443170443170444,0.2585646252312918,0.2402281068947735,0.703669222719,0.296654401974,0.298181939526,0.707034584468,18311,0.5012072678739345,0.6958473625140292,0.4997330105926844,0.49988704705069753,0.298181939526
26,Cycler DC,2.29499499499,0.4992810992810992,29.0,0.6784511784511784,0.2576333909667243,0.2416477083143749,0.2546667880001213,0.2460521127187793,0.415133111351,0.418192626691,0.576565555408,0.582349690321,18311,0.4992810992810992,0.6784511784511784,0.5046180741943285,0.4989875924070776,0.576565555408
27,Tullock: 11,2.29479479479,0.517293050626384,27.0,0.2934904601571268,0.2594867594867595,0.2578062911396244,0.2581520914854248,0.2245548578881912,0.510880623854,0.55188987051,0.487737629726,0.523092729166,18311,0.517293050626384,0.2934904601571268,0.5006610375304913,0.4615161386495709,0.487737629726
28,Bully,2.28758758759,0.5081930415263749,29.0,0.6885521885521886,0.2706160706160706,0.2375769709103042,0.2453635453635454,0.2464434131100797,0.706056371009,0.294773189196,0.709085594495,0.294218243333,18311,0.5081930415263749,0.6885521885521886,0.29250314376405484,0.7055093665745505,0.709085594495
29,Meta Mixer: 173 players,2.28038038038,0.5158795158795159,28.0,0.3647586980920314,0.2615706615706615,0.2543088543088543,0.2538508205174871,0.230269663602997,0.47693098884,0.561738450119,0.475753526753,0.558280503356,18311,0.5158795158795159,0.3647586980920314,0.5236489243520196,0.43990475156749725,0.475753526753
30,"General Soft Grudger: n=1,d=4,c=2",2.27437437437,0.5204264870931538,27.0,0.3086419753086419,0.2634877301543967,0.2569387569387569,0.2510813844147177,0.2284921284921284,0.524047956831,0.594843032243,0.39936110955,0.583583372126,18311,0.5204264870931538,0.3086419753086419,0.5367923566414382,0.4104568853836826,0.39936110955
31,Winner21,2.24064064064,0.5254284587617921,25.0,0.6980920314253648,0.2576303576303576,0.2677981011314344,0.2489368156034822,0.2256347256347256,0.297645302967,0.702082872943,0.425559402782,0.707094196724,18311,0.5254284587617921,0.6980920314253648,0.63949525733529,0.2956255716414367,0.425559402782
32,Winner12,2.22742742743,0.5410107076773744,25.0,0.2957351290684624,0.2729760063093395,0.2680347013680347,0.2375163041829708,0.2214729881396548,0.295427527365,0.702896985751,0.703321394727,0.468276878841,18311,0.5410107076773744,0.2957351290684624,0.5147920550195216,0.40325459729616825,0.703321394727
33,EvolvedLookerUp2_2_2,2.20960960961,0.5509570176236843,25.0,0.2867564534231201,0.2786786786786787,0.2722783389450056,0.2309430642763976,0.218099918099918,0.555508314539,0.586087480091,0.597859039169,0.448137000082,18311,0.5509570176236843,0.2867564534231201,0.4252997921487866,0.4752671741163766,0.597859039169
34,Worse and Worse 2,2.14304304304,0.5846695180028514,19.0,0.3249158249158249,0.2952952952952952,0.289374222707556,0.2110777444110777,0.2042527375860709,0.578005119389,0.613661236342,0.546942925059,0.599694023983,18311,0.5846695180028514,0.3249158249158249,0.43494291970770393,0.39211811039196853,0.546942925059
35,EvolvedLookerUp1_1_1,2.097997998,0.6072860739527406,19.0,0.2946127946127946,0.2980131646798313,0.3092729092729092,0.2019868353201687,0.1907270907270907,0.542221639732,0.704289932595,0.469664459109,0.705769743245,18311,0.6072860739527406,0.2946127946127946,0.48708955085558725,0.2951455874447971,0.469664459109
36,Handshake,2.07957957958,0.6235083568416901,14.0,0.2890011223344557,0.3133739800406467,0.3101343768010434,0.191421724755058,0.1850699184032517,0.659548021708,0.667991673241,0.552594505537,0.576000350766,18311,0.6235083568416901,0.2890011223344557,0.3810094282456531,0.36638772675437353,0.552594505537
37,Desperate,2.06146146146,0.6246549579882913,12.0,0.5039281705948373,0.3143325143325143,0.3103224436557769,0.1853853853853853,0.1899596566263233,0.704009553787,0.704090372649,0.702049501964,0.29004428538,18311,0.6246549579882913,0.5039281705948373,0.2967175863910631,0.4531250314614837,0.702049501964
38,Meta Hunter Aggressive: 7 players,2.05985985986,0.6384718051384718,13.0,0.2957351290684624,0.321102921102921,0.3173688840355507,0.1822337489004155,0.1792944459611126,0.672062104718,0.654380001643,0.611414378045,0.584414351031,18311,0.6384718051384718,0.2957351290684624,0.34989548997470393,0.37087745507898423,0.611414378045
39,TF1,2.02932932933,0.6383656383656383,15.0,0.3181818181818182,0.3136136136136137,0.3247520247520246,0.1816119149452483,0.1800224466891133,0.636910089378,0.665005073742,0.604196899142,0.63404876775,18311,0.6383656383656383,0.3181818181818182,0.3750866773073063,0.3460351635529373,0.604196899142
40,"DBS: 0.75, 3, 4, 3, 5",2.01841841842,0.6429338429338429,14.0,0.3019079685746352,0.3193162859829525,0.3236175569508903,0.1764249097582431,0.1806412473079139,0.648573524479,0.679523485074,0.633013086221,0.568910025118,18311,0.6429338429338429,0.3019079685746352,0.35696414101874396,0.36010170977979306,0.633013086221
41,Fortress4,2.01501501502,0.6518154518154519,9.0,0.6891133557800224,0.3269754603087936,0.3248399915066582,0.1710862377529043,0.1770983104316436,0.678132919797,0.648163039258,0.600854650273,0.66136338776,18311,0.6518154518154519,0.6891133557800224,0.34841248300022193,0.3471794970501767,0.600854650273
42,NMWE Stochastic: 47 players,1.995995996,0.6619771286437953,11.0,0.2805836139169472,0.3290290290290291,0.3329480996147662,0.1679588679588679,0.1700640033973367,0.674981207537,0.654124177267,0.656957954254,0.652966032687,18311,0.6619771286437953,0.2805836139169472,0.33110981648329385,0.34626738131103085,0.656957954254
43,"Limited Retaliate 2: 0.08, 15",1.99329329329,0.6632116965450299,11.0,0.3108866442199775,0.3296144629477963,0.3335972335972336,0.1677222677222677,0.1690660357327023,0.669565496223,0.677958059247,0.644717296635,0.649120185526,18311,0.6632116965450299,0.3108866442199775,0.3388143320235481,0.33174128678930165,0.644717296635
44,"Limited Retaliate 3: 0.05, 20",1.98008008008,0.6696272029605362,10.0,0.2867564534231201,0.330663997330664,0.3389632056298723,0.1651257317923985,0.1652470652470652,0.678806469731,0.685922764219,0.649464596294,0.652080979309,18311,0.6696272029605362,0.2867564534231201,0.33096601654461205,0.32516835383651616,0.649464596294
45,Better and Better,1.97927927928,0.6661054994388328,10.0,0.7160493827160493,0.3274425941092608,0.338662905329572,0.1648041981375315,0.1690903024236357,0.66547304396,0.666603188301,0.664773907239,0.663960314633,18311,0.6661054994388328,0.7160493827160493,0.33476102697455506,0.3342769327912272,0.664773907239
46,Retaliate 3: 0.05,1.95355355355,0.6861194527861194,8.0,0.287317620650954,0.3390511723845057,0.3470682804016137,0.1557314890648223,0.1581490581490582,0.694450804168,0.702928778934,0.663950984921,0.662408802934,18311,0.6861194527861194,0.287317620650954,0.3151489304985909,0.3097552593038914,0.663950984921
47,"BackStabber: ('D', 'D')",1.95055055055,0.6854339187672521,8.0,0.2755331088664422,0.3372008372008372,0.3482330815664148,0.1555707222373889,0.158995358995359,0.696155397641,0.697076645372,0.663923523733,0.671729289414,18311,0.6854339187672521,0.2755331088664422,0.31402038423376666,0.3108687134404157,0.663923523733
48,Retaliate 2: 0.08,1.94824824825,0.6870840537507205,8.0,0.2979797979797979,0.3385597718931052,0.3485242818576153,0.155449388782722,0.1574665574665574,0.698048164134,0.702210145538,0.662669799775,0.665509725471,18311,0.6870840537507205,0.2979797979797979,0.3130843118472457,0.3092111853565393,0.662669799775
49,NMWE Finite Memory: 78 players,1.94474474474,0.683689750356417,9.0,0.2794612794612794,0.3351169351169351,0.3485728152394819,0.1557891224557891,0.1605211271877938,0.686043728809,0.685477845023,0.676421510621,0.683619700523,18311,0.683689750356417,0.2794612794612794,0.3170098838007091,0.31510804183355084,0.676421510621
50,Fool Me Once,1.93153153153,0.6956077289410623,6.0,0.2811447811447811,0.3432280765614098,0.3523796523796524,0.14999544999545,0.1543968210634877,0.701573072077,0.701137543839,0.683278365549,0.693028546786,18311,0.6956077289410623,0.2811447811447811,0.3039905772431338,0.30133298001639924,0.683278365549
51,Spiteful Tit For Tat,1.92702702703,0.6946582946582947,7.0,0.3114478114478115,0.3414080747414081,0.3532502199168866,0.1507992841326174,0.1545424212090878,0.695369400086,0.705208581058,0.678100657679,0.703821917733,18311,0.6946582946582947,0.3114478114478115,0.3099212847156319,0.29521343826699886,0.678100657679
52,Meta Winner Deterministic: 126 players,1.92612612613,0.7016683350016684,6.0,0.3013468013468013,0.3451512118178785,0.3565171231837897,0.1468923468923469,0.1514393181059847,0.705177755427,0.70374345032,0.702497425512,0.703291035372,18311,0.7016683350016684,0.3013468013468013,0.2956224175347031,0.29639143016513003,0.702497425512
53,Forgiver,1.91681681682,0.7015348682015349,5.0,0.2878787878787879,0.3445536445536445,0.3569812236478903,0.1466011466011466,0.1518639851973185,0.704585041371,0.704522738369,0.696089052377,0.709343743232,18311,0.7015348682015349,0.2878787878787879,0.2979508632978778,0.2940384409475698,0.696089052377
54,Defector,1.90950950951,0.7042042042042042,5.0,0.7014590347923682,0.3448509115175782,0.3593532926866259,0.145321078654412,0.1504747171413838,0.704783646333,0.703646101552,0.704248620127,0.702702344466,18311,0.7042042042042042,0.7014590347923682,0.2953749726556881,0.2966324464638572,0.704248620127
