Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,PSO Gambler 2_2_2 Noise 05,2.42038216561,0.8614462345447733,13.0,0.9282128137879356,0.6414387411015361,0.2200074934432373,0.0884725864868239,0.0500811789684026,0.801048594428,0.850408361548,0.934435400453,0.678553344056,12219,0.8614462345447733,0.9282128137879356,0.1827835845145587,0.18145784672643442,0.934435400453
62,Inverse Punisher,2.56050955414,0.7510428375171725,23.0,0.9272386661671038,0.5876358186586739,0.1634070188584986,0.1368552516548019,0.1121019108280254,0.907245148494,0.0930594054087,0.622186120981,0.157728705532,12219,0.7510428375171725,0.9272386661671038,0.1466020644604467,0.8806272837161079,0.622186120981
94,Nice Average Copier,2.50530785563,0.7909579118271512,19.0,0.9251405020606968,0.6049206943924068,0.1860372174347444,0.1201948295241662,0.0888472586486824,0.90328654181,0.290882186796,0.749937240966,0.378157118315,12219,0.7909579118271512,0.9251405020606968,0.12213257068263958,0.6809090961287539,0.749937240966
97,Tit For Tat,2.49893842887,0.7878106656675409,15.0,0.9280629449231922,0.609941301361309,0.1778693643062318,0.1167228674909453,0.0954664668415137,0.933053634559,0.0920529482014,0.927774714973,0.162638236381,12219,0.7878106656675409,0.9280629449231922,0.06779430959146669,0.8832941255971534,0.927774714973
53,Hard Tit For Tat,2.56900212314,0.7489946296990133,25.0,0.92394155114275,0.584863244660922,0.1641313850380915,0.1406519295616334,0.110353440739353,0.891342593647,0.102296362144,0.61177045898,0.175713138225,12219,0.7489946296990133,0.92394155114275,0.1628566313860467,0.8681872745175837,0.61177045898
5,Meta Winner Deterministic: 126 players,3.0042462845,0.3554140127388535,112.0,0.9276882727613338,0.2682652678905955,0.0871487448482576,0.3876607968027976,0.2569251904583491,0.0752079779981,0.127887306023,0.0743277790904,0.112859777277,12219,0.3554140127388535,0.9276882727613338,0.9253122309526809,0.8833339760591312,0.0743277790904
110,"ZD-GEN-2: 0.125, 0.5, 3",2.44373673036,0.828574996877732,20.0,0.9273885350318471,0.6305482702635196,0.1980267266142124,0.0964655926064692,0.0749594105157986,0.931579581512,0.539146631753,0.496159985935,0.292982693954,12219,0.828574996877732,0.9273885350318471,0.12619512054662607,0.5284476565931249,0.496159985935
118,Willing,2.42250530786,0.7276882727613339,34.0,0.4936680404645935,0.4790308480079932,0.2486574247533409,0.1783189709004617,0.0939927563382039,0.928927588552,0.928442998164,0.931098447939,0.143459417635,12219,0.7276882727613339,0.4936680404645935,0.07048352346062331,0.28688673018784594,0.931098447939
49,Nice Meta Winner: 173 players,2.57112526539,0.7512676408142875,24.0,0.926938928437617,0.590408392656426,0.1608592481578617,0.1391532409141999,0.1095791182715124,0.894115864183,0.0944819747642,0.611312032525,0.20502545574,12219,0.7512676408142875,0.926938928437617,0.15982484199909786,0.8607268318266529,0.611312032525
35,Sneaky Tit For Tat,2.72186836518,0.6895466466841513,79.0,0.9315848632446608,0.5112526539278135,0.1782939927563381,0.2192581491195202,0.0911952041963282,0.63427974068,0.541188534399,0.622547087444,0.705035070886,12219,0.6895466466841513,0.9315848632446608,0.369241740209886,0.4033657612063353,0.622547087444
