Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved FSM 16 Noise 05,2.12126623377,0.3859832087104814,29.0,0.7822871572871573,0.1778351698806243,0.2081480388298569,0.244016463334645,0.3700003279548735,0.595131049438,0.377350673548,0.413954751857,0.267083858793,15095,0.3859832087104814,0.7822871572871573,0.5096688278051459,0.6932172982146538,0.413954751857
20,Gradual,2.11688311688,0.4168617998163452,29.0,0.7876984126984127,0.1985192837465564,0.2183425160697887,0.2349747474747474,0.3481634527089074,0.64796318847,0.373628485628,0.385797094144,0.315362787094,15095,0.4168617998163452,0.7876984126984127,0.4941435243655543,0.6621804694300153,0.385797094144
21,Fortress4,2.11412337662,0.3108077528532074,35.0,0.204004329004329,0.1196199003017184,0.1911878525514889,0.2678112291748655,0.4213810179719271,0.456333200923,0.27818591871,0.249287945836,0.32129433652,15095,0.3108077528532074,0.204004329004329,0.6867865435709033,0.6921601601489933,0.249287945836
22,Meta Majority Finite Memory: 78 players,2.11201298701,0.4433572740390922,28.0,0.7851731601731602,0.2263593729502821,0.2169979010888101,0.2192099567099566,0.3374327692509511,0.728132028982,0.237064932781,0.646137714499,0.222098239335,15095,0.4433572740390922,0.7851731601731602,0.31220730528498536,0.7720439659257021,0.646137714499
23,PSO Gambler 1_1_1,2.10649350649,0.3814902269447724,32.0,0.7855339105339105,0.1795372556736193,0.2019529712711531,0.2375934671389217,0.3809163059163059,0.781057679149,0.372723127751,0.215325356617,0.291541514915,15095,0.3814902269447724,0.7855339105339105,0.5411777655975105,0.6803306207996745,0.215325356617
24,Handshake,2.10373376623,0.3529220779220779,37.0,0.7766955266955267,0.1522842056932965,0.2006378722287813,0.2483766233766233,0.3987012987012988,0.527799979611,0.467892837945,0.274906087495,0.256921259606,15095,0.3529220779220779,0.7766955266955267,0.62897334695091,0.6724528066460075,0.274906087495
25,Naive Prober: 0.1,2.10097402597,0.4440754952118588,26.0,0.7934704184704184,0.2156975600157418,0.2283779351961169,0.2246392496392496,0.3312852551488916,0.724111672655,0.216451271823,0.726512378873,0.216498563546,15095,0.4440754952118588,0.7934704184704184,0.27466359929231154,0.7835207344643693,0.726512378873
26,Joss: 0.9,2.09918831169,0.4430801521710613,26.0,0.7878787878787878,0.2138347763347763,0.2292453758362849,0.2245425029515939,0.3323773448773449,0.727750843758,0.213353192736,0.728184366637,0.215849703069,15095,0.4430801521710613,0.7878787878787878,0.272027100225557,0.7851693323589837,0.728184366637
27,Hard Go By Majority,2.09902597403,0.4412140889413616,28.0,0.2205988455988456,0.2399186671913944,0.2012954217499671,0.2055916305916305,0.3531942804670076,0.598843855308,0.487177339931,0.414552308233,0.318582773697,15095,0.4412140889413616,0.2205988455988456,0.4862019895488933,0.6202126373284227,0.414552308233
28,Prober,2.0974025974,0.3961924439197166,27.0,0.2137445887445887,0.1833825265643446,0.2128099173553718,0.2363800341073068,0.3674275219729764,0.7032656525,0.22891491341,0.603941036296,0.221668252576,15095,0.3961924439197166,0.2137445887445887,0.35266681591364213,0.7756739366922913,0.603941036296
29,ShortMem,2.09659090909,0.4955939262757444,14.0,0.7855339105339105,0.2678784599239144,0.22771546635183,0.1979289649744194,0.3064771087498359,0.719388765907,0.402191270268,0.613671741429,0.29117663159,15095,0.4955939262757444,0.7855339105339105,0.32553207501706394,0.6615000782769811,0.613671741429
30,Forgiving Tit For Tat,2.08652597403,0.4752344877344877,20.0,0.7835497835497836,0.2370031483667847,0.238231339367703,0.2134313918404828,0.3113341204250295,0.782827192506,0.216598201887,0.784323564961,0.218127714751,15095,0.4752344877344877,0.7835497835497836,0.21646377471060058,0.7825353143598692,0.784323564961
31,PSO Gambler Mem1,2.08344155844,0.4245638200183654,27.0,0.7833694083694084,0.2034664830119376,0.2210973370064279,0.2246786042240587,0.3507575757575757,0.785084481567,0.513132973192,0.215641692894,0.284027296709,15095,0.4245638200183654,0.7833694083694084,0.5137432167033833,0.6273931460767176,0.215641692894
32,Soft Go By Majority: 10,2.08262987013,0.5152449822904368,11.0,0.7866161616161617,0.2881034369670733,0.2271415453233635,0.1841089466089465,0.3006460711006165,0.683753802705,0.537245374853,0.505661618425,0.354416720778,15095,0.5152449822904368,0.7866161616161617,0.38568182750608,0.5669001466063494,0.505661618425
33,Doubler,2.07597402597,0.5119572346845074,13.0,0.7828282828282829,0.2683343171979535,0.2436229174865538,0.1952266168175259,0.2928161484979668,0.783022272123,0.329275263298,0.783609691167,0.276801814926,15095,0.5119572346845074,0.7828282828282829,0.21673033897038763,0.6993674549993645,0.783609691167
34,Ripoff,2.07061688312,0.466712580348944,20.0,0.215007215007215,0.2275531286894923,0.2391594516594516,0.2140282697100879,0.3192591499409681,0.773273476225,0.229284759814,0.779306083996,0.225250610856,15095,0.466712580348944,0.215007215007215,0.22380260395467635,0.7730216443125373,0.779306083996
35,Tester,2.06964285714,0.4690525383707202,20.0,0.2182539682539682,0.2286337399973764,0.2404187983733437,0.2133100485373213,0.3176374130919585,0.777142880344,0.227867317917,0.784228273553,0.226544191097,15095,0.4690525383707202,0.2182539682539682,0.21943726036953073,0.7728857864686566,0.784228273553
36,Meta Majority Memory One: 30 players,2.06347402597,0.5037190082644628,17.0,0.7775974025974026,0.2519660894660895,0.2517529187983732,0.2031090121999213,0.2931719795356158,0.76899988021,0.300250241222,0.733342092705,0.283211064078,15095,0.5037190082644628,0.7775974025974026,0.24691489511139436,0.7089169106336723,0.733342092705
37,Meta Mixer: 173 players,2.0625,0.4666601075691984,23.0,0.6711760461760462,0.2121474485110848,0.2545126590581135,0.2226485635576544,0.3106913288731471,0.540322996579,0.414505354985,0.527661342266,0.409619808734,15095,0.4666601075691984,0.6711760461760462,0.46616073157581883,0.5881802185236905,0.527661342266
38,Worse and Worse 3,2.06168831169,0.4947133674406401,18.0,0.790945165945166,0.2404466745375835,0.2542666929030565,0.2085973370064279,0.2966892955529319,0.538277148758,0.480149616298,0.50451237554,0.463317485616,15095,0.4947133674406401,0.790945165945166,0.4774078210820007,0.5289144706696224,0.50451237554
39,Knowledgeable Worse and Worse,2.06103896104,0.4968745900564082,22.0,0.7858946608946609,0.2304735668372031,0.266401023219205,0.2164862914862914,0.2866391184573002,0.566089301204,0.533166445879,0.455142282966,0.429328339578,15095,0.4968745900564082,0.7858946608946609,0.487648205828282,0.5206525466486784,0.455142282966
40,Soft Grudger,2.05941558442,0.4701397087760724,23.0,0.7839105339105339,0.2205004591368227,0.2496392496392496,0.2175259084349993,0.3123343827889282,0.684326446057,0.403223722149,0.446109518098,0.370260056737,15095,0.4701397087760724,0.7839105339105339,0.43397317582678935,0.6150968635454428,0.446109518098
41,"General Soft Grudger: n=1,d=4,c=2",2.05909090909,0.4695477502295684,23.0,0.7790404040404041,0.2198888232979141,0.2496589269316542,0.2169339498884952,0.3135182998819363,0.686059810881,0.402490962182,0.442600503517,0.370883901429,15095,0.4695477502295684,0.7790404040404041,0.43484640652688156,0.6151045503489525,0.442600503517
42,Tricky Defector,2.05584415584,0.3658057851239669,30.0,0.2148268398268398,0.1296422012331103,0.2361635838908566,0.2589810442083169,0.3752131706677161,0.215955945134,0.55319005026,0.216520055935,0.370297244119,15095,0.3658057851239669,0.2148268398268398,0.7836681277797902,0.5590546322092058,0.216520055935
43,"Grumpy: Nice, 10, -10",2.04496753247,0.6253377935196117,6.0,0.7913059163059163,0.3518972189426735,0.2734405745769382,0.1537403253312344,0.2209218811491539,0.717044172687,0.687774446818,0.57473691462,0.539039990329,15095,0.6253377935196117,0.7913059163059163,0.3262246952995212,0.378692364200215,0.57473691462
44,GrudgerAlternator,2.0400974026,0.5072937163846255,19.0,0.7837301587301587,0.2054637281910008,0.3018299881936245,0.2323511084874721,0.2603551751279024,0.264706387913,0.216583945835,0.783949435333,0.782782816913,15095,0.5072937163846255,0.7837301587301587,0.45972803610572777,0.5212020793852628,0.783949435333
45,Dynamic Two Tits For Tat,2.03522727273,0.552157943067034,9.0,0.7853535353535354,0.2832251082251082,0.2689328348419257,0.184018759018759,0.2638232979142069,0.660610648322,0.485808656846,0.605285967987,0.463804399508,15095,0.552157943067034,0.7853535353535354,0.3611783568037593,0.525087953032579,0.605285967987
46,Appeaser,2.01623376623,0.5078086055358783,19.0,0.7837301587301587,0.2264462809917355,0.2813623245441427,0.2106437754165026,0.2815476190476191,0.782542818749,0.217262752907,0.217078530009,0.784898936774,15095,0.5078086055358783,0.7837301587301587,0.48996745893197263,0.498825730033472,0.217078530009
47,Random: 0.5,2.01396103896,0.4982831562377017,20.0,0.5050505050505051,0.214795684113866,0.2834874721238358,0.216819165682802,0.2848976780794962,0.4957133491,0.49906773301,0.497453320001,0.501188993999,15095,0.4982831562377017,0.5050505050505051,0.5034125868142881,0.4998690049921268,0.497453320001
48,Win-Stay Lose-Shift: C,2.01022727273,0.5085645415190869,18.0,0.7812049062049062,0.2268562245834973,0.2817083169355897,0.2086744064016791,0.2827610520792339,0.783950002767,0.216862273196,0.215852954081,0.785941083711,15095,0.5085645415190869,0.7812049062049062,0.4882405298367371,0.49806765567141625,0.215852954081
49,Slow Tit For Two Tats,2.00470779221,0.6088662600026237,5.0,0.7839105339105339,0.3235897940443396,0.2852764659582841,0.1610274826183916,0.2301062573789846,0.783353371846,0.545620064084,0.781654590205,0.385104573929,15095,0.6088662600026237,0.7839105339105339,0.21721109530022384,0.52604632483131,0.781654590205
50,GTFT: 0.33,2.00194805195,0.5839236521054703,10.0,0.7857142857142857,0.2917880099698282,0.2921356421356422,0.1781631247540338,0.2379132231404959,0.783203871718,0.403685886906,0.783023025802,0.403635255884,15095,0.5839236521054703,0.7857142857142857,0.21686468875800036,0.5963368389036828,0.783023025802
51,Sneaky Tit For Tat,1.96704545455,0.6188918404827496,9.0,0.7851731601731602,0.3049291617473435,0.313962678735406,0.1686524334251607,0.2124557260920897,0.775924386816,0.475662511518,0.76465400827,0.475136810319,15095,0.6188918404827496,0.7851731601731602,0.22808923361769376,0.5245496547530057,0.76465400827
52,Cycler CCD,1.95097402597,0.5971959858323495,13.0,0.7848124098124099,0.2657139577594124,0.3314820280729371,0.1887347500983864,0.2140692640692641,0.521206700546,0.553389777495,0.682607503558,0.68324802962,15095,0.5971959858323495,0.7848124098124099,0.41176276400426437,0.3956550495155575,0.682607503558
53,Cycler CCCD,1.91672077922,0.6448133936770301,10.0,0.7795815295815296,0.2963482224845862,0.3484651711924438,0.1681195067558703,0.1870670995670996,0.603971376062,0.623305193126,0.698361064914,0.699556928016,15095,0.6448133936770301,0.7795815295815296,0.36186317619292524,0.3500592675019266,0.698361064914
54,Risky QLearner,1.8461038961,0.7547635445362718,5.0,0.7494588744588745,0.3723632428177882,0.3824003017184836,0.1209415584415584,0.1242948970221697,0.755568377674,0.755568684821,0.754654342802,0.752250710251,15095,0.7547635445362718,0.7494588744588745,0.24465571258745175,0.24524523113582242,0.754654342802
55,Opposite Grudger,1.82808441558,0.7744047619047619,3.0,0.2101370851370851,0.3830939262757445,0.3913108356290173,0.1130034107306834,0.1125918273645546,0.783300566302,0.780938409966,0.779993761117,0.752825367969,15095,0.7744047619047619,0.2101370851370851,0.2174526735093278,0.2253431578915985,0.779993761117
56,SolutionB1,1.82646103896,0.7690640167912896,3.0,0.2106782106782107,0.379355240718877,0.3897087760724125,0.114764528400892,0.1161714548078184,0.780359693376,0.780322376498,0.742966695203,0.753223242469,15095,0.7690640167912896,0.2106782106782107,0.22832522487461868,0.225900728561281,0.742966695203
