Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
72,Forgetful Fool Me Once: 0.05,2.15574468085,0.5807234042553191,29.0,0.3368,0.292,0.2887234042553192,0.2136680851063829,0.2056085106382978,0.601244825466,0.620236104283,0.524514103336,0.580749693627,19,0.5807234042553191,0.3368,0.43117744311141654,0.39618756135707817,0.524514103336
9,Cycle Hunter,2.55659574468,0.3938382978723404,78.0,0.3308,0.2118978723404256,0.1819404255319149,0.3286212765957446,0.277540425531915,0.427522299472,0.430209607146,0.372735764098,0.3741565574,19,0.3938382978723404,0.3308,0.6057864579148505,0.603648141752235,0.372735764098
96,Meta Winner Stochastic: 47 players,2.00042553191,0.6514468085106383,13.0,0.3408,0.3223148936170211,0.3291319148936171,0.171931914893617,0.1766212765957447,0.660048083411,0.656666803774,0.663962896618,0.653252477548,19,0.6514468085106383,0.3408,0.3385900841612731,0.34452556172541404,0.663962896618
11,Hopeless,2.52042553191,0.4105191489361702,79.0,0.5044,0.2175914893617021,0.1929276595744679,0.3184340425531914,0.2710468085106383,0.66149140205,0.336541785319,0.338479691606,0.341574862267,19,0.4105191489361702,0.5044,0.5303985707676285,0.6605179678838559,0.338479691606
91,NMWE Memory One: 30 players,2.04042553191,0.6368255319148937,16.0,0.3424,0.3173446808510637,0.3194808510638298,0.1802893617021276,0.1828851063829787,0.649862967469,0.638575981393,0.629913386704,0.646624188292,19,0.6368255319148937,0.3424,0.35736462725883145,0.35849408843737524,0.629913386704
64,Hard Go By Majority: 10,2.24255319149,0.5323574468085106,44.0,0.6648,0.2620765957446808,0.2702808510638297,0.2453361702127659,0.2223063829787234,0.519716016619,0.599776329891,0.453088123093,0.544759603303,19,0.5323574468085106,0.6648,0.5124988453704669,0.4250529158666176,0.453088123093
28,Doubler,2.3485106383,0.4833106382978723,54.0,0.354,0.2482553191489361,0.2350553191489361,0.2722127659574468,0.2444765957446808,0.338861130656,0.647539692937,0.342192737775,0.634929229955,19,0.4833106382978723,0.354,0.6593963878837562,0.35888941629400417,0.342192737775
83,"BackStabber: ('D', 'D')",2.11872340426,0.601463829787234,24.0,0.324,0.3022212765957445,0.2992425531914894,0.2029106382978723,0.1956255319148936,0.626784938748,0.633948116404,0.557390019258,0.587777759698,19,0.601463829787234,0.324,0.4010908833752386,0.3843034153903164,0.557390019258
5,Cautious QLearner,2.61595744681,0.3532255319148936,89.0,0.3512,0.1916595744680852,0.1615659574468085,0.3507489361702128,0.2960255319148935,0.353824760541,0.356169633237,0.355787451511,0.348569894329,19,0.3532255319148936,0.3512,0.6449060636325583,0.6487467972582287,0.355787451511
47,SelfSteem,2.30382978723,0.5031234042553191,51.0,0.4916,0.2582808510638298,0.2448425531914892,0.2581872340425531,0.2386893617021276,0.445357800919,0.580878042176,0.434895073128,0.560268866582,19,0.5031234042553191,0.4916,0.5598726147190581,0.42929541445885566,0.434895073128
53,Soft Grudger,2.27531914894,0.5155914893617022,48.0,0.342,0.2640255319148937,0.2515659574468084,0.2507489361702127,0.2336595744680852,0.509133946259,0.571460440117,0.438316575953,0.564294446091,19,0.5155914893617022,0.342,0.5253615102321828,0.43199033278060106,0.438316575953
35,Meta Minority: 173 players,2.3270212766,0.4946212765957447,56.0,0.6592,0.2597446808510638,0.2348765957446807,0.2604000000000001,0.2449787234042553,0.635521156175,0.337428874139,0.619912482661,0.34107956367,19,0.4946212765957447,0.6592,0.37229301309881674,0.6607073531254267,0.619912482661
16,Cycler CCD,2.44319148936,0.4408255319148936,71.0,0.3244,0.2349106382978723,0.2059148936170212,0.2954893617021276,0.2636851063829787,0.414948584324,0.42180909022,0.465596876992,0.458989860562,19,0.4408255319148936,0.3244,0.5568349155406872,0.5573135346031871,0.465596876992
81,"DoubleCrosser: ('D', 'D')",2.12234042553,0.601336170212766,25.0,0.3384,0.303268085106383,0.2980680851063829,0.203463829787234,0.1951999999999999,0.624637715741,0.629937224107,0.56554039823,0.587126956025,19,0.601336170212766,0.3384,0.3990911361381333,0.3870039982869121,0.56554039823
34,PSO Gambler 2_2_2 Noise 05,2.33085106383,0.495268085106383,55.0,0.3572,0.2536936170212766,0.2415744680851064,0.2636680851063829,0.241063829787234,0.565940662693,0.487683863202,0.449939471571,0.488153484249,19,0.495268085106383,0.3572,0.49317815458205644,0.5120815747074291,0.449939471571
7,$\phi$,2.59936170213,0.3707914893617021,83.0,0.336,0.199531914893617,0.1712595744680851,0.341668085106383,0.2875404255319149,0.400584638472,0.391232101653,0.360889644837,0.348894443413,19,0.3707914893617021,0.336,0.6244754362944089,0.6353018745160374,0.360889644837
43,Stochastic Cooperator,2.31404255319,0.5051404255319148,53.0,0.342,0.2623234042553191,0.2428170212765957,0.2560340425531915,0.2388255319148936,0.363545562739,0.584835696464,0.570300281451,0.523159618275,19,0.5051404255319148,0.342,0.5343313814918469,0.44574678027587455,0.570300281451
73,"Stein and Rapoport: 0.05: ('D', 'D')",2.14808510638,0.5809531914893618,27.0,0.3396,0.2930212765957447,0.287931914893617,0.2134808510638298,0.2055659574468085,0.563035803494,0.64653193631,0.500498669961,0.623751363433,19,0.5809531914893618,0.3396,0.46332238882279564,0.3629572844893491,0.500498669961
27,Soft Joss: 0.9,2.35361702128,0.4768170212765957,57.0,0.344,0.2451063829787233,0.2317106382978722,0.2740085106382978,0.2491744680851064,0.33852157581,0.634217837463,0.341559047471,0.628324390303,19,0.4768170212765957,0.344,0.6598751315544573,0.3688358993689142,0.341559047471
19,Prober 2,2.4270212766,0.4508,66.0,0.6492,0.2347404255319148,0.216059574468085,0.293072340425532,0.256127659574468,0.339484100741,0.58378660443,0.340663987082,0.548121174017,19,0.4508,0.6492,0.659860757751072,0.435559329896074,0.340663987082
94,NMWE Long Memory: 95 players,2.01425531915,0.6485872340425531,13.0,0.3452,0.3231063829787233,0.3254808510638299,0.1737872340425531,0.1776255319148936,0.656535460167,0.658120717471,0.643999235008,0.658003546791,19,0.6485872340425531,0.3452,0.34784905156969226,0.3419206505280237,0.643999235008
25,Soft Go By Majority,2.36723404255,0.4797872340425532,56.0,0.3284,0.2421702127659573,0.2376170212765957,0.2790382978723404,0.2411744680851062,0.479887137492,0.554109241883,0.419491795519,0.487063609273,19,0.4797872340425532,0.3284,0.5524465889909488,0.47966265077052794,0.419491795519
62,Winner12,2.25723404255,0.5255574468085107,46.0,0.3508,0.2702212765957446,0.255336170212766,0.244323404255319,0.2301191489361702,0.340405233664,0.654831576221,0.653502135264,0.474596966511,19,0.5255574468085107,0.3508,0.5109256541916906,0.4306045769310957,0.653502135264
49,Hard Go By Majority: 5,2.29893617021,0.5024085106382978,50.0,0.6604,0.2493702127659574,0.2530382978723404,0.2610468085106383,0.2365446808510638,0.460860463913,0.594929760166,0.412380387974,0.534767384845,19,0.5024085106382978,0.6604,0.5639341032207069,0.4341380189194896,0.412380387974
13,Champion,2.50042553191,0.4104936170212765,73.0,0.346,0.2162978723404255,0.194195744680851,0.3154978723404254,0.2740085106382978,0.342326075911,0.491570070359,0.345018532648,0.477310573457,19,0.4104936170212765,0.346,0.6560765732632579,0.5167750556499575,0.345018532648
24,VeryBad,2.37127659574,0.476127659574468,57.0,0.3336,0.2417021276595744,0.2344255319148935,0.2823319148936171,0.2415404255319148,0.47145755117,0.549972684103,0.416542800981,0.491876325305,19,0.476127659574468,0.3336,0.5581286690328436,0.4795097169098748,0.416542800981
3,Opposite Grudger,2.62893617021,0.3532,90.0,0.6612,0.1903063829787234,0.1628936170212765,0.3525702127659574,0.2942297872340426,0.336433721599,0.368484603281,0.340632678589,0.348107537246,19,0.3532,0.6612,0.6608392734592441,0.6446311981593117,0.340632678589
17,GTFT: 0.33,2.44255319149,0.4379063829787234,68.0,0.3176,0.2277021276595744,0.2102042553191489,0.3003489361702128,0.2617446808510638,0.342157768413,0.554868350961,0.338979741715,0.552185689672,19,0.4379063829787234,0.3176,0.6596498539993895,0.4466194632263119,0.338979741715
38,Win-Stay Lose-Shift: C,2.32340425532,0.4948340425531914,56.0,0.3476,0.2585617021276596,0.2362723404255318,0.2608085106382979,0.2443574468085105,0.337394616894,0.658128834263,0.664230295132,0.337741764314,19,0.4948340425531914,0.3476,0.4984805943339436,0.5047594603925175,0.664230295132
8,Cycler CCCCCD,2.56553191489,0.3860680851063829,83.0,0.3376,0.2083659574468085,0.1777021276595745,0.332,0.2819319148936169,0.381174493781,0.376289853157,0.394523817365,0.388663933439,19,0.3860680851063829,0.3376,0.610623702665666,0.6161200907854183,0.394523817365
79,Fortress3,2.12553191489,0.5820255319148936,26.0,0.6664,0.2903489361702127,0.2916765957446808,0.2095659574468085,0.2084085106382978,0.614007826747,0.568573487672,0.537515573013,0.590119912037,19,0.5820255319148936,0.6664,0.4180579760440455,0.42244712431149023,0.537515573013
6,Risky QLearner,2.61574468085,0.3576595744680851,87.0,0.354,0.1932170212765957,0.1644425531914894,0.3479404255319148,0.2944,0.357331659763,0.361242049205,0.357143815652,0.357073654351,19,0.3576595744680851,0.354,0.6427891157345941,0.64143245305396,0.357143815652
65,SolutionB5,2.22936170213,0.5339744680851064,44.0,0.6612,0.2676255319148936,0.2663489361702127,0.2398723404255319,0.2261531914893617,0.417897254447,0.6615926635,0.390494909807,0.659743400906,19,0.5339744680851064,0.6612,0.5950546511671669,0.33925650366912957,0.390494909807
36,Resurrection,2.32468085106,0.4946978723404255,54.0,0.346,0.2528510638297873,0.2418468085106384,0.2642808510638296,0.2410212765957447,0.337747912683,0.660924538559,0.35231793976,0.661115112785,19,0.4946978723404255,0.346,0.6548060584701346,0.33898033723492066,0.35231793976
88,Revised Downing: True,2.06574468085,0.6220085106382979,19.0,0.3484,0.3107489361702128,0.311259574468085,0.1894808510638297,0.1885106382978724,0.644916527962,0.656215815855,0.610061172538,0.569489934993,19,0.6220085106382979,0.3484,0.36828624919845276,0.3764967203078885,0.610061172538
56,Meta Majority Long Memory: 95 players,2.27276595745,0.5245531914893617,49.0,0.3376,0.267395744680851,0.2571574468085106,0.2492595744680852,0.2261872340425531,0.421277199048,0.659030591972,0.397344456592,0.661927236229,19,0.5245531914893617,0.3376,0.590269116221266,0.33961388684725086,0.397344456592
100,Defector,1.98361702128,0.6592765957446809,12.0,0.6492,0.322587234042553,0.3366893617021276,0.166468085106383,0.1742553191489362,0.65963166814,0.655761338554,0.667017021598,0.658142736745,19,0.6592765957446809,0.6492,0.33785445336844916,0.3434264966122215,0.667017021598
54,Hard Go By Majority,2.27468085106,0.517863829787234,48.0,0.6644,0.2536340425531916,0.2642297872340425,0.2572765957446807,0.224859574468085,0.516673708153,0.58007773943,0.44644252681,0.515521502153,19,0.517863829787234,0.6644,0.5186922402078556,0.44960208838888394,0.44644252681
50,Joss: 0.9,2.29255319149,0.5106893617021276,49.0,0.3416,0.2596936170212766,0.250995744680851,0.254595744680851,0.2347148936170212,0.376120982396,0.661310639132,0.370258191754,0.664978280626,19,0.5106893617021276,0.3416,0.6267813555883358,0.3369170091523646,0.370258191754
68,Once Bitten,2.22574468085,0.5481191489361702,40.0,0.34,0.2778893617021277,0.2702297872340424,0.2355744680851063,0.2163063829787234,0.562656948819,0.608702547616,0.480796443603,0.548837943732,19,0.5481191489361702,0.34,0.47490021461630594,0.41791232035761716,0.480796443603
46,ALLCorALLD,2.30787234043,0.4979234042553191,52.0,0.4432,0.2617957446808511,0.2361276595744681,0.2542553191489361,0.2478212765957446,0.33821317013,0.339556922568,0.660496911618,0.657426191777,19,0.4979234042553191,0.4432,0.5029995289769001,0.49766811875697065,0.660496911618
69,Inverse,2.20106382979,0.5507234042553192,40.0,0.3412,0.2773787234042553,0.2733446808510639,0.2320936170212764,0.2171829787234043,0.465060217594,0.662584328664,0.445844675203,0.656046765869,19,0.5507234042553192,0.3412,0.5436935544612757,0.3403102020188184,0.445844675203
61,PSO Gambler Mem1,2.26574468085,0.5186297872340425,46.0,0.3392,0.2708680851063829,0.2477617021276596,0.2432851063829788,0.2380851063829786,0.342695517161,0.490692190321,0.659726444971,0.619499037792,19,0.5186297872340425,0.3392,0.5072929604451997,0.4461871069270385,0.659726444971
98,Meta Winner Long Memory: 95 players,1.99659574468,0.6555574468085107,11.0,0.3252,0.323395744680851,0.3321617021276595,0.1680765957446809,0.1763659574468085,0.663537663836,0.662734727146,0.661114847616,0.663360016157,19,0.6555574468085107,0.3252,0.3372909050759758,0.33704841209327313,0.661114847616
80,TF2,2.12510638298,0.5848765957446809,29.0,0.3176,0.2903914893617021,0.2944851063829787,0.2110893617021276,0.2040340425531914,0.549043157698,0.638158254858,0.534271490071,0.639921511022,19,0.5848765957446809,0.3176,0.45717471060952286,0.36112007921609623,0.534271490071
41,ThueMorseInverse,2.32,0.4977106382978723,54.0,0.3412,0.2586553191489361,0.2390553191489361,0.2606042553191489,0.2416851063829788,0.485521584558,0.483202126728,0.519951748883,0.514982627762,19,0.4977106382978723,0.3412,0.4971987199378316,0.5008206985527985,0.519951748883
58,Meta Hunter: 6 players,2.26872340426,0.5258553191489361,47.0,0.3416,0.2708085106382979,0.2550468085106382,0.2464765957446808,0.2276680851063829,0.580763664688,0.534497277162,0.517942471785,0.475972595971,19,0.5258553191489361,0.3416,0.44916944874652365,0.4931053559334431,0.517942471785
48,"Feld: 1.0, 0.5, 200",2.30127659574,0.5019659574468085,51.0,0.3388,0.2547148936170212,0.2472510638297873,0.2603489361702127,0.2376851063829786,0.357555351493,0.659804273531,0.361199989838,0.661862521815,19,0.5019659574468085,0.3388,0.6406023958366118,0.33918690305595056,0.361199989838
90,Fool Me Once,2.04127659574,0.6349787234042553,16.0,0.3424,0.3175914893617021,0.3173872340425532,0.1810978723404255,0.1839234042553191,0.645299503986,0.653071340234,0.614733593313,0.641940217515,19,0.6349787234042553,0.3424,0.36580043480181423,0.3510125028510249,0.614733593313
57,Hard Go By Majority: 40,2.26978723404,0.5181617021276596,48.0,0.6528,0.2550893617021276,0.2630723404255319,0.2539659574468085,0.2278723404255319,0.51272710413,0.587458677436,0.444082327005,0.516439427777,19,0.5181617021276596,0.6528,0.5215195403710721,0.4455049603551404,0.444082327005
75,Level Punisher,2.14595744681,0.592331914893617,26.0,0.3632,0.3020255319148935,0.2903063829787234,0.2071574468085106,0.2005106382978724,0.620163028727,0.627832675312,0.553552063065,0.561456660864,19,0.592331914893617,0.3632,0.40693716541261027,0.39928353388144,0.553552063065
32,Tester,2.33340425532,0.4924340425531915,54.0,0.654,0.2511659574468085,0.2412680851063828,0.2669702127659574,0.2405957446808511,0.33865067918,0.649478173572,0.338288816451,0.650377646099,19,0.4924340425531915,0.654,0.6615357709759764,0.3500727176776107,0.338288816451
95,Grudger,2.0129787234,0.6492765957446809,13.0,0.3432,0.320672340425532,0.3286042553191489,0.1724425531914894,0.1782808510638297,0.655801740799,0.659241296481,0.637623823565,0.666264874477,19,0.6492765957446809,0.3432,0.3505550869912574,0.33828838145415324,0.637623823565
59,Hard Go By Majority: 20,2.26744680851,0.5196085106382978,48.0,0.6576,0.2562723404255319,0.2633361702127659,0.2551489361702128,0.2252425531914893,0.514313825904,0.588606093488,0.440626029587,0.523626919872,19,0.5196085106382978,0.6576,0.5224491397750198,0.44135033782681765,0.440626029587
63,PSO Gambler 1_1_1,2.25446808511,0.5267404255319149,47.0,0.3236,0.2750382978723404,0.2517021276595744,0.2390978723404255,0.2341617021276595,0.341770250445,0.534049579561,0.659588810024,0.618847050358,19,0.5267404255319149,0.3236,0.5104289415430083,0.42508234407562606,0.659588810024
85,Retaliate 2: 0.08,2.08914893617,0.6182212765957447,20.0,0.3384,0.3089531914893617,0.3092680851063831,0.1938723404255319,0.1879063829787234,0.633661157896,0.662317443105,0.587450801101,0.586001375325,19,0.6182212765957447,0.3384,0.38415597638838617,0.3665261061523286,0.587450801101
37,Stochastic WSLS: 0.05,2.32361702128,0.4941787234042553,57.0,0.3584,0.2590638297872341,0.2351148936170211,0.2606297872340426,0.2451914893617021,0.352500236483,0.642207904904,0.645679676537,0.351654887312,19,0.4941787234042553,0.3584,0.5004683346519782,0.5061164348228679,0.645679676537
29,"ZD-GEN-2: 0.125, 0.5, 3",2.34659574468,0.4814468085106383,58.0,0.3312,0.2523574468085107,0.2290893617021276,0.268195744680851,0.2503574468085107,0.338077433591,0.477113174353,0.504003003646,0.620458132324,19,0.4814468085106383,0.3312,0.5764355642158631,0.4480349817021539,0.504003003646
1,Tricky Cooperator,2.63893617021,0.3425446808510638,91.0,0.3368,0.1868085106382979,0.1557361702127659,0.3557531914893616,0.3017021276595745,0.350006107683,0.339249052268,0.342191364131,0.340152519034,19,0.3425446808510638,0.3368,0.6551179546096253,0.6601550687974207,0.342191364131
52,Bully,2.27659574468,0.5095574468085107,49.0,0.6444,0.2650553191489362,0.2445021276595743,0.2488255319148935,0.2416170212765957,0.664144458264,0.341061442486,0.664694183267,0.336640568408,19,0.5095574468085107,0.6444,0.33558936015714713,0.6611358756581274,0.664694183267
21,Soft Go By Majority: 40,2.40468085106,0.471795744680851,59.0,0.3428,0.2394808510638298,0.2323148936170213,0.2857106382978723,0.2424936170212766,0.476030721057,0.546506062739,0.411061549476,0.477367240247,19,0.471795744680851,0.3428,0.5593133084219459,0.4888044314224008,0.411061549476
2,$e$,2.63191489362,0.3459659574468085,90.0,0.3408,0.1877191489361701,0.1582468085106383,0.3560510638297873,0.2979829787234043,0.358827690515,0.344572683939,0.347402099674,0.337343298237,19,0.3459659574468085,0.3408,0.6486535831522887,0.6601491337636157,0.347402099674
23,Tullock: 11,2.38,0.4796255319148936,59.0,0.348,0.2509021276595745,0.2287234042553191,0.2756595744680851,0.2447148936170212,0.48222180048,0.511458343008,0.459736441319,0.479915977938,19,0.4796255319148936,0.348,0.5295494782002345,0.5048455482218043,0.459736441319
87,Predator,2.0670212766,0.6164425531914893,19.0,0.332,0.3054978723404255,0.3109446808510639,0.1909021276595743,0.1926553191489362,0.595993341355,0.652379011737,0.585431463345,0.653951027417,19,0.6164425531914893,0.332,0.40806847368164356,0.3470196038655864,0.585431463345
99,Meta Winner: 173 players,1.99191489362,0.6554893617021277,11.0,0.3336,0.3236170212765956,0.3318723404255319,0.1690893617021276,0.1754212765957447,0.662189133534,0.663733010767,0.661761835509,0.659390237469,19,0.6554893617021277,0.3336,0.3379575086707692,0.3377687129100577,0.661761835509
74,EvolvedLookerUp1_1_1,2.14744680851,0.5786978723404256,32.0,0.3408,0.2887489361702127,0.2899489361702128,0.2142893617021276,0.2070127659574467,0.52978541904,0.661737266363,0.471873298537,0.664512238715,19,0.5786978723404256,0.3408,0.49488457405971814,0.33710680009205374,0.471873298537
86,Hard Tit For Tat,2.08085106383,0.6101872340425532,25.0,0.3576,0.3010212765957447,0.3091659574468084,0.1963319148936169,0.1934808510638297,0.594147259376,0.66634766921,0.538090681594,0.6610957486,19,0.6101872340425532,0.3576,0.4279812711062629,0.3356739214022101,0.538090681594
82,Handshake,2.12191489362,0.5920085106382978,28.0,0.3432,0.2973531914893617,0.2946553191489362,0.2061957446808509,0.201795744680851,0.620659064162,0.620802664067,0.558211989861,0.571877864175,19,0.5920085106382978,0.3432,0.40491207711885974,0.3990841226615964,0.558211989861
20,Grofman,2.42106382979,0.4537446808510638,68.0,0.3388,0.2409446808510638,0.2128,0.2870382978723404,0.2592170212765958,0.33635020499,0.570830289141,0.540459136967,0.378004684171,19,0.4537446808510638,0.3388,0.5526858382610996,0.5350635169997137,0.540459136967
60,EvolvedLookerUp2_2_2,2.26744680851,0.5322297872340426,45.0,0.3424,0.2744680851063831,0.2577617021276596,0.241531914893617,0.2262382978723403,0.537999185414,0.5663444397,0.575641102921,0.455412457356,19,0.5322297872340426,0.3424,0.44438119362527656,0.48550899597171704,0.575641102921
