Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Win-Shift Lose-Stay: D,2.17074275362,0.4977283183804923,58.0,0.2982804232804232,0.2343714055670577,0.2633569128134345,0.2420563031976076,0.2602153784219002,0.302883141187,0.701090813332,0.695445206291,0.302282634092,18038,0.4977283183804923,0.2982804232804232,0.4976697643081973,0.4971168134196619,0.695445206291
136,Hesitant QLearner,2.00664251208,0.6783341959972394,16.0,0.6841931216931217,0.3442747872095698,0.3340594087876696,0.1628781343455257,0.158787669657235,0.679166434705,0.675326938175,0.680379876313,0.680677342088,18038,0.6783341959972394,0.6841931216931217,0.32044385422985966,0.32294924483139836,0.680379876313
11,Aggravater,2.33801328502,0.3055771221532091,118.0,0.3125,0.1381987577639751,0.1673783643892339,0.3085389348976305,0.3858839429491603,0.315961901371,0.305318146539,0.303275488505,0.300590158241,18038,0.3055771221532091,0.3125,0.6927999568237421,0.6979794841552482,0.303275488505
66,"Alexei: ('D',)",2.19927536232,0.4947305613066483,58.0,0.6967592592592593,0.2460101794340924,0.2487203818725558,0.2373763515067864,0.2678930871865653,0.686678045059,0.300391383367,0.694608410752,0.304202720236,18038,0.4947305613066483,0.6967592592592593,0.309427594726505,0.6976322244920752,0.694608410752
31,Hard Tit For Tat,2.28698671498,0.3617868645042558,112.0,0.6924603174603174,0.1724896480331263,0.1892972164711294,0.2841399240855762,0.354073211410168,0.458521681527,0.303367238988,0.376001449633,0.304065372491,18038,0.3617868645042558,0.6924603174603174,0.5928269254348596,0.6961778404666106,0.376001449633
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25045289855,0.4076158845180584,93.0,0.6865079365079365,0.1951201978375891,0.2124956866804692,0.2687845065562456,0.323599608925696,0.555279374737,0.301681925554,0.489475717965,0.299762510804,18038,0.4076158845180584,0.6865079365079365,0.4828469974414617,0.699476677902432,0.489475717965
51,Prober,2.22342995169,0.4411016218081435,71.0,0.3039021164021164,0.212215320910973,0.2288863008971703,0.2571457326892109,0.3017526455026456,0.621816186779,0.316368562747,0.570646573074,0.316618264617,18038,0.4411016218081435,0.3039021164021164,0.40621777067586057,0.6834894420218346,0.570646573074
76,Hard Go By Majority,2.18991545894,0.4707700713135496,69.0,0.3039021164021164,0.2393532896250287,0.2314167816885207,0.2354497354497356,0.2937801932367149,0.570795247694,0.481232367777,0.475196962297,0.38550654363,18038,0.4707700713135496,0.3039021164021164,0.47661091826845925,0.5723139252488743,0.475196962297
111,Bully,2.14764492754,0.5061392914653784,58.0,0.2982804232804232,0.2310213940648721,0.2751178974005061,0.2395617667356797,0.2542989417989418,0.300724910193,0.693641085008,0.303824533878,0.700231135458,18038,0.5061392914653784,0.2982804232804232,0.6976971512234535,0.3031934643834195,0.303824533878
9,Retaliate 2: 0.08,2.33982487923,0.3310688405797101,113.0,0.7066798941798942,0.1547906602254428,0.1762781803542673,0.300192661605705,0.3687384978145849,0.383014523409,0.298925552505,0.320841678958,0.310112745435,18038,0.3310688405797101,0.7066798941798942,0.6580063904570904,0.6935055989055774,0.320841678958
4,Meta Winner Ensemble: 173 players,2.34525966184,0.3160225442834138,117.0,0.6646825396825397,0.1433603634690591,0.1726621808143547,0.3081076029445594,0.3758698527720266,0.301581977579,0.310330236636,0.304894229607,0.313484390619,18038,0.3160225442834138,0.6646825396825397,0.6961575518923768,0.6875084467578227,0.304894229607
26,Punisher,2.30782004831,0.3475600989187946,111.0,0.6841931216931217,0.1628925120772945,0.1846675868415,0.2908830802852543,0.3615568207959512,0.4347334982,0.294682254212,0.35536385334,0.302188056159,18038,0.3475600989187946,0.6841931216931217,0.6161447049616582,0.7003495059006265,0.35536385334
120,Cycler CCD,2.10854468599,0.5687471244536462,40.0,0.7152777777777778,0.2767569588221762,0.29199016563147,0.2117049114331722,0.2195479641131813,0.531714807907,0.536704320124,0.607940260062,0.607129157374,18038,0.5687471244536462,0.7152777777777778,0.43524821709023914,0.43306991811517537,0.607940260062
125,Pun1,2.08167270531,0.593182079595123,28.0,0.2972883597883597,0.295721187025535,0.2974608925695881,0.1983192431561997,0.2084986772486772,0.698629642055,0.464449688925,0.698303724526,0.556266559662,18038,0.593182079595123,0.2972883597883597,0.3015011887712521,0.4977138963894285,0.698303724526
16,NMWE Stochastic: 47 players,2.32714371981,0.3465249022314239,111.0,0.6951058201058201,0.1614691166321601,0.1850557855992638,0.2972596043248216,0.3562154934437544,0.369778187823,0.338963940804,0.330269141277,0.336552586621,18038,0.3465249022314239,0.6951058201058201,0.6558239665810542,0.6626229930560114,0.330269141277
10,Forgiver,2.33876811594,0.3240525074764205,113.0,0.7066798941798942,0.1513975155279502,0.1726549919484702,0.301953933747412,0.3739935587761674,0.361303460366,0.304061542652,0.321454511635,0.299354827514,18038,0.3240525074764205,0.7066798941798942,0.6652378617015863,0.699158590543767,0.321454511635
118,GTFT: 0.33,2.12575483092,0.5666982976765585,35.0,0.6990740740740741,0.2851104209799862,0.2815878766965724,0.2091097308488613,0.2241919714745801,0.697453287191,0.433751270988,0.695776864017,0.436102415769,18038,0.5666982976765585,0.6990740740740741,0.3032560250404149,0.5652065605950879,0.695776864017
60,Hard Go By Majority: 20,2.20259661836,0.4587359098228663,73.0,0.3009259259259259,0.2322291235334713,0.226506786289395,0.2411217506326201,0.3001423395445134,0.559716021837,0.464374959818,0.465823116026,0.375597386823,18038,0.4587359098228663,0.3009259259259259,0.4881123926790111,0.5862202223454781,0.465823116026
67,Meta Hunter Aggressive: 7 players,2.19912439614,0.4833505866114562,65.0,0.6957671957671958,0.2347883597883598,0.2485622268230963,0.2435875316310098,0.2730618817575339,0.49773924733,0.549389972134,0.409213642771,0.459530712776,18038,0.4833505866114562,0.6957671957671958,0.547337718059474,0.49764991358064004,0.409213642771
98,Meta Majority Memory One: 30 players,2.16787439614,0.517123878536922,51.0,0.6937830687830688,0.2577567862893949,0.2593670922475269,0.2287281458477111,0.2541479756153669,0.684271725722,0.357448831881,0.669545330879,0.355212613356,18038,0.517123878536922,0.6937830687830688,0.32265210842978703,0.6436579134644239,0.669545330879
110,Anti Tit For Tat,2.15081521739,0.5141620657925006,58.0,0.6891534391534392,0.2395186335403727,0.2746434322521279,0.2369450195537152,0.2488929146537842,0.296515700227,0.696905833129,0.303988487837,0.70646370587,18038,0.5141620657925006,0.6891534391534392,0.6997680880643545,0.2985502859762797,0.303988487837
97,Soft Joss: 0.9,2.16802536232,0.5202510351966874,49.0,0.6964285714285714,0.2587632275132277,0.2614878076834598,0.2275779273061882,0.2521710374971244,0.69764015396,0.345405874751,0.702479122821,0.340156701751,18038,0.5202510351966874,0.6964285714285714,0.300095504450207,0.6571711068659457,0.702479122821
114,Dynamic Two Tits For Tat,2.13209541063,0.5407752472969864,38.0,0.7037037037037037,0.2698125143777317,0.2709627329192547,0.2154718771566597,0.2437528755463538,0.613820574676,0.480383280937,0.588617445406,0.468480500002,18038,0.5407752472969864,0.7037037037037037,0.39736990593446897,0.5252534960174692,0.588617445406
0,Defector,2.34963768116,0.3000704508856682,120.0,0.2929894179894179,0.1331306073153899,0.1669398435702783,0.312140556705774,0.3877889924085577,0.305986138451,0.300469341105,0.300301161693,0.29772019224,18038,0.3000704508856682,0.2929894179894179,0.6979991001035837,0.7014524801510706,0.300301161693
65,Hard Go By Majority: 40,2.20003019324,0.4696989302967563,70.0,0.2972883597883597,0.2399930986887508,0.2297058316080055,0.2363123993558776,0.293988670347366,0.567935082477,0.47636327223,0.47133006861,0.391577819451,18038,0.4696989302967563,0.2972883597883597,0.47999416190593935,0.5712331077858852,0.47133006861
28,Predator,2.29513888889,0.3558201058201058,106.0,0.7046957671957672,0.1644884403036577,0.191331665516448,0.2905380147227974,0.3536418794570968,0.394352589438,0.310467291859,0.382376678434,0.316305697465,18038,0.3558201058201058,0.7046957671957672,0.613294125097305,0.6857440751870116,0.382376678434
40,TF2,2.2628321256,0.3846977800782148,96.0,0.6848544973544973,0.1806921440073615,0.2040056360708533,0.2772026685070164,0.3380995514147688,0.453876056806,0.31820054154,0.434958548391,0.324106696668,18038,0.3846977800782148,0.6848544973544973,0.5575763197460433,0.6781159142965053,0.434958548391
85,Ripoff,2.17874396135,0.491035484242006,59.0,0.3019179894179894,0.2401153094087876,0.2509201748332184,0.2379586496434322,0.2710058661145617,0.682460762141,0.317259402423,0.694262009641,0.320504427856,18038,0.491035484242006,0.3019179894179894,0.31166523266370505,0.6810556444245629,0.694262009641
24,Evolved ANN 5,2.31083937198,0.3629442719116632,106.0,0.6934523809523809,0.1734529560616518,0.1894913158500114,0.2885682654704394,0.3484874626178973,0.455491224432,0.344931846281,0.365217118551,0.305949407493,18038,0.3629442719116632,0.6934523809523809,0.6008919911800248,0.6803198768791134,0.365217118551
25,"Limited Retaliate 2: 0.08, 15",2.30872584541,0.3476966873706004,108.0,0.6964285714285714,0.1605058086036346,0.1871908787669657,0.2933344835518749,0.3589688290775246,0.39251625772,0.314261885562,0.339374305931,0.329307562998,18038,0.3476966873706004,0.6964285714285714,0.6418314351852029,0.675849195255011,0.339374305931
23,Evolved ANN,2.31204710145,0.3705213365539452,104.0,0.7017195767195767,0.1794125258799172,0.1911088106740281,0.2868788819875776,0.3425997814584771,0.447121118813,0.377105187542,0.356916978215,0.318048096449,18038,0.3705213365539452,0.7017195767195767,0.6083756425872403,0.6608049132139043,0.356916978215
80,Adaptive Tit For Tat: 0.5,2.18070652174,0.4980446284794111,58.0,0.7000661375661376,0.2472394755003451,0.2508051529790661,0.2344217276282493,0.2675336438923396,0.702031458436,0.301492729088,0.699869982934,0.300007243957,18038,0.4980446284794111,0.7000661375661376,0.29902051921574724,0.699273984213113,0.699869982934
68,"General Soft Grudger: n=1,d=4,c=2",2.19791666667,0.475924488152749,67.0,0.7083333333333334,0.2308632390154129,0.2450612491373361,0.245255348516218,0.2788201633310329,0.593237086979,0.417646976522,0.477616185717,0.403991836263,18038,0.475924488152749,0.7083333333333334,0.4663208575696093,0.5896205621741786,0.477616185717
44,Once Bitten,2.25437801932,0.4348185530250747,87.0,0.6997354497354498,0.2174200598113642,0.2173984932137105,0.25835346215781,0.3068279848171152,0.545086061928,0.433419140064,0.407123691738,0.360715496751,18038,0.4348185530250747,0.6997354497354498,0.5298299523944475,0.6091340565055148,0.407123691738
15,NMWE Memory One: 30 players,2.32759661836,0.3429017138256268,109.0,0.7020502645502645,0.1591543018173452,0.1837474120082814,0.297834713595583,0.3592635725787901,0.373223552795,0.334290392762,0.325992755425,0.331214215641,18038,0.3429017138256268,0.7020502645502645,0.6575583052653612,0.6677448485383504,0.325992755425
96,Slow Tit For Two Tats 2,2.16862922705,0.5014809063722108,56.0,0.6974206349206349,0.2555210489993098,0.2459598573729008,0.2271394064872326,0.2713796871405566,0.695740399167,0.522614001068,0.472940484523,0.308258284226,18038,0.5014809063722108,0.6974206349206349,0.4091089619156903,0.5898301141949855,0.472940484523
39,Two Tits For Tat,2.26675724638,0.4032522429261559,99.0,0.6941137566137566,0.1960763170002301,0.2071759259259259,0.26976219231654,0.3269855647573039,0.547181856511,0.300297318524,0.462087021021,0.303149945982,18038,0.4032522429261559,0.6941137566137566,0.5020956697507631,0.6979564530101418,0.462087021021
56,Evolved FSM 4,2.21059782609,0.4724953991258339,67.0,0.691468253968254,0.224105705083966,0.2483896940418678,0.2524801587301588,0.2750244421440073,0.471715850899,0.483495254044,0.377166624367,0.52852740119,18038,0.4724953991258339,0.691468253968254,0.57837334715561,0.4928429067140859,0.377166624367
22,"Limited Retaliate 3: 0.05, 20",2.3125,0.3458994708994709,108.0,0.6957671957671958,0.1600744766505636,0.1858249942489072,0.2964113181504484,0.3576892109500806,0.387704791457,0.315101820013,0.337638680186,0.327799205789,18038,0.3458994708994709,0.6957671957671958,0.6448047897950806,0.6765419717114803,0.337638680186
64,Resurrection,2.20093599034,0.4923222912353347,61.0,0.707010582010582,0.2455141476880605,0.246808143547274,0.2383396595353117,0.2693380492293535,0.700683954784,0.298969575372,0.669694254666,0.30224995111,18038,0.4923222912353347,0.707010582010582,0.3145811407158391,0.6993186421633086,0.669694254666
81,Meta Mixer: 173 players,2.18025362319,0.4887853692201518,61.0,0.6200396825396826,0.2367724867724867,0.252012882447665,0.2391016793190705,0.2721129514607776,0.536134172844,0.44559870689,0.523355255383,0.445991385611,18038,0.4887853692201518,0.6200396825396826,0.47028655944726927,0.5541974241937315,0.523355255383
134,Cautious QLearner,2.00860507246,0.6782407407407407,16.0,0.6858465608465608,0.3451446399815965,0.3330961007591443,0.1631009891879457,0.1586582700713135,0.677947459268,0.677062973952,0.678452257826,0.68015521213,18038,0.6782407407407407,0.6858465608465608,0.3218905459416365,0.32193935487500885,0.678452257826
47,Adaptive Pavlov 2011,2.24290458937,0.4396279043018173,79.0,0.6977513227513228,0.2186493558776167,0.2209785484242005,0.2570235219691741,0.3033485737290085,0.566308831387,0.394094277255,0.460080301451,0.339573320114,18038,0.4396279043018173,0.6977513227513228,0.4910903439062204,0.6374487307037415,0.460080301451
30,"DoubleCrosser: ('D', 'D')",2.28940217391,0.3866747181964573,98.0,0.7023809523809523,0.1887652403956752,0.1979094778007821,0.2785254198297677,0.3347998619737749,0.47457412238,0.403144549944,0.355607978467,0.329775972542,18038,0.3866747181964573,0.7023809523809523,0.5963348385714365,0.6429665049096603,0.355607978467
89,Forgiving Tit For Tat,2.17406400966,0.4955932252127904,56.0,0.6974206349206349,0.2454853922245226,0.2501078329882676,0.2351909362778928,0.2692158385093167,0.692315885418,0.299949572973,0.699827176238,0.301897444028,18038,0.4955932252127904,0.6974206349206349,0.30400890235319045,0.6990406564962871,0.699827176238
132,"Grumpy: Nice, 10, -10",2.03064613527,0.665422992868645,14.0,0.6990740740740741,0.3460863814124685,0.3193366114561766,0.1651570048309179,0.169420002300437,0.687447206402,0.680991668207,0.639753762358,0.6287324823,18038,0.665422992868645,0.6990740740740741,0.32796014473511204,0.3371231790347231,0.639753762358
33,Evolved FSM 16,2.28019323671,0.3959627329192546,92.0,0.689484126984127,0.1864576144467449,0.2095051184725098,0.2799847596043248,0.3240525074764206,0.422438433956,0.398168999195,0.370021645725,0.37974969037,18038,0.3959627329192546,0.689484126984127,0.6090250493562611,0.6130178397150583,0.370021645725
82,Stochastic Cooperator,2.18025362319,0.4896983551874856,60.0,0.6875,0.2390226017943408,0.2506757533931446,0.2386631585001151,0.2716384863123993,0.675194860194,0.390274037266,0.408786933492,0.472286907017,18038,0.4896983551874856,0.6875,0.45790887142440384,0.5670737620016272,0.408786933492
93,Random: 0.5,2.17104468599,0.4996908787669657,58.0,0.5033068783068783,0.236693409247757,0.2629974695192086,0.2382030710835058,0.2621060501495283,0.500654682219,0.499795157286,0.500059254369,0.497973677596,18038,0.4996908787669657,0.5033068783068783,0.49964397811720573,0.5011140364807352,0.500059254369
62,Meta Majority: 173 players,2.20169082126,0.4739619277662756,68.0,0.6990740740740741,0.2381168046928916,0.2358451230733838,0.2413517943409248,0.2846862778927997,0.653267501641,0.304885560171,0.62244136515,0.303885454063,18038,0.4739619277662756,0.6990740740740741,0.36224955905847733,0.6956614125665831,0.62244136515
95,Doubler,2.1690821256,0.5104022889348976,50.0,0.6937830687830688,0.2558157925005751,0.2545864964343226,0.2278582930756843,0.2617394179894179,0.693605808053,0.342611867531,0.698640279248,0.326771285838,18038,0.5104022889348976,0.6937830687830688,0.3040224584858933,0.6654181470724061,0.698640279248
119,Prober 2,2.11896135266,0.5451173222912353,45.0,0.3111772486772486,0.2698053255118474,0.2753119967793881,0.2135812054290314,0.241301472279733,0.699311150623,0.43142680784,0.70383111145,0.383243349278,18038,0.5451173222912353,0.3111772486772486,0.2986917339835619,0.5910788761711336,0.70383111145
53,Math Constant Hunter,2.22010869565,0.4706694271911663,71.0,0.6917989417989417,0.2300940303657694,0.2405753968253968,0.2507260754543363,0.2786044973544973,0.503073782764,0.517800335957,0.411780531385,0.43958113037,18038,0.4706694271911663,0.6917989417989417,0.5445315447933436,0.5241739829646862,0.411780531385
5,Meta Winner Memory One: 30 players,2.3446557971,0.3108321831147918,117.0,0.7017195767195767,0.1405638946399816,0.1702682884748102,0.3084598573729009,0.3807079595123073,0.304925571803,0.300986038977,0.300885689125,0.302792359623,18038,0.3108321831147918,0.7017195767195767,0.6978496525121346,0.6977658479693504,0.300885689125
86,Random Hunter,2.17783816425,0.5092808258569128,69.0,0.7076719576719577,0.2527173913043479,0.2565634345525651,0.2328833103289624,0.2578358638141245,0.576133179375,0.553276103778,0.458930164778,0.418720673013,18038,0.5092808258569128,0.7076719576719577,0.48007478310956403,0.5141680312204975,0.458930164778
143,Cooperator Hunter,1.98128019324,0.6967808258569128,13.0,0.6944444444444444,0.3525204163791122,0.3442604094778007,0.15527950310559,0.147939671037497,0.694753749714,0.697455378475,0.692062420477,0.7033678216,18038,0.6967808258569128,0.6944444444444444,0.30606922849174495,0.30076752939201074,0.692062420477
49,Meta Majority Long Memory: 95 players,2.23414855072,0.4543075684380032,80.0,0.7033730158730159,0.2278439153439153,0.2264636530940878,0.2505679204048768,0.2951245111571198,0.621828098933,0.30380765281,0.572803969106,0.301291610633,18038,0.4543075684380032,0.7033730158730159,0.40384826051823275,0.6976159717436818,0.572803969106
35,Evolved ANN 5 Noise 05,2.27355072464,0.4104339199447895,91.0,0.7043650793650794,0.2022587416609155,0.2081751782838739,0.2700497469519208,0.3195163331032896,0.486871845331,0.423007503395,0.384939668285,0.354142264365,18038,0.4104339199447895,0.7043650793650794,0.5714094671611308,0.6186902843812434,0.384939668285
77,Tit For Tat,2.18342391304,0.4985622268230963,57.0,0.6990740740740741,0.2480661950770646,0.2504960317460316,0.2355360018403496,0.2659017713365539,0.695211392813,0.300281154549,0.702692177658,0.303583648915,18038,0.4985622268230963,0.6990740740740741,0.3011451287986665,0.698018336470314,0.702692177658
34,Adaptive,2.27928743961,0.3952150908672648,93.0,0.6987433862433863,0.19108005521049,0.2041350356567748,0.2755348516218082,0.3292500575109269,0.471481859248,0.445552714329,0.352405752805,0.336777855317,18038,0.3952150908672648,0.6987433862433863,0.5988322623972101,0.6215922603697653,0.352405752805
104,GrudgerAlternator,2.16077898551,0.5097481021394065,53.0,0.6871693121693122,0.2377142282033587,0.2720338739360479,0.2405682079595122,0.2496836899010811,0.33981248092,0.303755731013,0.699974507251,0.698098087068,18038,0.5097481021394065,0.6871693121693122,0.47903193673281474,0.5075198300013957,0.699974507251
7,CollectiveStrategy,2.34329710145,0.3155768345985737,114.0,0.6736111111111112,0.1437341844950541,0.1718426501035196,0.3069501955371521,0.3774729698642742,0.316034007447,0.307758137342,0.306708194214,0.304901753047,18038,0.3155768345985737,0.6736111111111112,0.6903175776583186,0.6942046829815338,0.306708194214
43,Evolved FSM 16 Noise 05,2.25618961353,0.4223386818495514,82.0,0.6782407407407407,0.2031573498964803,0.2191813319530711,0.2668938348286173,0.3107674833218311,0.529074311649,0.387343023932,0.444047878473,0.345669491789,18038,0.4223386818495514,0.6782407407407407,0.5192034750039866,0.6370947676658425,0.444047878473
70,Soft Grudger,2.19685990338,0.4771106510236945,64.0,0.7126322751322751,0.2322938233264319,0.2448168276972625,0.2432280883367839,0.2796612606395214,0.595977026789,0.419402600297,0.473813474121,0.407390130152,18038,0.4771106510236945,0.7126322751322751,0.46650927857585567,0.5870026673754755,0.473813474121
113,"ZD-GTFT-2: 0.25, 0.5",2.14311594203,0.5371161145617668,44.0,0.7129629629629629,0.2680512422360249,0.269064872325742,0.2193466758684149,0.2435372095698182,0.695443146627,0.352177815174,0.699980619315,0.403709733881,18038,0.5371161145617668,0.7129629629629629,0.30251482669626056,0.6233393742231385,0.699980619315
83,Remorseful Prober: 0.1,2.17964975845,0.4853922245226593,60.0,0.6851851851851852,0.2372110075914422,0.2481812169312169,0.2400290430181734,0.2745787324591673,0.653878523615,0.312691613303,0.659270059529,0.328962098339,18038,0.4853922245226593,0.6851851851851852,0.3434097902970817,0.6787623434071678,0.659270059529
124,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.0854468599,0.5558071658615137,42.0,0.3082010582010582,0.2745284103979755,0.2812787554635381,0.2044801012192316,0.2397127329192546,0.625826054826,0.607589619907,0.500803191704,0.48671474741,18038,0.5558071658615137,0.3082010582010582,0.42754395235736786,0.4480259643657187,0.500803191704
131,Cycler CCCCCD,2.04378019324,0.637350471589602,22.0,0.6881613756613757,0.3183948700253048,0.3189556015642973,0.18033988957902,0.1823096388313778,0.628763609073,0.629421841102,0.643604857002,0.652452346295,18038,0.637350471589602,0.6881613756613757,0.36586987303108653,0.36220198846869645,0.643604857002
8,Better and Better,2.34224033816,0.3126222107200368,116.0,0.3035714285714285,0.1397587416609154,0.1728634690591212,0.3084886128364389,0.3788891764435242,0.313812018662,0.313778583844,0.312500901351,0.312439028447,18038,0.3126222107200368,0.3035714285714285,0.6870903062630178,0.6871412903882431,0.312500901351
13,Nice Meta Winner Ensemble: 173 players,2.33393719807,0.3296742005981136,113.0,0.6990740740740741,0.1517066367609845,0.1779675638371291,0.3015297906602255,0.3687960087416608,0.358077747722,0.314492718593,0.318449011915,0.313197245597,18038,0.3296742005981136,0.6990740740740741,0.6682865153625052,0.6863810873705246,0.318449011915
