Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Forgiver,2.2065830721,0.180702118820108,137.0,0.8992332968236583,0.105169266407322,0.0755328524127859,0.2682271405370699,0.5510707406428221,0.587967959815,0.158100951761,0.139251504403,0.102974518053,17048,0.180702118820108,0.8992332968236583,0.7343649001394202,0.8903803608090813,0.139251504403
42,Prober 4,2.16259143156,0.2570595863076129,99.0,0.8990872581234027,0.1231842731427277,0.1338753131648852,0.2622603265727488,0.4806800871196383,0.568299810636,0.215579722543,0.361143738598,0.148737142213,17048,0.2570595863076129,0.8990872581234027,0.5726512343243332,0.8367018086606157,0.361143738598
15,Grudger,2.21097178683,0.1353023378781584,140.0,0.8985761226725082,0.063727008346867,0.0715753295312912,0.2887002555677254,0.5759974065541161,0.500341416881,0.100722318575,0.116101514096,0.0993986005534,17048,0.1353023378781584,0.8985761226725082,0.8144190159560871,0.9004550907026968,0.116101514096
67,Forgiving Tit For Tat,2.13756530825,0.5004702194357367,69.0,0.8966046002190581,0.3207828177915424,0.1796874016441942,0.1687514950082461,0.3307782855560172,0.900215007012,0.142804809752,0.899596391698,0.111527408276,17048,0.5004702194357367,0.8966046002190581,0.09999824108183729,0.8774627331922151,0.899596391698
24,Meta Hunter: 6 players,2.19289446186,0.4028527904722337,86.0,0.9017889740781307,0.2005029522478629,0.2023498382243707,0.2483406982160617,0.3488065113117046,0.627992136312,0.635365265074,0.229577658473,0.233707304436,17048,0.4028527904722337,0.9017889740781307,0.5924466055609393,0.6188292336533427,0.229577658473
31,Stalker: D,2.17951933124,0.5487995870629855,45.0,0.8974078130704637,0.3719611990280873,0.1768383880348981,0.1532159987914039,0.2979844141456105,0.82159258242,0.630778907365,0.447203140557,0.247619249393,17048,0.5487995870629855,0.8974078130704637,0.28763236586443,0.6096804928169102,0.447203140557
131,ALLCorALLD,2.01802507837,0.5056608880663721,66.0,0.5789704271631982,0.2696850096310004,0.2359758784353716,0.1789716861175107,0.3153674258161171,0.900334683864,0.900587766499,0.100180324387,0.0995590378657,17048,0.5056608880663721,0.5789704271631982,0.4188514025733397,0.5575992944589617,0.100180324387
51,Meta Majority Long Memory: 95 players,2.15026123302,0.3970886681522327,127.0,0.9005476451259584,0.2673326534980043,0.1297560146542281,0.1862075260288803,0.416703805818887,0.794503234261,0.105083364973,0.531162107823,0.102239586926,17048,0.3970886681522327,0.9005476451259584,0.3136153004779311,0.8970851625027497,0.531162107823
101,Worse and Worse 3,2.08928944619,0.5309469854338986,59.0,0.9031763417305586,0.3175435283453562,0.2134034570885421,0.1668095579811409,0.3022434565849606,0.6583515189,0.507506171805,0.538270488104,0.43660742446,17048,0.5309469854338986,0.9031763417305586,0.38300398028948607,0.5340507189604993,0.538270488104
16,NMWE Deterministic: 126 players,2.21086729363,0.1477603202779771,133.0,0.903395399780942,0.0680999861515025,0.0796603341264745,0.2885724717050017,0.5636672080170211,0.48835685452,0.121315005886,0.125358484606,0.114783545409,17048,0.1477603202779771,0.903395399780942,0.8053337137411267,0.8844076934392572,0.125358484606
76,PSO Gambler 1_1_1,2.12936259143,0.3221777391698455,92.0,0.8949981745162469,0.1745225415769662,0.1476551975928793,0.2320920043811611,0.4457302564489934,0.900138123912,0.296773711924,0.101448751244,0.205431915887,17048,0.3221777391698455,0.8949981745162469,0.5557467410616633,0.7718390285716756,0.101448751244
18,Nice Meta Winner Ensemble: 173 players,2.20929989551,0.1501554808575996,131.0,0.8997444322745528,0.0683933225063262,0.0817621583512734,0.288525260918281,0.5613192582241193,0.479788658488,0.129483100082,0.129527891861,0.119070203043,17048,0.1501554808575996,0.8997444322745528,0.8033545673727495,0.879605888483432,0.129527891861
12,TF3,2.22121212121,0.1554739333509587,136.0,0.8987221613727637,0.0778537346879681,0.0776201986629905,0.2866701917387417,0.5578558749102995,0.461223159849,0.213018830215,0.15424463321,0.103759735358,17048,0.1554739333509587,0.8987221613727637,0.7801919756509516,0.8828948170300203,0.15424463321
9,Fool Me Once,2.24754440961,0.1670657551837444,136.0,0.8966046002190581,0.0910016240510632,0.0760641311326811,0.2853596202993794,0.5475746245168761,0.596126977775,0.198480510972,0.131040869186,0.101219266886,17048,0.1670657551837444,0.8966046002190581,0.7565044298039798,0.8869179488382222,0.131040869186
132,Desperate,2.01640543365,0.3801872065062759,73.0,0.5006936838262139,0.1032418073548111,0.2769453991514649,0.2710050232277071,0.348807770266017,0.100320225569,0.100006052489,0.101440064081,0.900031180005,17048,0.3801872065062759,0.5006936838262139,0.8988688607848284,0.4540433802203602,0.101440064081
75,Soft Go By Majority: 5,2.13317659352,0.5146995505533104,61.0,0.8971157356699525,0.3657841396935707,0.1489154108597398,0.1382382193350202,0.3470622301116691,0.835539542152,0.518044759837,0.500681106274,0.211519102971,17048,0.5146995505533104,0.8971157356699525,0.2563020856565372,0.6964477278686925,0.500681106274
135,Random: 0.5,2.00182863114,0.4997438027973965,62.0,0.4925885359620299,0.2146473039493396,0.2850964988480569,0.2145755435535244,0.2856806536490789,0.500680846819,0.499843669526,0.500169491822,0.499419798195,17048,0.4997438027973965,0.4925885359620299,0.4995747879335963,0.5003684830424296,0.500169491822
60,Raider,2.14169278997,0.3845217862043786,73.0,0.0979919678714859,0.2121463912074631,0.1723753949969156,0.2223835781999472,0.3930946355956741,0.817496336048,0.151302424983,0.711291586418,0.175058292692,17048,0.3845217862043786,0.0979919678714859,0.2368570892790452,0.8321833414500287,0.711291586418
55,Defector,2.14791013584,0.099692185670582,141.0,0.0961664841182913,0.0315487655952965,0.0681434200752854,0.2887619443290404,0.6115458700003776,0.100498394815,0.0994340220012,0.0996309092711,0.0999054409245,17048,0.099692185670582,0.0961664841182913,0.9002836483842207,0.9001418219913512,0.0996309092711
146,Meta Minority: 173 players,1.90914315569,0.6018789893114779,60.0,0.1016429353778751,0.1942843474210322,0.4075946418904457,0.232579219700117,0.165541790988405,0.394410284132,0.8993056213,0.204747330738,0.895591229523,17048,0.6018789893114779,0.1016429353778751,0.7089287335403063,0.1017672245913502,0.204747330738
30,Retaliate 3: 0.05,2.18113897597,0.1571067970943334,139.0,0.9072654253377144,0.0822430788986667,0.0748637181956666,0.2727883320114312,0.5701048708942353,0.560896019692,0.0998529610966,0.126174028945,0.104569788264,17048,0.1571067970943334,0.9072654253377144,0.7731225575391621,0.895977710057331,0.126174028945
140,Nydegger,1.9644200627,0.8045473429769233,35.0,0.8995983935742972,0.4442346187256865,0.360312724251237,0.1090499930757512,0.0864026639473253,0.849067768432,0.805729327899,0.646529742695,0.642386143946,17048,0.8045473429769233,0.8995983935742972,0.19085159645379346,0.22586413542020833,0.646529742695
119,Hard Go By Majority: 5,2.04446185998,0.4435856277775679,80.0,0.0983570646221248,0.2984143470433457,0.1451712807342221,0.1477055557653813,0.4087088164570507,0.772389137916,0.447735184583,0.469513989874,0.184262775579,17048,0.4435856277775679,0.0983570646221248,0.3278896028158305,0.7466814355468369,0.469513989874
85,Calculator,2.1197492163,0.4548960733214992,76.0,0.9017159547280028,0.2794595309136231,0.175436542407876,0.1841201797786758,0.3609837468998251,0.871464977161,0.0996431099048,0.831624184424,0.10008947406,17048,0.4548960733214992,0.9017159547280028,0.14435860992029556,0.9000565095756006,0.831624184424
157,$\pi$,1.87340647858,0.8091922549130692,40.0,0.9031033223804308,0.3913805692991401,0.417811685613929,0.1269510644458712,0.0638566806410595,0.742140360777,0.900146507778,0.754118824671,0.897948491416,17048,0.8091922549130692,0.9031033223804308,0.25492584424934067,0.10014489194576297,0.754118824671
2,Evolved FSM 16 Noise 05,2.29461859979,0.3868879908348126,80.0,0.9001095290251917,0.2396337701904797,0.1472542206443328,0.2403778121891956,0.3727341969759918,0.767135040109,0.420611451217,0.392078817616,0.151655415643,17048,0.3868879908348126,0.9001095290251917,0.4206837491040931,0.7721795967073004,0.392078817616
118,"ZD-SET-2: 0.25, 0.0, 2",2.05167189133,0.432597474537649,75.0,0.898649142022636,0.2162889803729022,0.2163084941647467,0.2094685953846735,0.3579339300776775,0.701157539286,0.299748067512,0.499981772817,0.298685521415,17048,0.432597474537649,0.898649142022636,0.3978189854480915,0.7009142334332665,0.499981772817
112,Suspicious Tit For Tat,2.07523510972,0.4592665332175095,71.0,0.101350857977364,0.2762063929699992,0.1830601402475104,0.1767811056136773,0.363952361168813,0.898915287366,0.101012480169,0.898357435953,0.0993810013653,17048,0.4592665332175095,0.101350857977364,0.10130241751518686,0.900073017075151,0.898357435953
68,Soft Go By Majority,2.13740856844,0.6013980687640845,45.0,0.8978459291712304,0.4234964938122394,0.177901574951845,0.1173735695131624,0.281228361722753,0.829555249383,0.680766344236,0.536961893872,0.30068509285,17048,0.6013980687640845,0.8978459291712304,0.23394008689243062,0.5520427564360286,0.536961893872
133,Win-Stay Lose-Shift: C,2.01400208986,0.517335800883786,59.0,0.8995983935742972,0.2383930707154636,0.2789427301683223,0.2037334290138611,0.2789307701023528,0.899247654362,0.100536990001,0.100264002017,0.899721348989,17048,0.517335800883786,0.8995983935742972,0.4689267919060279,0.49987939722993907,0.100264002017
45,Meta Winner Stochastic: 47 players,2.15982236155,0.1272947589731968,131.0,0.8988682000730194,0.0450793770694061,0.0822153819037907,0.2883641147662752,0.584341126260528,0.121685429243,0.130412555437,0.117918345748,0.126303880344,17048,0.1272947589731968,0.8988682000730194,0.881572369226258,0.873189341479278,0.117918345748
26,Gradual,2.19184952978,0.4450296483740605,86.0,0.8995983935742972,0.270260351751835,0.1747692966222256,0.2065239012476235,0.3484464503783158,0.832277473633,0.339920234911,0.330280981564,0.236522025757,17048,0.4450296483740605,0.8995983935742972,0.3851673628994459,0.7289399612159883,0.330280981564
142,Anti Tit For Tat,1.95015673981,0.5632888922461003,62.0,0.9001095290251917,0.1817136886102402,0.3815752036358601,0.2420572572421347,0.1946538505117649,0.0993231478114,0.899733593932,0.0996045351872,0.899713680713,17048,0.5632888922461003,0.9001095290251917,0.9005161241890158,0.10027313288041344,0.0996045351872
84,Fortress4,2.121107628,0.2456899699109919,87.0,0.1035414384811975,0.0822581863504172,0.1634317835605745,0.2807933930077679,0.4735166370812402,0.586707527369,0.154181045555,0.123083204124,0.268288380349,17048,0.2456899699109919,0.1035414384811975,0.7718714024762715,0.7609899169799044,0.123083204124
95,Knowledgeable Worse and Worse,2.0999477534,0.4962489456257632,71.0,0.8948521358159912,0.2477074441968501,0.2485415014289131,0.2137244904382418,0.2900265639359947,0.638514035347,0.564867295289,0.430735068016,0.366222141931,17048,0.4962489456257632,0.8948521358159912,0.4577243274176409,0.5421059453763635,0.430735068016
93,Hard Tit For Tat,2.10329153605,0.2463823947828933,138.0,0.9002555677254472,0.1552655764122319,0.0911168183706613,0.2211516914051188,0.5324659138119878,0.680601269347,0.0987358256227,0.22127800332,0.0995968939506,17048,0.2463823947828933,0.9002555677254472,0.5892591378883136,0.9005289238477269,0.22127800332
36,Meta Winner Ensemble: 173 players,2.17027168234,0.1144357996248316,137.0,0.8386272362175977,0.0402298850574712,0.0742059145673603,0.2906906623358639,0.5948735380393047,0.104418088682,0.118518151222,0.106516542301,0.111835164144,17048,0.1144357996248316,0.8386272362175977,0.893738565907166,0.8874236426147,0.106516542301
109,Prober 2,2.08004179728,0.5794456824161851,55.0,0.099306316173786,0.3636369931135201,0.2158086893026651,0.1418816331155342,0.2786726844682806,0.900554942063,0.379426277627,0.899339568868,0.176441799414,17048,0.5794456824161851,0.099306316173786,0.09978617125074227,0.7349687884957791,0.899339568868
22,Math Constant Hunter,2.19404388715,0.4335076985056212,81.0,0.8952172325666301,0.2112607168485854,0.2222469816570358,0.2492024524430008,0.3172898490513778,0.617804076704,0.663639890275,0.239445602299,0.279789554896,17048,0.4335076985056212,0.8952172325666301,0.5869633531631454,0.5620941246036703,0.239445602299
90,Hard Tit For 2 Tats,2.11107628004,0.5935711498029737,21.0,0.9006206644760861,0.4053518147826416,0.188219335020332,0.1226813208948647,0.2837475293021617,0.860479546589,0.540876652614,0.508836149884,0.381153625352,17048,0.5935711498029737,0.9006206644760861,0.22122001633023672,0.5551491868764745,0.508836149884
134,Random Hunter,2.00303030303,0.7697769132958165,38.0,0.902665206279664,0.4425847590990924,0.3271921541967242,0.1107338444687841,0.1194892422353992,0.861451030958,0.838486740181,0.637628182728,0.522899473729,17048,0.7697769132958165,0.902665206279664,0.18334190444060292,0.24593424450449206,0.637628182728
94,Fortress3,2.10318704284,0.3241102340396067,78.0,0.1011317999269806,0.1193016580428296,0.204808575996777,0.266940489229646,0.4089492767307473,0.691759166778,0.166199860173,0.1398642905,0.391652073,17048,0.3241102340396067,0.1011317999269806,0.6896675866649763,0.6835804416785849,0.1398642905
11,Davis: 10,2.22309299896,0.1757254724226057,129.0,0.9016429353778752,0.0882778763958656,0.0874475960267402,0.2833597713738969,0.5409147562034973,0.595479443006,0.326006133231,0.127506398882,0.106619540347,17048,0.1757254724226057,0.9016429353778752,0.7613324558634996,0.8628489835387634,0.127506398882
66,Meta Majority Finite Memory: 78 players,2.13777429467,0.4659157004192318,96.0,0.9011317999269808,0.3102963578451736,0.1556193425740581,0.1685771298359583,0.3655071697448099,0.858853311881,0.16643862713,0.699649201276,0.115265735762,17048,0.4659157004192318,0.9011317999269808,0.19719107711584524,0.8694529620511922,0.699649201276
128,ThueMorseInverse,2.02142110763,0.5000484697410331,63.0,0.9000365096750639,0.2040368370031851,0.296011632737848,0.2271795646535987,0.2727719656053681,0.358271264465,0.406853544136,0.578083668468,0.631328601752,17048,0.5000484697410331,0.9000365096750639,0.5259240350296409,0.48549478856267464,0.578083668468
6,Evolved ANN,2.27392894462,0.2094427868212662,123.0,0.8964585615188024,0.1192349334642645,0.0902078533570016,0.2815204391232642,0.5090367740554697,0.660048396508,0.294157927746,0.206659582415,0.10396376342,17048,0.2094427868212662,0.8964585615188024,0.6584456943208384,0.8674051792454337,0.206659582415
27,Forgetful Fool Me Once: 0.05,2.18808777429,0.3435472296710352,101.0,0.9004016064257028,0.2113054097266812,0.1322418199443541,0.2246811698203472,0.4317716005086175,0.791104150081,0.418639690131,0.219887792646,0.155025140927,17048,0.3435472296710352,0.9004016064257028,0.5032662856841441,0.7831662806130231,0.219887792646
147,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90543364681,0.5689434855409097,54.0,0.0974078130704636,0.3360199418363108,0.232923543704599,0.115842681069104,0.3152138333899861,0.826921373054,0.740879140826,0.383393132173,0.29389299248,17048,0.5689434855409097,0.0974078130704636,0.28678464720311986,0.5161663065018055,0.383393132173
143,Hopeless,1.93354231975,0.6815550603668593,52.0,0.4960934647681636,0.2711560977452129,0.4103989626216465,0.1999162795382155,0.1185286600949251,0.0995810222252,0.900672384848,0.90013463095,0.901502150754,17048,0.6815550603668593,0.4960934647681636,0.5606756458687957,0.09914167091916619,0.90013463095
38,CollectiveStrategy,2.16812957158,0.1107860910727549,140.0,0.899963490324936,0.0403173823821933,0.0704687086905616,0.2900196396872757,0.5991942692399694,0.148830357486,0.101828572977,0.101215865142,0.104072628073,17048,0.1107860910727549,0.899963490324936,0.8929728222695994,0.8961635140911292,0.101215865142
41,"Limited Retaliate 3: 0.05, 20",2.16426332288,0.186342234140323,120.0,0.8997444322745528,0.0900454482506829,0.09629678588964,0.2707444196850095,0.5429133461746675,0.527401673629,0.122998199263,0.155514741076,0.140412843181,17048,0.186342234140323,0.8997444322745528,0.7516702202647795,0.8622106669177844,0.155514741076
4,"DoubleCrosser: ('D', 'D')",2.28620689655,0.3076368168599162,108.0,0.8982840452719971,0.2026047764726618,0.1050320403872544,0.2462892321637649,0.4460739509763187,0.721894587472,0.42565836361,0.243155350466,0.113156393301,17048,0.3076368168599162,0.8982840452719971,0.5407694642203719,0.8272856993618289,0.243155350466
139,Pun1,1.97471264368,0.6909399352897483,31.0,0.1017159547280029,0.3833396281048959,0.3076003071848523,0.128485100275711,0.1805749644345406,0.899650598529,0.324002472105,0.901150264543,0.740222475888,17048,0.6909399352897483,0.1017159547280029,0.09997293521701792,0.5220386595345857,0.901150264543
32,Hard Prober,2.1762800418,0.3484093112260956,78.0,0.0987951807228915,0.1884490941823722,0.1599602170437235,0.239737633921265,0.4118530548526392,0.823867616142,0.127288148625,0.65567206453,0.115321950113,17048,0.3484093112260956,0.0987951807228915,0.27030345674044404,0.8813306009814861,0.65567206453
65,Predator,2.1381400209,0.1582876962395034,132.0,0.9007667031763418,0.0663387090682479,0.0919489871712555,0.2746427717138145,0.567069532046682,0.28921903547,0.10470087625,0.21173970372,0.109756668404,17048,0.1582876962395034,0.9007667031763418,0.7731865191470693,0.8909487366102026,0.21173970372
111,GrudgerAlternator,2.07586206897,0.516635192808853,65.0,0.902373128879153,0.2124554644911935,0.3041797283176594,0.2390131057143936,0.2443517014767533,0.262506038982,0.0999125946405,0.900514755783,0.901096849394,17048,0.516635192808853,0.902373128879153,0.3997241694109765,0.5431876449961306,0.900514755783
69,"Limited Retaliate 2: 0.08, 15",2.13725182863,0.2100628218201961,113.0,0.8988682000730194,0.1044453676776069,0.1056174541425891,0.259104757588347,0.5308324205914569,0.540084164477,0.125926209649,0.173041705894,0.154577450915,17048,0.2100628218201961,0.8988682000730194,0.7215096038821974,0.8501771594332298,0.173041705894
10,Level Punisher,2.23908045977,0.3698499326459443,101.0,0.8979189485213581,0.263161737860533,0.1066881947854112,0.2055576538127431,0.4245924135413126,0.744149714636,0.510543139154,0.265866957638,0.149011987477,17048,0.3698499326459443,0.8979189485213581,0.4656019686400572,0.778387760741573,0.265866957638
98,Adaptive Pavlov 2006,2.09195402299,0.3479976331658924,118.0,0.897626871120847,0.2237061097052789,0.1242915234606136,0.1918791152069092,0.4601232516271982,0.763426851997,0.186871990074,0.387089008459,0.117166800846,17048,0.3479976331658924,0.897626871120847,0.4103314245447267,0.8680085155019538,0.387089008459
125,Cycler DDC,2.02863113898,0.3622225579433722,78.0,0.1006206644760861,0.122675026123302,0.2395475318200702,0.2554002845236746,0.3823771575329531,0.175304896288,0.172434643285,0.421451723568,0.508566495771,17048,0.3622225579433722,0.1006206644760861,0.6584161430088185,0.6209018418068057,0.421451723568
0,"DBS: 0.75, 3, 4, 3, 5",2.40715778474,0.3886901839332251,86.0,0.8985761226725082,0.2598790144905642,0.128811169442661,0.2541299996223138,0.3571798164444611,0.732946021948,0.477137657461,0.291667934637,0.275256217513,17048,0.3886901839332251,0.8985761226725082,0.48522524953295704,0.671235414793715,0.291667934637
123,Hard Go By Majority: 40,2.03066875653,0.4375911168183706,80.0,0.0984300839722526,0.2947218340446425,0.1428692827737281,0.1462432803313567,0.4161656028502727,0.736048528867,0.512862454222,0.405340463186,0.217721252853,17048,0.4375911168183706,0.0984300839722526,0.3736287013276513,0.7068512329776495,0.405340463186
115,Meta Mixer: 173 players,2.06274817137,0.4594969218567058,72.0,0.7333333333333333,0.229036522264607,0.2304603995920988,0.2084324759854465,0.3320706021578476,0.579958431409,0.381578935832,0.546671108598,0.372245359851,17048,0.4594969218567058,0.7333333333333333,0.43590134183248064,0.6239308159623987,0.546671108598
64,"Limited Retaliate: 0.1, 20",2.13855799373,0.2097587843537158,120.0,0.9009127418765972,0.1103234253628935,0.0994353589908222,0.2547154133776485,0.5355258022686356,0.566999385779,0.120619192576,0.168842018711,0.14174930876,17048,0.2097587843537158,0.9009127418765972,0.7108253484109026,0.8615596821145067,0.168842018711
44,Aggravater,2.1605015674,0.1074246830582518,141.0,0.10675428988682,0.0387600558975714,0.0686646271606803,0.287694980549156,0.6048803363925922,0.186125660443,0.10050891769,0.10653251616,0.100562154446,17048,0.1074246830582518,0.10675428988682,0.8840173777701064,0.8994432727818761,0.10653251616
96,Two Tits For Tat,2.0973354232,0.3077431984993264,133.0,0.8968236582694414,0.1970716722690133,0.110671526230313,0.2035628407045108,0.4886939607961629,0.760429776982,0.100254777286,0.348993460352,0.101128320826,17048,0.3077431984993264,0.8968236582694414,0.4486214721492454,0.8990329770780221,0.348993460352
28,NMWE Stochastic: 47 players,2.18761755486,0.1967260893102189,113.0,0.8982110259218693,0.0872864498747339,0.1094396394354848,0.2818081101836814,0.5214658005060997,0.444998698084,0.213195619007,0.161723008003,0.193215618247,17048,0.1967260893102189,0.8982110259218693,0.7712856786623561,0.8033185627242442,0.161723008003
40,Meta Hunter Aggressive: 7 players,2.16619644723,0.3818320303156198,88.0,0.8977729098211026,0.1773979932268258,0.2044340370887939,0.2535464742984478,0.3646214953859324,0.576230705616,0.635419704441,0.204953663993,0.23873695549,17048,0.3818320303156198,0.8977729098211026,0.6422103975545586,0.61875418345234,0.204953663993
155,Eventual Cycle Hunter,1.87424242424,0.8789993831123869,17.0,0.9025921869295364,0.4973278694716169,0.3816715136407699,0.0650904558673565,0.0559101610202566,0.896245673956,0.895850065027,0.777714394144,0.714766651502,17048,0.8789993831123869,0.9025921869295364,0.11747232684501274,0.12728710774451366,0.777714394144
25,Evolved FSM 16,2.19221525601,0.3429391547380745,92.0,0.901350857977364,0.1346942629451977,0.2082448917928768,0.2818798705794967,0.3751809746824288,0.470901452526,0.404309327477,0.272780585911,0.294882315696,17048,0.3429391547380745,0.901350857977364,0.6631594018242458,0.6660593950902894,0.272780585911
23,NMWE Finite Memory: 78 players,2.19399164054,0.172723495864335,124.0,0.9020810514786418,0.0778619178909997,0.0948615779733353,0.2833767672571162,0.5438997368785489,0.468662944108,0.166684892863,0.154715467752,0.155552914674,17048,0.172723495864335,0.9020810514786418,0.7776158311062753,0.842793890318068,0.154715467752
124,Tricky Defector,2.02925809822,0.3784769170726794,80.0,0.1025191675794085,0.0955974367690196,0.2828794803036598,0.2802470068361219,0.3412760760911986,0.101089405092,0.678126531244,0.100586565946,0.314408741039,17048,0.3784769170726794,0.1025191675794085,0.8992855350407709,0.5207472574677313,0.100586565946
81,Punisher,2.12314524556,0.2431003008900807,137.0,0.8971157356699525,0.1511267641097305,0.0919735367803502,0.2276491546121792,0.5292505444977401,0.695206489093,0.100131974884,0.231522339048,0.099438570302,17048,0.2431003008900807,0.8971157356699525,0.5834735946910732,0.9004587696856983,0.231522339048
79,DoubleResurrection,2.12648902821,0.4859211139227757,71.0,0.902373128879153,0.2772588787752891,0.2086622351474865,0.1949912502675277,0.3190876358096965,0.822878036499,0.0996035500526,0.900937652344,0.172411528214,17048,0.4859211139227757,0.902373128879153,0.14489128498351572,0.8563753579526849,0.900937652344
39,Meta Winner Finite Memory: 78 players,2.16765935214,0.1073818786116251,141.0,0.8943410003650968,0.0380625952084198,0.0693192834032053,0.2906390452090493,0.6019790761793253,0.0989676777135,0.0999522907513,0.10012130172,0.100418639173,17048,0.1073818786116251,0.8943410003650968,0.9000122842381544,0.8996295166699975,0.10012130172
154,Arrogant QLearner,1.88526645768,0.8491092898238722,25.0,0.8636728733114275,0.4728959726051541,0.3762133172187181,0.0786002945953091,0.0722904155808185,0.859833981916,0.857976130955,0.860812950986,0.788808404067,17048,0.8491092898238722,0.8636728733114275,0.14002649355431948,0.1531724133175377,0.860812950986
86,Inverse,2.11849529781,0.3421195754806058,113.0,0.8966046002190581,0.2051132429404137,0.1370063325401921,0.2105393360274956,0.4473410884918986,0.745106992593,0.0995750241398,0.568963216068,0.100880995415,17048,0.3421195754806058,0.8966046002190581,0.3441146209166139,0.8994252031380833,0.568963216068
117,Stochastic Cooperator,2.05757575758,0.4836732509977213,68.0,0.8985761226725082,0.2515302589669022,0.232142992030819,0.1963118933413906,0.3200148556608881,0.847029079445,0.283741941227,0.313330113972,0.435940798151,17048,0.4836732509977213,0.8985761226725082,0.386918202753264,0.6280479655290107,0.313330113972
161,Tricky Cooperator,1.85464994775,0.8372681950372021,32.0,0.9050018254837532,0.4290302274930443,0.4082379675441578,0.1020350996462338,0.060696705316564,0.861932535123,0.89961629418,0.603966540531,0.900570626506,17048,0.8372681950372021,0.9050018254837532,0.187631208955949,0.10026018151839117,0.603966540531
138,Cycler CCD,1.97596656217,0.6378296886605985,49.0,0.8960204454180358,0.2918470118719392,0.3459826767886593,0.1844034444989991,0.1777668668404023,0.49134176699,0.564176326005,0.827723864108,0.825579350005,17048,0.6378296886605985,0.8960204454180358,0.3784116021741387,0.3471003574320793,0.827723864108
