Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved HMM 5,2.24074074074,0.4869093231162196,10.0,0.4797786292039165,0.2444657300979139,0.2424435930183056,0.2543635589612601,0.2587271179225202,0.46005702245,0.496599126179,0.493650516129,0.504942290262,17171,0.4869093231162196,0.4797786292039165,0.5228129477030168,0.4990937530128086,0.493650516129
11,Anti Tit For Tat,2.23148148148,0.4948914431673052,10.0,0.4665815240527884,0.2438271604938272,0.251064282673478,0.2490421455938697,0.256066411238825,0.550029653491,0.462265652263,0.526895862799,0.482800936305,17171,0.4948914431673052,0.4665815240527884,0.4616596296485552,0.5273654299185211,0.526895862799
12,Nice Meta Winner: 173 players,2.23148148148,0.4964878671775223,10.0,0.4827586206896552,0.2418050234142187,0.2546828437633036,0.247765006385696,0.2557471264367816,0.489425489907,0.517597407646,0.47338163106,0.523649121792,17171,0.4964878671775223,0.4827586206896552,0.5186940977877426,0.4793704261544925,0.47338163106
13,Worse and Worse 2,2.23148148148,0.5040442741592167,10.0,0.4836100468284376,0.2523414218816517,0.2517028522775649,0.2461685823754789,0.2497871434653044,0.483697732629,0.537331233473,0.488036377023,0.534801242564,17171,0.5040442741592167,0.4836100468284376,0.5141598069774641,0.46392892965590976,0.488036377023
14,MEM2,2.23148148148,0.4902085994040017,10.0,0.4589186888037462,0.2438271604938271,0.2463814389101745,0.2514899957428693,0.2583014048531289,0.497339532803,0.52191791218,0.471647472038,0.511297143053,17171,0.4902085994040017,0.4589186888037462,0.5157052329012749,0.4835178969029247,0.471647472038
15,Thumper,2.22222222222,0.5023414218816518,9.0,0.4772243507875692,0.2477650063856959,0.2545764154959556,0.2458492975734355,0.2518092805449127,0.492452726292,0.51267110804,0.485291102574,0.55339528057,17171,0.5023414218816518,0.4772243507875692,0.5111141884963959,0.4670780739259562,0.485291102574
16,Ripoff,2.22222222222,0.5087271179225202,10.0,0.5338441890166028,0.2460621541081311,0.2626649638143891,0.2447850148999574,0.2464878671775223,0.49512872066,0.515722544065,0.481073821579,0.506044446651,17171,0.5087271179225202,0.5338441890166028,0.5118804441028577,0.4889627556028144,0.481073821579
17,Winner21,2.22222222222,0.4997871434653044,10.0,0.5227756492124308,0.2469135802469135,0.2528735632183908,0.2452107279693487,0.2550021285653469,0.480282666705,0.507449559099,0.476025277905,0.508585881139,17171,0.4997871434653044,0.5227756492124308,0.5218386619704325,0.4919798986529194,0.476025277905
18,Stochastic WSLS: 0.05,2.22222222222,0.4871221796509153,10.0,0.4785014899957429,0.2410600255427841,0.2460621541081311,0.2457428693060877,0.267134951042997,0.476380502316,0.519031542001,0.497427612328,0.467786252298,17171,0.4871221796509153,0.4785014899957429,0.5129947104042213,0.5076432147709887,0.497427612328
19,NMWE Finite Memory: 78 players,2.21296296296,0.5086206896551724,9.0,0.4848871860366113,0.244997871434653,0.2636228182205193,0.2453171562366965,0.2460621541081311,0.492100579576,0.535327296652,0.500456892175,0.535948658062,17171,0.5086206896551724,0.4848871860366113,0.5037185433802198,0.4643727268226461,0.500456892175
20,Cycler DC,2.21296296296,0.494465730097914,10.0,0.5240527884206045,0.247232865048957,0.247232865048957,0.2461685823754789,0.2593656875266071,0.461420511073,0.47952182654,0.497115246942,0.500712052983,17171,0.494465730097914,0.5240527884206045,0.5207706183348954,0.5096293117285733,0.497115246942
21,Opposite Grudger,2.21296296296,0.4991485738612175,10.0,0.5338441890166028,0.2428693060876968,0.2562792677735206,0.2476585781183482,0.2531928480204342,0.467069073952,0.511927774306,0.465531486703,0.503936072211,17171,0.4991485738612175,0.5338441890166028,0.5337072257938067,0.49204386958035995,0.465531486703
22,Meta Majority Long Memory: 95 players,2.21296296296,0.4989357173265219,10.0,0.4725415070242657,0.2437207322264794,0.2552149851000425,0.2488292890591741,0.2522349936143039,0.499768527207,0.508678212305,0.482120158021,0.543164281382,17171,0.4989357173265219,0.4725415070242657,0.5091471787473794,0.4741800125875147,0.482120158021
23,Grudger,2.2037037037,0.5042571306939123,10.0,0.4665815240527884,0.248297147722435,0.2559599829714772,0.2441464452958706,0.2515964240102171,0.514668859728,0.528698797767,0.478845224124,0.538895611977,17171,0.5042571306939123,0.4665815240527884,0.5030919831670888,0.46624662710353054,0.478845224124
24,"Omega TFT: 3, 8",2.2037037037,0.5052149851000426,10.0,0.4810557684120902,0.2531928480204342,0.2520221370796083,0.2385057471264368,0.2562792677735206,0.467254776299,0.543680461919,0.499240023523,0.543128278727,17171,0.5052149851000426,0.4810557684120902,0.5172303018332545,0.45659794200192466,0.499240023523
25,Evolved FSM 16 Noise 05,2.19444444444,0.4878671775223499,10.0,0.4674329501915709,0.237228607918263,0.2506385696040868,0.2458492975734355,0.2662835249042146,0.472947232177,0.521229546872,0.477402192173,0.504157465987,17171,0.4878671775223499,0.4674329501915709,0.5247855376862386,0.48756484192237315,0.477402192173
26,Random: 0.5,2.18518518519,0.5051085568326947,9.0,0.5002128565346956,0.2453171562366964,0.2597914005959983,0.242762877820349,0.2521285653469561,0.499926078174,0.507867940279,0.513890924279,0.508026780218,17171,0.5051085568326947,0.5002128565346956,0.4931280400193046,0.49205382857432833,0.513890924279
27,Two Tits For Tat,2.15740740741,0.5041507024265645,9.0,0.4929757343550447,0.2418050234142188,0.2623456790123457,0.2390378884631758,0.2568114091102597,0.503674157947,0.514692647897,0.477202077461,0.535637448342,17171,0.5041507024265645,0.4929757343550447,0.5094857120776914,0.474946588783241,0.477202077461
