Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24133763094,0.4981750959852111,31.0,0.5306204673650282,0.2480684457505806,0.2501066502346305,0.2488268474190643,0.2529980565957245,0.536112034034,0.487940913466,0.484531640965,0.477355736784,225,0.4981750959852111,0.5306204673650282,0.4897175255782976,0.5173820920493735,0.484531640965
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.23932312651,0.4983172962980519,31.5,0.547945205479452,0.2482580461677017,0.2500592501303503,0.2489216476276247,0.2527610560743234,0.52012629684,0.465026961886,0.527427164261,0.469311372803,225,0.4983172962980519,0.547945205479452,0.47621839710018676,0.5328193219361246,0.527427164261
46,Resurrection,2.23771152297,0.5009243020334645,30.5,0.5342465753424658,0.251244252737356,0.2496800492961085,0.2476181447599184,0.251457553206617,0.530519982169,0.462745271167,0.537545569353,0.466984450507,225,0.5009243020334645,0.5342465753424658,0.4659927578709814,0.5351276211102571,0.537545569353
47,Joss: 0.9,2.23771152297,0.4987438972365739,30.0,0.540290088638195,0.2483528463762619,0.2503910508603119,0.2482106460634213,0.2530454567000047,0.52752304986,0.456299138404,0.542313564646,0.459128889784,225,0.4987438972365739,0.540290088638195,0.46508381051830383,0.5422785258703497,0.542313564646
48,Stalker: D,2.23690572119,0.5040764089680997,29.0,0.5282030620467365,0.2478077451770394,0.2562686637910603,0.2493719486182869,0.2465516424136132,0.518107258841,0.496003792567,0.501322256519,0.495981289839,225,0.5040764089680997,0.5282030620467365,0.4903116464136517,0.5040072413639665,0.501322256519
49,Willing,2.23609991942,0.5174195383229843,30.0,0.4891216760676873,0.2596814712992368,0.2577380670237475,0.2402711285964828,0.2423093330805327,0.530644048721,0.53481195107,0.539193161553,0.471012593459,225,0.5174195383229843,0.4891216760676873,0.4652473518056264,0.4961034777282778,0.539193161553
50,"DoubleCrosser: ('D', 'D')",2.23569701853,0.5005688012513627,30.0,0.5128928283642225,0.2475707446556382,0.2529980565957245,0.2505332511731525,0.2488979475754847,0.505664363672,0.4952885038,0.509654030411,0.488533031906,225,0.5005688012513627,0.5128928283642225,0.4923289385548654,0.5080616386106714,0.509654030411
51,Math Constant Hunter,2.23529411765,0.5127032279471014,29.0,0.5217566478646253,0.2556287623832772,0.2570744655638242,0.2437076361567996,0.243589135896099,0.506998784796,0.517000561382,0.508793928132,0.516436240757,225,0.5127032279471014,0.5217566478646253,0.4921250721063642,0.4832739989675267,0.508793928132
52,Anti Tit For Tat,2.23489121676,0.4974640944210077,30.0,0.5205479452054794,0.246907143195715,0.2505569512252927,0.2507702516945538,0.2517656538844385,0.458618292387,0.531717453019,0.463492897776,0.529314415581,225,0.4974640944210077,0.5205479452054794,0.538925485906204,0.4694869568278448,0.463492897776
53,"ZD-GEN-2: 0.125, 0.5, 3",2.23408541499,0.5056169123572072,31.0,0.5342465753424658,0.2493008484618666,0.2563160638953406,0.2460302412665307,0.248352846376262,0.536475580539,0.504732546576,0.501873899722,0.47291183217,225,0.5056169123572072,0.5342465753424658,0.48071102465531945,0.5109267596257692,0.501873899722
54,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23247381144,0.5068967151727733,30.0,0.4693795326349718,0.2544911598805517,0.2524055552922216,0.2435180357396786,0.249585249087548,0.516651174532,0.509581082432,0.50246668835,0.508309228366,225,0.5068967151727733,0.4693795326349718,0.4902847982239154,0.49105127180854796,0.50246668835
55,Prober 2,2.2308622079,0.5104991230980708,29.0,0.4697824335213537,0.2518841541451391,0.2586149689529315,0.2471678437692563,0.2423330331326728,0.541499007511,0.483408719974,0.538317141343,0.489514661781,225,0.5104991230980708,0.4697824335213537,0.4600768903978224,0.5136375375376349,0.538317141343
56,Nydegger,2.22965350524,0.5113997250793951,29.5,0.5261885576148267,0.2527847561264634,0.2586149689529316,0.2447741385031047,0.2438261364175002,0.523256300489,0.509167090859,0.505729274178,0.503239106011,225,0.5113997250793951,0.5261885576148267,0.48536612152395653,0.49370965952384077,0.505729274178
57,GrudgerAlternator,2.22965350524,0.5036972081338579,30.0,0.5346494762288477,0.2476892449163387,0.2560079632175191,0.248139545907001,0.2481632459591411,0.477595116329,0.46636285926,0.527286858035,0.536634622285,225,0.5036972081338579,0.5346494762288477,0.497536448335126,0.49904796052870987,0.527286858035
58,Meta Hunter Aggressive: 7 players,2.22804190169,0.5108309238280324,29.0,0.541095890410959,0.2525240555529222,0.2583068682751102,0.2444186377210029,0.2447504384509646,0.504170427449,0.515441995139,0.49899404722,0.517021703241,225,0.5108309238280324,0.541095890410959,0.49837554781338445,0.48378943586216105,0.49899404722
59,Doubler,2.22643029815,0.5022041048490307,30.0,0.5298146655922643,0.2487083471583636,0.2534957576906669,0.2447741385031047,0.2530217566478646,0.534743936341,0.470451041486,0.531831971319,0.466309955935,225,0.5022041048490307,0.5298146655922643,0.46670043858682714,0.5316175636675878,0.531831971319
60,Random: 0.5,2.22602739726,0.4971796937953263,31.0,0.4911361804995971,0.2478788453334597,0.2493008484618665,0.2483054462719818,0.2545148599326918,0.500893562202,0.494280009283,0.498497424049,0.496748112168,225,0.4971796937953263,0.4911361804995971,0.5003055369300682,0.5044731680205087,0.498497424049
61,Dynamic Two Tits For Tat,2.22401289283,0.5087453192397023,28.5,0.5467365028203062,0.2515286533630374,0.2572166658766648,0.2437313362089397,0.247523344551358,0.515583793723,0.493849631682,0.513518863956,0.504383767999,225,0.5087453192397023,0.5467365028203062,0.4854324161503707,0.50098445200609,0.513518863956
62,Stochastic WSLS: 0.05,2.22038678485,0.5059487130871688,30.0,0.5290088638195004,0.2519789543536995,0.2539697587334693,0.2442053372517419,0.2498459496610892,0.538726566619,0.470282606176,0.477280241876,0.531109152535,225,0.5059487130871688,0.5290088638195004,0.4915152622953997,0.499553057963779,0.477280241876
63,Soft Joss: 0.9,2.21917808219,0.506825615016353,29.5,0.5306204673650282,0.2520974546144002,0.2547281604019528,0.2449400388680855,0.2482343461155614,0.54144410666,0.472834327624,0.530897953859,0.477594188879,225,0.506825615016353,0.5306204673650282,0.46375303663574363,0.5248164693421262,0.530897953859
64,Soft Go By Majority: 10,2.21877518131,0.5082713181969001,28.5,0.5362610797743755,0.2507228515902734,0.2575484666066265,0.2440631369389013,0.2476655448641987,0.524176497251,0.499377002896,0.513596567398,0.489310546032,225,0.5082713181969001,0.5362610797743755,0.4810422658675608,0.5055577662661147,0.513596567398
65,Tullock: 11,2.21273166801,0.5205953453097597,27.0,0.5551974214343272,0.2572403659288051,0.2633549793809546,0.2400341280750817,0.2393705266151585,0.519969597503,0.519256178929,0.519991195632,0.512811784844,225,0.5205953453097597,0.5551974214343272,0.4800199770918665,0.48381229081729926,0.519991195632
66,Slow Tit For Two Tats,2.20467365028,0.5145992321183107,28.0,0.5423045930701047,0.2561501635303598,0.2584490685879508,0.2393231265108782,0.2460776413708109,0.527838475815,0.497977409236,0.533624412957,0.491730658188,225,0.5145992321183107,0.5423045930701047,0.4693668052880367,0.5050693784439786,0.533624412957
67,GTFT: 0.33,2.20265914585,0.5138882305541073,28.0,0.547945205479452,0.2529506564914444,0.2609375740626629,0.2427359340190548,0.2433758354268379,0.539661653663,0.491777588121,0.531759771805,0.484717190388,225,0.5138882305541073,0.547945205479452,0.46420786935825925,0.5116296784009313,0.531759771805
68,Tit For 2 Tats,2.20024174053,0.5228705503152107,26.0,0.5269943593875906,0.2600843721856188,0.2627861781295917,0.2374745224439494,0.2396549272408399,0.540941321563,0.50859420777,0.538268619147,0.503277436796,225,0.5228705503152107,0.5269943593875906,0.4603343037684433,0.4939417916681645,0.538268619147
69,Fool Me Forever,2.19701853344,0.5258804569370052,26.0,0.467365028203062,0.2619803763568279,0.2639000805801772,0.2341328150921933,0.2399867279708015,0.52641842008,0.533905533045,0.522891937698,0.534621493651,225,0.5258804569370052,0.467365028203062,0.4752458477961658,0.4657534756048117,0.522891937698
70,EasyGo,2.19580983078,0.5278712613167749,25.5,0.4774375503626108,0.2590178698393136,0.2688533914774613,0.2344883158742948,0.2376404228089301,0.528412600397,0.533613724156,0.518375306319,0.542435131923,225,0.5278712613167749,0.4774375503626108,0.47635659652984685,0.46224738408976723,0.518375306319
71,Arrogant QLearner,2.19097502015,0.5292221642887615,28.0,0.5507655116841257,0.2626676778688913,0.2665544864198701,0.2347727164999763,0.2360051192112623,0.523799362322,0.527081074518,0.530055551211,0.53038274254,225,0.5292221642887615,0.5507655116841257,0.47324795736286196,0.4713684416261605,0.530055551211
72,Defector Hunter,2.18493150685,0.5346257761767076,24.0,0.5439161966156325,0.2676683888704554,0.266957387306252,0.2302460065412144,0.2351282172820781,0.533620925436,0.538695678541,0.532722262812,0.529426183719,225,0.5346257761767076,0.5439161966156325,0.46679463491395284,0.4656452541061117,0.532722262812
73,Cooperator,2.17808219178,0.5356448784187325,24.0,0.5463336019339242,0.2676446888183154,0.2680001896004171,0.2288951035692278,0.2354600180120396,0.532959373822,0.531785643865,0.543758868351,0.532367329522,225,0.5356448784187325,0.5463336019339242,0.4620622710559972,0.46794231136720377,0.543758868351
