Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Punisher,2.17089910776,0.2523853741908568,26.0,0.8334914611005693,0.1192451585987861,0.1331402155920707,0.2674209697605878,0.4801936560485553,0.504121771753,0.173724499976,0.263258258717,0.175116960876,13002,0.2523853741908568,0.8334914611005693,0.6624611004249414,0.8251853093115791,0.263258258717
11,Once Bitten,2.1158773736,0.3593100246275586,21.0,0.8277988614800759,0.1880441950287321,0.1712658295988265,0.2293121778567295,0.4113777975157118,0.650307599389,0.40036098021,0.308088557167,0.231242024372,13002,0.3593100246275586,0.8277988614800759,0.5377211428904606,0.7190461158829203,0.308088557167
12,Fortress3,2.11130176161,0.3492504070948901,14.0,0.1816888045540797,0.1334060048178502,0.2158444022770398,0.264615042997295,0.3861345499078148,0.579267162615,0.259519724173,0.226756745685,0.396789813346,13002,0.3492504070948901,0.1816888045540797,0.6550911951777983,0.6524294828445482,0.226756745685
13,PSO Gambler Mem1,2.10032029284,0.4017454613966382,15.0,0.8301707779886148,0.1907088161276865,0.2110366452689518,0.2335412545251456,0.364713284078216,0.826282283399,0.51439836354,0.17661891552,0.251188654277,13002,0.4017454613966382,0.8301707779886148,0.5313445231682272,0.6523338800495552,0.17661891552
14,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.0756119881,0.4014695789091203,15.5,0.8240037950664136,0.191388429084743,0.2100811498243772,0.2234513572072616,0.375079063883618,0.741407540579,0.463076913366,0.416671293335,0.176429584905,13002,0.4014695789091203,0.8240037950664136,0.43351000006881996,0.7206597951545555,0.416671293335
15,Slow Tit For Two Tats 2,2.06016929764,0.4634792146096599,11.0,0.8263757115749526,0.2534855397203494,0.2099936748893106,0.1909645120917275,0.3455562732986125,0.825208207245,0.515977740111,0.419902197127,0.17594475473,13002,0.4634792146096599,0.8263757115749526,0.3489374906899271,0.6955253508534034,0.419902197127
16,Hard Go By Majority: 10,2.04884465797,0.374520570067423,20.0,0.1897533206831119,0.199086223370611,0.1754343466968119,0.2048091027763199,0.4206703271562572,0.617197980484,0.400351741946,0.357286217543,0.240569591646,13002,0.374520570067423,0.1897533206831119,0.5145992737124813,0.7124063228515239,0.357286217543
17,Forgiving Tit For Tat,2.04632807138,0.4633513666276393,12.0,0.8083491461100569,0.2427530380717833,0.2205983285558561,0.1965662723565747,0.3400823610157858,0.821318595724,0.17960702887,0.821994821481,0.176897093385,13002,0.4633513666276393,0.8083491461100569,0.17837883807148833,0.8220366896940251,0.821994821481
18,Soft Go By Majority: 20,2.02997025852,0.4867677338608744,9.5,0.8268500948766604,0.2786110326079643,0.2081567012529102,0.1717267552182163,0.3415055109209092,0.691474015309,0.536207991923,0.442155075257,0.314296153019,13002,0.4867677338608744,0.8268500948766604,0.403598469716619,0.6016659863965135,0.442155075257
19,"General Soft Grudger: n=1,d=4,c=2",2.01921757035,0.4624597951740751,11.0,0.8202087286527514,0.2132504340102547,0.2492093611638203,0.2120762512280135,0.3254639535979113,0.728782236772,0.391866206255,0.41385649737,0.347696704627,13002,0.4624597951740751,0.8202087286527514,0.4282459313293539,0.6331490158877902,0.41385649737
20,Meta Mixer: 173 players,2.01773049645,0.4581432435705923,12.0,0.6750474383301708,0.2073862489402075,0.2507569946303847,0.2129678226815778,0.3288889337478299,0.544527077859,0.404645327454,0.528509795338,0.39492433614,13002,0.4581432435705923,0.6750474383301708,0.4635879042812046,0.6008703266922796,0.528509795338
21,Soft Joss: 0.9,2.01372683596,0.5052821403097959,8.0,0.816888045540797,0.2638344974228539,0.2414476428869419,0.1850633183953059,0.3096545412948982,0.826177780027,0.241615532157,0.827988526637,0.239024843934,13002,0.5052821403097959,0.816888045540797,0.17307571873238048,0.7598401295993077,0.827988526637
22,Hard Go By Majority: 5,2.01201098147,0.4166700310872461,13.0,0.1769449715370019,0.2186335069374352,0.1980365241498108,0.19291924044841,0.3904107284643439,0.670834767867,0.415567188703,0.447128715789,0.242498684232,13002,0.4166700310872461,0.1769449715370019,0.4340295585765283,0.6992566984076803,0.447128715789
23,Nice Average Copier,2.00674902768,0.4813241013632632,10.0,0.825426944971537,0.234971133271428,0.2463529680918352,0.1966672049739594,0.3220086936627773,0.550467779251,0.469739757869,0.486591335859,0.441078228296,13002,0.4813241013632632,0.825426944971537,0.47863621933413086,0.5464986028742048,0.486591335859
24,Average Copier,1.99485243651,0.4687849058635122,9.0,0.5180265654648957,0.2248745071123851,0.243910398751127,0.1978212012327237,0.3333938929037641,0.536326837995,0.458143384183,0.48155536498,0.429923577354,13002,0.4687849058635122,0.5180265654648957,0.48930616080579886,0.558153586741541,0.48155536498
25,Stochastic WSLS: 0.05,1.98043925875,0.503303861009057,9.0,0.8273244781783681,0.21577711386545,0.287526747143607,0.2088834160980796,0.2878127228928633,0.787975716502,0.207064721409,0.207346931163,0.791693229581,13002,0.503303861009057,0.8273244781783681,0.497625877262565,0.5004757280458065,0.207346931163
26,Meta Minority: 173 players,1.90356897735,0.5976388496373155,9.0,0.1669829222011385,0.2193804083060815,0.3782584413312339,0.2124160577065417,0.1899450926561427,0.422175691351,0.824730891789,0.29814590199,0.826360669541,13002,0.5976388496373155,0.1669829222011385,0.6388389786798246,0.17472428885033855,0.29814590199
27,Cycler CCCD,1.883207504,0.6632887884048609,6.0,0.8221062618595826,0.307363370880267,0.3559254175245938,0.1573875947084393,0.1793236168866998,0.618880056014,0.628589695658,0.740755795671,0.743100252771,13002,0.6632887884048609,0.8221062618595826,0.3398468086120273,0.33304601790139116,0.740755795671
28,Hopeless,1.87588652482,0.6503424980149919,9.0,0.5104364326375711,0.2638143108993769,0.386528187115615,0.1847403340196751,0.1649171679653329,0.173656626058,0.822986631368,0.82232648393,0.821166444796,13002,0.6503424980149919,0.5104364326375711,0.559184204888262,0.17755771996592082,0.82232648393
29,$\phi$,1.82303820636,0.7025953140350168,6.0,0.8353889943074004,0.2956686449459674,0.4069266690890494,0.1594028826355524,0.1380018033294306,0.636362489099,0.800035706933,0.584103612983,0.80271098219,13002,0.7025953140350168,0.8353889943074004,0.38194279917173757,0.19928678614901854,0.584103612983
30,Risky QLearner,1.80187600092,0.7894814755002894,2.0,0.7979127134724858,0.3918305139488878,0.3976509615514015,0.1044787166754141,0.1060398078242965,0.791215015826,0.790341799949,0.792534808945,0.780664277862,13002,0.7894814755002894,0.7979127134724858,0.20850715276801005,0.2116955663175941,0.792534808945
31,Tricky Cooperator,1.78048501487,0.8053447185325743,2.0,0.8140417457305503,0.3957837081297859,0.4095610104027883,0.1004515052417672,0.0942037762256584,0.806500212237,0.824694900133,0.733077774649,0.829388650291,13002,0.8053447185325743,0.8140417457305503,0.20836248628881388,0.17442737081312415,0.733077774649
