Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Soft Go By Majority: 40,2.44386574074,0.4807537177328844,39.0,0.1638608305274972,0.1900866301907967,0.2906670875420875,0.3375420875420876,0.1817041947250281,0.522951800235,0.717007549369,0.270050050629,0.482802177335,10180,0.4807537177328844,0.1638608305274972,0.6388380751755955,0.3730828098955775,0.270050050629
26,DoubleResurrection,2.4291087963,0.4725934109614665,39.0,0.1609147025813692,0.2049692527123083,0.2676241582491581,0.3229517396184063,0.2044548494201273,0.251484735732,0.841861600016,0.157073227644,0.737201332278,10180,0.4725934109614665,0.1609147025813692,0.8062708019714832,0.20346619243613456,0.157073227644
27,Forgiving Tit For Tat,2.42042824074,0.4732510288065844,39.0,0.1561447811447811,0.2115629676393565,0.2616880611672277,0.316387252151141,0.2103617190422746,0.158764863425,0.842016247513,0.155141131969,0.835668345934,10180,0.4732510288065844,0.1561447811447811,0.8434067474483745,0.16081259712257417,0.155141131969
28,Tester,2.41232638889,0.4774773194912083,40.0,0.84834455667789,0.2122644266741488,0.2652128928170595,0.3136866348671904,0.2088360456416012,0.160832927777,0.785178569055,0.160118409171,0.81643653742,10180,0.4774773194912083,0.84834455667789,0.8395932239193372,0.20105114273517602,0.160118409171
29,"Feld: 1.0, 0.5, 200",2.38194444444,0.4975565843621399,38.0,0.156705948372615,0.2253291011971567,0.2722274831649829,0.2995726945379724,0.2028707210998878,0.200087326069,0.839895799308,0.197542977301,0.843826921065,10180,0.4975565843621399,0.156705948372615,0.8013647882549881,0.15842558035958254,0.197542977301
30,Retaliate 2: 0.08,2.38107638889,0.5573910400299289,30.0,0.1589506172839506,0.2685214412644969,0.2888695987654321,0.2848975869809202,0.1577113729891508,0.703154019008,0.821414165661,0.302148877346,0.362549136587,10180,0.5573910400299289,0.1589506172839506,0.5032815955906781,0.3406353580068756,0.302148877346
31,Random: 0.5,2.375,0.4992225495697718,40.0,0.5002805836139169,0.2671506734006734,0.2320718761690984,0.2686909605312382,0.2320864898989899,0.498101458784,0.499050930422,0.500404286405,0.496843179027,10180,0.4992225495697718,0.5002805836139169,0.5007438176442534,0.5020529800303217,0.500404286405
32,"Limited Retaliate 3: 0.05, 20",2.37181712963,0.5605271464646465,31.0,0.1510942760942761,0.2733147446689112,0.2872124017957351,0.2775527263374485,0.161920127197905,0.697662128252,0.808103214767,0.321208350508,0.384027250048,10180,0.5605271464646465,0.1510942760942761,0.49201284413654534,0.34478358304017265,0.321208350508
33,ThueMorse,2.37094907407,0.5000789141414141,40.0,0.8302469135802469,0.2722245604190048,0.2278543537224093,0.2643331462775906,0.2355879395809951,0.437930150746,0.396312814458,0.58301461394,0.549831687839,10180,0.5000789141414141,0.8302469135802469,0.4905945314020261,0.5256468435420788,0.58301461394
34,Worse and Worse 3,2.3677662037,0.5047143892630004,38.0,0.1586700336700336,0.231952043583988,0.2727623456790123,0.2929614431350542,0.2023241676019453,0.488441488659,0.605285990262,0.424687693307,0.549460710659,10180,0.5047143892630004,0.1586700336700336,0.5471403821906164,0.4184882127748757,0.424687693307
35,Remorseful Prober: 0.1,2.36226851852,0.5014496820052375,37.0,0.1555836139169472,0.2274159418256641,0.2740337401795734,0.2926604002992891,0.2058899176954732,0.224314941662,0.787110791659,0.227164360962,0.829853203261,10180,0.5014496820052375,0.1555836139169472,0.7740816164480049,0.19455247610778081,0.227164360962
36,ALLCorALLD,2.35619212963,0.4986467686120464,40.0,0.4329405162738496,0.2880366161616161,0.2106101524504302,0.2475595071081182,0.2537937242798354,0.157608324532,0.155233147671,0.841254055208,0.842736201841,10180,0.4986467686120464,0.4329405162738496,0.5264017106984331,0.46905086606278446,0.841254055208
37,Anti Tit For Tat,2.35185185185,0.5272809109614666,41.0,0.1596520763187429,0.3281659184436962,0.1991149925177702,0.223800505050505,0.2489185839880284,0.841987736085,0.1585624997,0.842498484344,0.15758716487,10180,0.5272809109614666,0.1596520763187429,0.1578051757417842,0.8419793770198013,0.842498484344
38,Negation,2.3359375,0.5310454077815189,39.0,0.5061728395061729,0.3252548634493079,0.205790544332211,0.2220439347175458,0.2469106575009352,0.841628285961,0.157473269964,0.840599709419,0.159458637159,10180,0.5310454077815189,0.5061728395061729,0.15878901658618047,0.8414438782178177,0.840599709419
39,Meta Hunter Aggressive: 7 players,2.33449074074,0.5716043537224093,38.0,0.1531986531986532,0.3160482136176581,0.2555561401047511,0.2383791619902731,0.1900164842873176,0.734574952951,0.662178046009,0.457892981577,0.361039343463,10180,0.5716043537224093,0.1531986531986532,0.3843860135806955,0.4662439314827882,0.457892981577
40,Meta Majority: 173 players,2.31423611111,0.5199009773662552,36.0,0.1534792368125701,0.2185307940516274,0.3013701833146278,0.2943088290310511,0.1857901936026936,0.318074128336,0.841168295542,0.216017188082,0.841092660374,10180,0.5199009773662552,0.1534792368125701,0.7404943933396435,0.1588605497277956,0.216017188082
41,PSO Gambler Mem1,2.29224537037,0.5320274504302283,35.0,0.1581088664421997,0.2916432846988403,0.2403841657313878,0.2357048494201271,0.2322677001496445,0.160408154837,0.487670730487,0.842438464754,0.76523242169,10180,0.5320274504302283,0.1581088664421997,0.5347498610958243,0.375931594354782,0.842438464754
42,Level Punisher,2.25665509259,0.5979149130190797,25.0,0.1628787878787878,0.291836185933408,0.3060787270856716,0.2469691124205013,0.1551159745604189,0.732145380172,0.781793195711,0.363064461048,0.440589073348,10180,0.5979149130190797,0.1628787878787878,0.43702813628352116,0.33296573316538475,0.363064461048
43,PSO Gambler 1_1_1,2.25520833333,0.5421313832772167,34.0,0.1663860830527497,0.29166082117471,0.2504705621025065,0.2317386831275719,0.2261299335952113,0.158698268442,0.539664096428,0.840969854813,0.757901640011,10180,0.5421313832772167,0.1663860830527497,0.5392213557430822,0.35678997425826736,0.840969854813
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25231481481,0.5312032360643472,33.0,0.1529180695847362,0.2747702721661054,0.2564329638982417,0.2410330153385709,0.2277637485970818,0.243940185464,0.54059790585,0.587472488568,0.841757343578,10180,0.5312032360643472,0.1529180695847362,0.5955284086895215,0.31773817803454063,0.587472488568
45,EvolvedLookerUp2_2_2,2.23640046296,0.5763655069210625,35.0,0.1522166105499438,0.2882704358398802,0.2880950710811822,0.2352518237934905,0.188382669285447,0.542865287378,0.685016497786,0.663037075688,0.392203309465,10180,0.5763655069210625,0.1522166105499438,0.4031338905972574,0.4307516175837722,0.663037075688
46,Adaptive Pavlov 2011,2.17563657407,0.5800861625514403,32.0,0.1610549943883277,0.2458555462027685,0.3342306163486718,0.254807917134306,0.1651059203142536,0.579838990996,0.8113925364,0.2872716656,0.698559067875,10180,0.5800861625514403,0.1610549943883277,0.5690603720787911,0.22591591650747314,0.2872716656
47,Hard Go By Majority: 5,2.1712962963,0.5427305462027684,33.0,0.8381032547699214,0.1917438271604938,0.3509867190422746,0.283480055181444,0.1737893986157875,0.514747713266,0.779169294776,0.265275180129,0.545098155671,10180,0.5427305462027684,0.8381032547699214,0.634067382287312,0.29834772844508395,0.265275180129
48,Evolved FSM 16 Noise 05,2.17100694444,0.6155361485222597,24.0,0.1628787878787878,0.3063826926674148,0.3091534558548448,0.216327043583988,0.1681368078937523,0.620877829533,0.791817828088,0.347621924992,0.629738251789,10180,0.6155361485222597,0.1628787878787878,0.4922110185821078,0.26527854419006497,0.347621924992
49,Forgetful Fool Me Once: 0.05,2.15393518519,0.6263152356902357,26.0,0.1607744107744107,0.2987484801720912,0.3275667555181445,0.219302398989899,0.1543823653198652,0.739759468159,0.780715217028,0.333274219228,0.576029562547,10180,0.6263152356902357,0.1607744107744107,0.4323147311721052,0.2848515702521093,0.333274219228
50,Shubik,2.11747685185,0.623372030490086,26.0,0.1592312008978675,0.265566545080434,0.3578054854096522,0.2324313739244294,0.1441965955854844,0.575319129361,0.840764129154,0.336255259814,0.841945353336,10180,0.623372030490086,0.1592312008978675,0.5362595370027787,0.15889657244044358,0.336255259814
51,"BackStabber: ('D', 'D')",2.10445601852,0.6732340768799102,22.0,0.148709315375982,0.3314481621773287,0.3417859147025814,0.1957187616909839,0.1310471614291058,0.782037386285,0.811103003652,0.412353210028,0.549335781216,10180,0.6732340768799102,0.148709315375982,0.3552135031730148,0.2614465982837691,0.412353210028
52,PSO Gambler 2_2_2,2.08101851852,0.6292789001122334,21.0,0.1625982042648709,0.3155834970071082,0.3136954031051253,0.1913375654695099,0.1793835344182565,0.634422721765,0.653295484814,0.670539648377,0.599277976566,10180,0.6292789001122334,0.1625982042648709,0.3519449292921116,0.3663562399152358,0.670539648377
53,Evolved FSM 16,2.04282407407,0.6538913439955106,18.0,0.1624579124579124,0.341984661429106,0.3119066825664048,0.1667455808080807,0.1793630751964085,0.717041542489,0.674203017185,0.597536856482,0.612947149061,10180,0.6538913439955106,0.1624579124579124,0.3221282898172028,0.34816156094531275,0.597536856482
54,Davis: 10,2.00578703704,0.6979868125701459,19.0,0.1585297418630752,0.3532284652076318,0.3447583473625141,0.1606867283950616,0.1413264590347923,0.801648183183,0.808216459125,0.465563254247,0.481573074939,10180,0.6979868125701459,0.1585297418630752,0.30343605710774973,0.28675329151644796,0.465563254247
55,Hard Go By Majority: 20,1.99826388889,0.6037604049756827,27.0,0.8368406285072951,0.2108468948746726,0.3929135101010101,0.2431169332210999,0.1531226618032173,0.633174111256,0.776898533137,0.355148792998,0.563712516471,10180,0.6037604049756827,0.8368406285072951,0.5157202687571256,0.2828843384212757,0.355148792998
56,Hard Go By Majority,1.99363425926,0.6096292789001122,27.0,0.8397867564534232,0.2162802796483351,0.393348999251777,0.2396943976805088,0.1506763234193789,0.641152461309,0.776984080131,0.346659644838,0.566400180659,10180,0.6096292789001122,0.8397867564534232,0.5136549913301857,0.28134042503718454,0.346659644838
57,"DBS: 0.75, 3, 4, 3, 5",1.95486111111,0.6702324167601945,24.0,0.1530583613916947,0.335510779087168,0.3347216376730265,0.1548616956603068,0.1749058875794987,0.749856617971,0.774095507784,0.524981961783,0.430132775619,10180,0.6702324167601945,0.1530583613916947,0.3211597468570536,0.34395366339014,0.524981961783
58,Fortress3,1.93778935185,0.6769108913206136,14.0,0.843013468013468,0.3381441732136177,0.3387667181069958,0.1507669285447063,0.1723221801346801,0.801539343734,0.624306105004,0.425277244092,0.760253275754,10180,0.6769108913206136,0.843013468013468,0.3144896866700753,0.32985702996649596,0.425277244092
59,Evolved ANN 5 Noise 05,1.90538194444,0.7275386971567527,16.0,0.1663860830527497,0.3494610456416012,0.3780776515151515,0.1462512860082304,0.1262100168350168,0.791658179549,0.821537855151,0.537683313586,0.583513379125,10180,0.7275386971567527,0.1663860830527497,0.2832726793167325,0.2380334471270631,0.537683313586
60,"EugineNier: ('D',)",1.88628472222,0.719612210063599,17.0,0.162037037037037,0.3272072577628133,0.3924049523007856,0.1563113776655443,0.1240764122708567,0.719196077318,0.842863005657,0.459935965645,0.839047199954,10180,0.719612210063599,0.162037037037037,0.3646172491185859,0.15805368081811333,0.459935965645
61,Revised Downing: True,1.78443287037,0.7559828610175833,13.0,0.1592312008978675,0.3621340722035166,0.3938487888140666,0.1138555695847362,0.1301615693976804,0.824668483209,0.833267814341,0.640415338003,0.516460225743,10180,0.7559828610175833,0.1592312008978675,0.21940442290802126,0.24542561658607967,0.640415338003
62,Fool Me Once,1.78211805556,0.7719118265993266,11.0,0.1553030303030303,0.3618944070332959,0.4100174195660307,0.1181315469509914,0.109956626449682,0.820262405301,0.834865448915,0.568047655796,0.715584668818,10180,0.7719118265993266,0.1553030303030303,0.24180615219174278,0.19035833346462314,0.568047655796
63,Predator,1.74103009259,0.7531419519266741,14.0,0.1579685746352413,0.341481949120838,0.4116600028058361,0.1174096286943509,0.1294484193789749,0.723103600571,0.816446491851,0.642820432582,0.825393208787,10180,0.7531419519266741,0.1579685746352413,0.2974372360877867,0.1814132007382963,0.642820432582
64,NMWE Memory One: 30 players,1.66116898148,0.7943818976805088,8.0,0.1571268237934904,0.3586735409652076,0.4357083567153011,0.0950593901982791,0.1105587121212121,0.815952310716,0.805213787257,0.707740075765,0.804581405727,10180,0.7943818976805088,0.1571268237934904,0.20671871084740628,0.19491420011678579,0.707740075765
65,NMWE Finite Memory: 78 players,1.65104166667,0.7968399270482603,8.0,0.1571268237934904,0.3586326225215113,0.4382073045267489,0.0936798540965208,0.1094802188552189,0.824376763581,0.808788207113,0.710809313047,0.804466284632,10180,0.7968399270482603,0.1571268237934904,0.19914454689817865,0.19207572532820913,0.710809313047
66,Nice Meta Winner Ensemble: 173 players,1.62528935185,0.8099250607931163,7.0,0.1565656565656565,0.3631073466142911,0.4468177141788252,0.0854698606434717,0.1046050785634119,0.831626887495,0.834021367612,0.721224866843,0.831479307962,10180,0.8099250607931163,0.1565656565656565,0.1894086113382297,0.16646086190934195,0.721224866843
67,MEM2,1.59027777778,0.8178720071081182,6.0,0.1586700336700336,0.3637503507295174,0.4541216563786008,0.0796594416386083,0.1024685512532734,0.832218584705,0.839794911594,0.763311475344,0.836996663613,10180,0.8178720071081182,0.1586700336700336,0.1801607130712445,0.1607202473375242,0.763311475344
68,Meta Winner Ensemble: 173 players,1.56857638889,0.8240360783763562,5.0,0.2069304152637485,0.3650129769921436,0.4590231013842125,0.0752782454171342,0.1006856762065095,0.83975541886,0.832423617762,0.839284619576,0.832503006177,10180,0.8240360783763562,0.2069304152637485,0.16032507546339175,0.1675621011036543,0.839284619576
69,Meta Winner: 173 players,1.56076388889,0.8271049616535727,5.0,0.1621773288439955,0.3646973204264872,0.4624076412270856,0.0739337822671155,0.0989612560793116,0.842233016484,0.841553904095,0.837102782867,0.840618196255,10180,0.8271049616535727,0.1621773288439955,0.15863171374805488,0.15861104772832685,0.837102782867
70,Meta Winner Memory One: 30 players,1.55700231481,0.8268594509913955,5.0,0.154040404040404,0.3623474326599327,0.4645120183314628,0.0739425505050505,0.099197998503554,0.841468641621,0.842333565958,0.842720256205,0.840459488834,10180,0.8268594509913955,0.154040404040404,0.1583192343831225,0.15799622186586354,0.842720256205
71,Meta Winner Deterministic: 126 players,1.55295138889,0.8282097596333707,5.0,0.1606341189674523,0.3634989945753836,0.4647107650579871,0.0725834736251403,0.0992067667414889,0.843064603168,0.841077521526,0.844750272742,0.841247179524,10180,0.8282097596333707,0.1606341189674523,0.15665482661423816,0.15889263151857777,0.844750272742
72,Defector,1.5005787037,0.8422944725028059,3.0,0.8431537598204265,0.3598543303404414,0.4824401421623644,0.0670185652824541,0.0906869622147399,0.844811703688,0.841153743447,0.844599553431,0.837419189946,10180,0.8422944725028059,0.8431537598204265,0.15522160366412813,0.15943718186371655,0.844599553431
