Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Meta Winner Memory One: 30 players,2.22653475393,0.1958176163060022,61.0,0.8077724836212031,0.0777055345995191,0.1181120817064831,0.2971951999647055,0.5069871837292923,0.184180316925,0.184414109523,0.182262832698,0.184880736355,217,0.1958176163060022,0.8077724836212031,0.817339731065663,0.8152074324680254,0.182262832698
12,NMWE Finite Memory: 78 players,2.22336377473,0.2617326230339929,55.0,0.8131328171530673,0.1182030750226104,0.1435295480113824,0.2819772571857146,0.4562901197802924,0.424030794677,0.238284962061,0.234478030562,0.233106717071,217,0.2617326230339929,0.8131328171530673,0.709532912020344,0.7656541919107892,0.234478030562
13,"Stein and Rapoport: 0.05: ('D', 'D')",2.22247590056,0.3865120331767145,48.0,0.8152173913043478,0.2117883219729557,0.1747237112037588,0.2420532503915469,0.3714347164317385,0.703052252233,0.23993797635,0.491758635632,0.192916547326,217,0.3865120331767145,0.8152173913043478,0.409639730607613,0.79204064060801,0.491758635632
14,Evolved ANN 5 Noise 05,2.22222222222,0.4315371804204442,38.0,0.816408576533651,0.2454530915668497,0.1860840888535945,0.2298298149251098,0.338633004654446,0.647571436238,0.513002380801,0.355648452869,0.257190287987,217,0.4315371804204442,0.816408576533651,0.4935920777947063,0.6520892822843372,0.355648452869
15,Meta Winner Long Memory: 95 players,2.22082699137,0.1962836123795028,62.0,0.8216200119118523,0.0774573710100809,0.1188262413694218,0.2973137670129927,0.5064026206075045,0.182924854372,0.186817105603,0.185066006193,0.184472623559,217,0.1962836123795028,0.8216200119118523,0.8153765251925889,0.8150818020182747,0.185066006193
16,Meta Winner Finite Memory: 78 players,2.22044647387,0.1963167008580945,61.0,0.8152173913043478,0.0776503871351995,0.1186663137228949,0.2949451834204662,0.5087381157214391,0.181846309208,0.186040157824,0.185317360064,0.184206217068,217,0.1963167008580945,0.8152173913043478,0.8154060206308709,0.8154469141837295,0.185317360064
17,Revised Downing: True,2.21600710299,0.2818200869124038,53.0,0.8155151876116736,0.1329522643548849,0.1488678225575188,0.27558842344429,0.4425914896433063,0.506671382535,0.277392885488,0.206212331742,0.243222836132,217,0.2818200869124038,0.8155151876116736,0.6960086407539263,0.748176706086073,0.206212331742
18,"Limited Retaliate: 0.1, 20",2.20674784373,0.2625874087309465,55.0,0.8152173913043478,0.1203041934131868,0.1422832153177596,0.2755332759799704,0.4618793152890829,0.460915418483,0.202191238213,0.239109927322,0.219089298247,217,0.2625874087309465,0.8152173913043478,0.6934782363259532,0.7848902771031215,0.239109927322
19,Inverse Punisher,2.20497209538,0.2693291862440165,56.0,0.8211733174508636,0.1279007566232105,0.1414284296208061,0.2730461253391568,0.4576246884168266,0.550666237248,0.185152624466,0.28734921442,0.185874509869,217,0.2693291862440165,0.8211733174508636,0.6286535082183732,0.8142959176203802,0.28734921442
20,Forgetful Grudger,2.19710806697,0.2666407473584364,57.5,0.8071768910065515,0.1271755674674078,0.1394651798910285,0.2693788189619042,0.4639804336796594,0.539421425687,0.186861887812,0.273787587296,0.184309101712,217,0.2666407473584364,0.8071768910065515,0.6410232550701506,0.81510091177612,0.273787587296
21,EvolvedLookerUp1_1_1,2.19558599696,0.3120050515077316,52.0,0.8173019654556284,0.1556950786402841,0.1563099728674475,0.2601498908080206,0.4278450576842477,0.652913555434,0.182270520238,0.362368074142,0.184840332956,217,0.3120050515077316,0.8173019654556284,0.5288497957811309,0.8158473053167469,0.362368074142
22,Adaptive Pavlov 2006,2.17922374429,0.3334188119030287,51.5,0.8119416319237641,0.1738192927889175,0.1595995191141111,0.2472481415304524,0.4193330465665189,0.619170111292,0.235122428617,0.358384833237,0.193888389293,217,0.3334188119030287,0.8119416319237641,0.5339613590669626,0.7947442542351703,0.358384833237
23,TF1,2.17744799594,0.2886363135023052,53.0,0.8132817153067302,0.1305616217766307,0.1580746917256744,0.2679670438753225,0.4433966426223722,0.395739453308,0.312986530564,0.284866513629,0.231416282303,217,0.2886363135023052,0.8132817153067302,0.6788105011926265,0.747145968112773,0.284866513629
24,Better and Better,2.1764332826,0.2020024044294443,58.0,0.1856759976176295,0.0728856462179868,0.1291167582114575,0.2910958904109589,0.5069017051595965,0.198307950485,0.202211367062,0.202169077529,0.20184674103,217,0.2020024044294443,0.1856759976176295,0.7986040955894446,0.7980792370132131,0.202169077529
25,Once Bitten,2.16856925419,0.4158670284340326,42.0,0.8180464562239428,0.2368749034919374,0.1789921249420951,0.2190512430238457,0.3650817285421215,0.689182403965,0.441277279624,0.349228506652,0.243665437116,217,0.4158670284340326,0.8180464562239428,0.474149583784107,0.6913232351428927,0.349228506652
26,"Feld: 1.0, 0.5, 200",2.1601978691,0.469828822270752,34.0,0.8165574746873139,0.2560937948073147,0.2137350274634372,0.2151991926411223,0.3149719850881256,0.778177346329,0.186118631994,0.772621470156,0.183627599308,217,0.469828822270752,0.8165574746873139,0.22435954706573666,0.8153653761454841,0.772621470156
27,Naive Prober: 0.1,2.15804160325,0.4565630997286745,35.5,0.8210244192972007,0.245420003088258,0.2111430966404165,0.2198398517636159,0.3235970485077096,0.753763188061,0.185742089204,0.751939911232,0.185270931563,217,0.4565630997286745,0.8210244192972007,0.24709832815113703,0.8145430310051198,0.751939911232
28,Tullock: 11,2.15537798072,0.501345598129398,30.0,0.8086658725431805,0.2758779476319679,0.2254676504974301,0.2072358987933734,0.2914185030772283,0.633322690363,0.519417012357,0.484575988977,0.382532757288,217,0.501345598129398,0.8086658725431805,0.43048350476546215,0.5577578247539882,0.484575988977
29,Tit For Tat,2.15271435819,0.4919512275825558,29.0,0.8167063728409768,0.2707740498091898,0.2211771777733659,0.2071890234487018,0.3008597489687424,0.812814208567,0.181735909908,0.816972212261,0.184044649616,217,0.4919512275825558,0.8167063728409768,0.1853833661557001,0.8169335197560701,0.816972212261
30,Resurrection,2.15246067986,0.473873888778594,33.0,0.8189398451459202,0.2642721637659099,0.2096017250126839,0.2087469393157302,0.3173791719056758,0.816956707164,0.184787792075,0.723802385918,0.186617489584,217,0.473873888778594,0.8189398451459202,0.2241530055673706,0.81411025549439,0.723802385918
31,Joss: 0.9,2.15068493151,0.4541752145236362,35.0,0.8165574746873139,0.2421607879469703,0.2120144265766659,0.2189988529327422,0.3268259325436216,0.750983659267,0.184905195021,0.753911593545,0.185164623089,217,0.4541752145236362,0.8165574746873139,0.24762590195322892,0.8149374525854441,0.753911593545
32,Prober 4,2.15005073567,0.36987680056471,39.0,0.8158129839189994,0.1685747689321244,0.2013020316325855,0.2530082941786336,0.3771149052566563,0.503397019976,0.324965989226,0.426322262276,0.286935341233,217,0.36987680056471,0.8158129839189994,0.5428585217576235,0.6998291426244972,0.426322262276
33,Fortress4,2.14244038559,0.2889616835417907,43.0,0.1832936271590232,0.1089438157633512,0.1800178677784395,0.2766389826395782,0.4343993338186309,0.473974572484,0.248327415561,0.212339809574,0.30478463954,217,0.2889616835417907,0.1832936271590232,0.7137370550428459,0.7117567415524753,0.212339809574
34,Winner21,2.13660578387,0.3528665651953323,51.0,0.1798689696247766,0.1830647651820969,0.1698018000132353,0.235452098912492,0.4116813358921756,0.81354008893,0.185371768858,0.401423815471,0.192944013873,217,0.3528665651953323,0.1798689696247766,0.41831112163432643,0.8092671952821653,0.401423815471
35,DoubleResurrection,2.13660578387,0.4912756711446407,30.0,0.8117927337701013,0.261305230185516,0.2299704409591247,0.2120254560695298,0.2966988727858293,0.768410105305,0.182026887517,0.815831201042,0.232100616566,217,0.4912756711446407,0.8117927337701013,0.2103479179059934,0.7897641043306551,0.815831201042
36,Contrite Tit For Tat,2.13546423135,0.5123557893808043,25.0,0.8214711137581894,0.2880241766483576,0.2243316127324466,0.1967137626011955,0.2909304480180001,0.81397222103,0.254742917308,0.818739793142,0.186264239462,217,0.5123557893808043,0.8214711137581894,0.18409302830848595,0.783921936837095,0.818739793142
37,Stalker: D,2.13229325216,0.5249376833653189,17.0,0.8173019654556284,0.3036198795579378,0.2213178038073809,0.1871401627953147,0.2879221538393663,0.710866973352,0.550332693804,0.473818986456,0.346051190562,217,0.5249376833653189,0.8173019654556284,0.3795258765738046,0.5651672184078786,0.473818986456
38,Math Constant Hunter,2.13127853881,0.4957453731277436,32.0,0.810750446694461,0.2404043412083911,0.2553410319193524,0.228299472790241,0.2759551540820154,0.587653474321,0.621505410765,0.348831106394,0.405395268485,217,0.4957453731277436,0.810750446694461,0.5286737648859977,0.4907421625902699,0.348831106394
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12798072045,0.4190214633931132,38.0,0.8070279928528886,0.2168094985992544,0.2022119647938587,0.2242020161912955,0.3567765204155912,0.736154959636,0.455114552681,0.420626665515,0.183851149072,217,0.4190214633931132,0.8070279928528886,0.42425373114597636,0.7180203433257506,0.420626665515
40,Soft Joss: 0.9,2.12278031456,0.5289855072463768,23.5,0.8201310303752234,0.2907677629982574,0.2382177442481194,0.194361723247965,0.2766527695056581,0.814990499713,0.247428712399,0.81942788258,0.2447188269,217,0.5289855072463768,0.8201310303752234,0.18323171228360624,0.7540273766725527,0.81942788258
41,Soft Go By Majority: 10,2.11834094368,0.5522356782035162,16.0,0.809261465157832,0.3355061434275251,0.216729534775991,0.1660628019323671,0.2817015198641165,0.745124713628,0.571321705444,0.532108435591,0.334975996157,217,0.5522356782035162,0.809261465157832,0.32540214078609514,0.5622553357529694,0.532108435591
42,Soft Go By Majority: 20,2.11605783866,0.5504957757042331,18.0,0.8175997617629541,0.3340723093552158,0.2164234663490172,0.1662006705931661,0.2833035537026007,0.735630691843,0.583962394972,0.513404394903,0.339865788317,217,0.5504957757042331,0.8175997617629541,0.33819732017290954,0.5544200285058507,0.513404394903
43,Doubler,2.11567732116,0.5415894602166192,18.0,0.816408576533651,0.3103202964727681,0.231269163743851,0.1816971080669711,0.2767134317164098,0.81503600996,0.353609259693,0.814562456836,0.254702541902,217,0.5415894602166192,0.816408576533651,0.1851388684738785,0.7002682108037134,0.814562456836
44,GrudgerAlternator,2.11415525114,0.5186977477775572,27.5,0.8162596783799881,0.2279051684203559,0.2907925793572011,0.2376635122317076,0.2436387399907351,0.300792966841,0.188104701502,0.816263617686,0.813329624255,217,0.5186977477775572,0.8162596783799881,0.43606956188278667,0.526865198510216,0.816263617686
45,Handshake,2.11225266362,0.3406127986235193,47.0,0.8141751042287075,0.15275571879205,0.1878570798314693,0.2472591710233163,0.4121280303531643,0.539213298513,0.46830026507,0.247456743602,0.229831842455,217,0.3406127986235193,0.8141751042287075,0.6411286981092001,0.6955030021202513,0.247456743602
46,"ZD-SET-2: 0.25, 0.0, 2",2.11174530695,0.4538553592305825,33.0,0.8210244192972007,0.2203003330906845,0.2335550261398981,0.225884013853043,0.3202606269163743,0.656775955655,0.341043965142,0.500580083467,0.340721980732,217,0.4538553592305825,0.8210244192972007,0.42229932073866533,0.6591422320671884,0.500580083467
47,Meta Hunter Aggressive: 7 players,2.11009639777,0.4753766571813028,33.0,0.8171530673019655,0.2240779343965764,0.2512987227847264,0.2297636379679262,0.2948597048507709,0.561487503896,0.625772337259,0.314156358272,0.382309040112,217,0.4753766571813028,0.8171530673019655,0.5637273447686438,0.5056684907248363,0.314156358272
48,"ZD-GTFT-2: 0.25, 0.5",2.10717909691,0.559812939801028,21.0,0.8159618820726623,0.3044470915227317,0.2553658482782961,0.1871649791542584,0.2530220810447137,0.815297997911,0.261834506878,0.815140829305,0.344292390778,217,0.559812939801028,0.8159618820726623,0.1847618388192601,0.6971266246132527,0.815140829305
49,"General Soft Grudger: n=1,d=4,c=2",2.10413495687,0.4814676946154015,31.0,0.8171530673019655,0.2437242185604305,0.2377434760549709,0.2145236362032074,0.304008669181391,0.733897770549,0.386645581311,0.429791908189,0.350727268586,217,0.4814676946154015,0.8171530673019655,0.40846600640273,0.6335102751019067,0.429791908189
50,Hard Go By Majority,2.09576357179,0.4553112522886198,33.0,0.1748064324002382,0.2590524562680608,0.1962587960205589,0.1927624467826969,0.3519263009286833,0.67043241761,0.499240499981,0.447042156254,0.2785750623,217,0.4553112522886198,0.1748064324002382,0.42487487100675264,0.6424232768310021,0.447042156254
51,Worse and Worse 3,2.09576357179,0.5192051044492975,24.0,0.8155151876116736,0.2727510864050471,0.2464540180442503,0.1993029360510004,0.2814919594997022,0.601332773789,0.487407765104,0.532942731391,0.447228268871,217,0.5192051044492975,0.8155151876116736,0.427541752426573,0.5340152698416475,0.532942731391
52,EvolvedLookerUp2_2_2,2.08954845256,0.4830973021860454,30.0,0.8171530673019655,0.2185576732181854,0.26453962896786,0.2302654798932346,0.28663721792072,0.530543562053,0.40058436929,0.354787955314,0.623869812106,217,0.4830973021860454,0.8171530673019655,0.5596265836917667,0.4832969684471197,0.354787955314
53,Prober 2,2.08764586504,0.5538487415348642,22.0,0.1852293031566408,0.3009672865241656,0.2528814550106986,0.1840960227648732,0.2620552357002624,0.815689408065,0.394007224721,0.817308051294,0.261128981166,217,0.5538487415348642,0.1852293031566408,0.18369626845386317,0.6736155336925931,0.817308051294
54,Stochastic Cooperator,2.08612379503,0.4844704740476033,29.0,0.8187909469922573,0.2416810050073897,0.2427894690402135,0.2121302362517371,0.3033992897006595,0.772046709206,0.330022715675,0.349985629483,0.451105992526,217,0.4844704740476033,0.8187909469922573,0.42524218188865764,0.6027174229614847,0.349985629483
55,"ZD-GEN-2: 0.125, 0.5, 3",2.06861998985,0.5434231134052456,23.0,0.8174508636092912,0.2910159265876956,0.2524071868175501,0.1857173582158692,0.2708595283788851,0.812988746776,0.540954393415,0.500471227335,0.265421028806,217,0.5434231134052456,0.8174508636092912,0.3087563252734041,0.6016704573986518,0.500471227335
56,Tit For 2 Tats,2.0636732623,0.636046037103214,8.0,0.8193865396069089,0.3678942492224206,0.2681517878807933,0.1490415370701255,0.2149124258266605,0.815123291105,0.570212775391,0.816669062304,0.358254001563,217,0.636046037103214,0.8193865396069089,0.184431036295875,0.5240864356994056,0.816669062304
57,Slow Tit For Two Tats,2.06354642314,0.6333686277104978,8.0,0.8123883263847528,0.3664493856572474,0.2669192420532504,0.1492042220898683,0.2174271501996338,0.813998516031,0.567804467633,0.81425235825,0.361234231192,217,0.6333686277104978,0.8123883263847528,0.18592803479643447,0.5249266408130002,0.81425235825
58,Stochastic WSLS: 0.05,2.06278538813,0.510908168442415,27.0,0.8100059559261465,0.2380605739748085,0.2728475944676064,0.2147662850462135,0.2743255465113715,0.782353905481,0.213421474663,0.213116176451,0.782571552541,217,0.510908168442415,0.8100059559261465,0.4876236144837349,0.5012348297719603,0.213116176451
59,Dynamic Two Tits For Tat,2.06265854896,0.5744104736064236,14.0,0.816408576533651,0.3166457106302252,0.2577647629761984,0.1715334303928705,0.2540560960007059,0.706938829675,0.492806530442,0.62128636999,0.447101571618,217,0.5744104736064236,0.816408576533651,0.32315721293870936,0.5298803593223393,0.62128636999
60,GTFT: 0.33,2.06050228311,0.6088142192222001,16.0,0.812090530077427,0.3292882668254914,0.2795259523967089,0.1703505172832152,0.2208352634945845,0.81342536915,0.392484679738,0.81497632952,0.398124784975,217,0.6088142192222001,0.812090530077427,0.1860458350284615,0.605026050337409,0.81497632952
61,Win-Stay Lose-Shift: C,2.05821917808,0.5157997485275627,26.0,0.827575938058368,0.2425578496900712,0.2732418988374914,0.2124886947698144,0.2717115567026228,0.81554533442,0.184671217131,0.18755448683,0.81684871271,217,0.5157997485275627,0.827575938058368,0.47770149308898685,0.5001276777289455,0.18755448683
62,ThueMorseInverse,2.0561897514,0.5010698608078,27.0,0.8123883263847528,0.2184584077824102,0.2826114530253899,0.2259198597048508,0.2730102794873491,0.404856441076,0.435061711467,0.550196165218,0.577913326957,217,0.5010698608078,0.8123883263847528,0.5212535141354265,0.4947467226023961,0.550196165218
63,Random: 0.5,2.05416032471,0.4994071647585644,28.0,0.4922572960095295,0.221993360245296,0.2774138045132684,0.2226303134581872,0.2779625217832484,0.500843721665,0.498145976691,0.498354443545,0.499080013821,217,0.4994071647585644,0.4922572960095295,0.5004027004238737,0.5013865433250667,0.498354443545
64,Anti Tit For Tat,1.99315068493,0.5450995963205612,27.0,0.8214711137581894,0.2103737895131581,0.3347258068074029,0.226013610394194,0.2288867932852447,0.184741188873,0.814552929777,0.184506883599,0.815487771368,217,0.5450995963205612,0.8214711137581894,0.8153801624330239,0.18506742488867195,0.184506883599
65,Nydegger,1.97006595637,0.7103627600202943,14.0,0.8272781417510423,0.365834491430084,0.3445282685902103,0.1453218406017691,0.1443153993779366,0.765301932763,0.72293201906,0.58987042998,0.61223839408,217,0.7103627600202943,0.8272781417510423,0.28457327622173634,0.30974672006324283,0.58987042998
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96308980213,0.5562752299649262,23.0,0.1776354973198332,0.2877732556857036,0.2685019742792227,0.1631399863234288,0.2805847837116449,0.729989965991,0.681564987399,0.421083981169,0.370073519551,217,0.5562752299649262,0.1776354973198332,0.3817719284136574,0.4776079754565485,0.421083981169
67,Willing,1.94723490614,0.7123673703483114,8.0,0.50565812983919,0.3832914212604504,0.3290759490878608,0.1284356870271104,0.1591969426245781,0.816430954487,0.815301662685,0.816148958643,0.187373093312,217,0.7123673703483114,0.50565812983919,0.18363982216207014,0.3894287455099308,0.816148958643
68,AntiCycler,1.92770167428,0.6986466812255973,14.0,0.819088743299583,0.3402240090000662,0.358422672225531,0.1508779476319679,0.1504753711424349,0.670988970737,0.690640007274,0.696726954598,0.727178882851,217,0.6986466812255973,0.819088743299583,0.3211037217707555,0.2985558622420461,0.696726954598
69,Arrogant QLearner,1.90410958904,0.783005757395275,8.0,0.7833531864204883,0.4108899697791895,0.3721157876160854,0.1131543246641519,0.103839917940573,0.783226738865,0.784513304167,0.781210692538,0.777942708613,217,0.783005757395275,0.7833531864204883,0.2172085761704697,0.21692021179926005,0.781210692538
70,Defector Hunter,1.88723997971,0.8135216067765204,5.0,0.8132817153067302,0.4353809586835196,0.3781406480930007,0.0986257251891558,0.0878526680343237,0.816370097995,0.812446308818,0.817245185467,0.804347276714,217,0.8135216067765204,0.8132817153067302,0.18346828204941434,0.18908058342317036,0.817245185467
71,Cooperator,1.87544393709,0.8152835682615314,5.0,0.8082191780821918,0.4326373723336201,0.3826461959279111,0.0981569717424393,0.0865594599960294,0.815090526793,0.816193099703,0.815241615535,0.814560386892,217,0.8152835682615314,0.8082191780821918,0.18488153317044045,0.18410810455032564,0.815241615535
72,Fool Me Forever,1.8536276002,0.7848669843160612,7.0,0.179273377010125,0.3950709196391151,0.389796064676946,0.112740718681755,0.1023922970021838,0.803769470465,0.81486253778,0.671203952625,0.818047735604,217,0.7848669843160612,0.179273377010125,0.22566178046717536,0.1844748302949113,0.671203952625
73,EasyGo,1.85020294267,0.7863228773740983,7.0,0.1913341274568195,0.3969569629188449,0.3893659144552534,0.1116736152471709,0.1020035073787307,0.804205420206,0.817380274824,0.675221449892,0.815068599877,217,0.7863228773740983,0.1913341274568195,0.22411396697248115,0.18309960638560693,0.675221449892
