Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tricky Cooperator,3.18414322251,0.1611791627406111,79.0,0.0761609907120743,0.1209314847220352,0.0402476780185758,0.4961098398169337,0.3427109974424552,0.531770316755,0.102246683269,0.109584477328,0.0761403390399,14258,0.1611791627406111,0.0761609907120743,0.8076729925364815,0.921115971355706,0.109584477328
11,$\phi$,3.15754475703,0.1541795665634674,72.0,0.0656346749226006,0.0918831605868892,0.0622964059765783,0.5131511643559025,0.33266926908063,0.403952233578,0.374650570629,0.125384499866,0.077467334847,14258,0.1541795665634674,0.0656346749226006,0.832310984909338,0.8756591045504815,0.125384499866
12,Hopeless,3.11304347826,0.1816933638443935,75.0,0.4842105263157895,0.1167048054919908,0.0649885583524027,0.4925023556333289,0.3258042805222775,0.937724002336,0.0767806833232,0.0672551532593,0.0736488186655,14258,0.1816933638443935,0.4842105263157895,0.7659905729881041,0.9258303545720526,0.0672551532593
13,Slow Tit For Two Tats,3.05063938619,0.2721496836720958,62.0,0.0724458204334365,0.0867411495490644,0.1854085341230313,0.5149818279714634,0.2128684883564408,0.0782922066379,0.733797458392,0.0731865779885,0.318805336973,14258,0.2721496836720958,0.0724458204334365,0.926077422033496,0.4880048063139642,0.0731865779885
14,Retaliate 3: 0.05,2.99948849105,0.2774263023287118,57.0,0.0668730650154798,0.115304886256562,0.1621214160721496,0.485260465742361,0.2373132319289272,0.578111000951,0.929382629009,0.103757397902,0.107041321158,14258,0.2774263023287118,0.0668730650154798,0.8051696021939805,0.5591890922760688,0.103757397902
15,Champion,2.94015345269,0.3000942253331538,59.0,0.0780185758513931,0.0965405841970655,0.2035536411360882,0.4862296405976578,0.2136761340691883,0.0712634531882,0.664458045323,0.0783589577512,0.426915355336,14258,0.3000942253331538,0.0780185758513931,0.9228164697612921,0.45719483443095665,0.0783589577512
16,Cycler CCCD,2.91508951407,0.2581504913178086,69.0,0.0718266253869969,0.1582985596984789,0.0998519316193296,0.4252523892852335,0.3165971193969579,0.132173492556,0.147390483687,0.34218876709,0.267564196011,14258,0.2581504913178086,0.0718266253869969,0.7147816063303691,0.7612498384456369,0.34218876709
17,Hard Tit For 2 Tats,2.85063938619,0.339938080495356,55.0,0.069969040247678,0.1083052900794184,0.2316327904159375,0.4675730246331941,0.1924888948714497,0.486433531292,0.647978873643,0.102751009512,0.386099619528,14258,0.339938080495356,0.069969040247678,0.8250899149365558,0.4708758087819238,0.102751009512
18,Gradual,2.78363171355,0.3564948176066765,56.0,0.0736842105263157,0.1547449185623905,0.2017498990442859,0.4154260331134742,0.2280791492798492,0.471489398576,0.541399377472,0.0941751868575,0.660996546618,14258,0.3564948176066765,0.0736842105263157,0.8034213904616399,0.3951390656568418,0.0941751868575
19,Math Constant Hunter,2.73145780051,0.3374343787858392,56.0,0.0656346749226006,0.1745860815722169,0.1628482972136223,0.3858931215506797,0.2766724996634809,0.462112837377,0.696191034546,0.223937907988,0.298749530474,14258,0.3374343787858392,0.0656346749226006,0.7018719571790271,0.5539931096012464,0.223937907988
20,"BackStabber: ('D', 'D')",2.70383631714,0.4568313366536546,44.0,0.0712074303405572,0.2012922331403957,0.2555391035132588,0.3870507470722842,0.1561179162740611,0.741279150808,0.802225803673,0.190651000512,0.300301764861,14258,0.4568313366536546,0.0712074303405572,0.6209602981169379,0.3881252198748901,0.190651000512
21,VeryBad,2.70076726343,0.4128954098801992,49.0,0.0736842105263157,0.1483914389554448,0.2645039709247542,0.4142414860681116,0.1728631040516893,0.446401145177,0.829651353163,0.194515498369,0.382244330976,14258,0.4128954098801992,0.0736842105263157,0.7390510031284068,0.347179896957813,0.194515498369
22,AntiCycler,2.69820971867,0.3311616637501682,64.0,0.0668730650154798,0.1868622964059765,0.1442993673441917,0.367882622156414,0.3009557140934177,0.215561850632,0.270254444222,0.383370862857,0.436523444298,14258,0.3311616637501682,0.0668730650154798,0.6731545352723664,0.6173614242192841,0.383370862857
23,"DoubleCrosser: ('D', 'D')",2.64910485934,0.4648808722573698,45.0,0.0718266253869969,0.2054650693229236,0.259415802934446,0.3799165432763495,0.1552025844662807,0.747970102708,0.836344464133,0.192511863192,0.295958790166,14258,0.4648808722573698,0.0718266253869969,0.6125259732692716,0.3659361287129031,0.192511863192
24,Grofman,2.6358056266,0.376793646520393,57.0,0.0681114551083591,0.2051689325615829,0.1716247139588101,0.3448108762955983,0.2783954771840086,0.0725694342903,0.730484184422,0.529463535523,0.255477108415,14258,0.376793646520393,0.0681114551083591,0.6409799490085192,0.563368900824972,0.529463535523
25,"ZD-GTFT-2: 0.25, 0.5",2.62864450128,0.3818279714631848,52.0,0.0724458204334365,0.1382151029748283,0.2436128684883564,0.3997846278099341,0.2183874007268811,0.0782950193528,0.823625349225,0.0682276958853,0.714251013187,14258,0.3818279714631848,0.0724458204334365,0.9291859530997809,0.22807586946506794,0.0682276958853
26,Meta Hunter: 6 players,2.62762148338,0.4433974962982905,52.0,0.0761609907120743,0.2387131511643558,0.2046843451339346,0.3358998519316193,0.2207026517700901,0.739473176853,0.667460758534,0.298571548909,0.247635302227,14258,0.4433974962982905,0.0761609907120743,0.5182634054116781,0.550356410683441,0.298571548909
27,Nydegger,2.59693094629,0.3431148202988289,56.0,0.0705882352941176,0.1946426167721093,0.1484722035267195,0.3395611791627406,0.3173240005384305,0.353721348026,0.392449701224,0.441083266147,0.34351881665,14258,0.3431148202988289,0.0705882352941176,0.590747942239576,0.6408844992426361,0.441083266147
28,SolutionB1,2.57033248082,0.3203661327231121,55.0,0.9294117647058824,0.0843451339345807,0.2360209987885313,0.4055458338941984,0.2740880333826894,0.504270026012,0.671821822593,0.0840726642256,0.141172206736,14258,0.3203661327231121,0.9294117647058824,0.8435814362043174,0.6133029261424928,0.0840726642256
29,PSO Gambler 2_2_2 Noise 05,2.56675191816,0.4353748822183335,49.0,0.0613003095975232,0.1859738861219544,0.249400996096379,0.3587023825548526,0.2059227352268137,0.653558315374,0.56279627011,0.26240069747,0.405144522232,14258,0.4353748822183335,0.0613003095975232,0.6040427176901013,0.5085026253857028,0.26240069747
30,Meta Hunter Aggressive: 7 players,2.53401534527,0.4653385381612599,54.0,0.0693498452012384,0.2502086418091264,0.2151298963521336,0.3130434782608695,0.2216179835778705,0.757213109524,0.663904811359,0.314579037378,0.225639611081,14258,0.4653385381612599,0.0693498452012384,0.48879343817285925,0.5584831026327707,0.314579037378
31,Soft Joss: 0.9,2.47774936061,0.427836855566025,48.0,0.0606811145510835,0.1572216987481492,0.2706151568178758,0.3616637501682594,0.2104993942657155,0.075153823143,0.826809960967,0.074349138243,0.844552139666,14258,0.427836855566025,0.0606811145510835,0.9254070431507947,0.16542740150586213,0.074349138243
32,"ZD-GEN-2: 0.125, 0.5, 3",2.40869565217,0.4522008345672365,49.0,0.0736842105263157,0.2383362498317406,0.2138645847354959,0.2861219545026248,0.2616772109301386,0.0697738410887,0.452441166079,0.488129576723,0.824676307001,14258,0.4522008345672365,0.0736842105263157,0.701989171163169,0.34272835556038855,0.488129576723
33,Win-Stay Lose-Shift: C,2.36624040921,0.4714766455781397,49.0,0.069969040247678,0.2524162067573025,0.2190604388208372,0.2692960021537219,0.2592273522681383,0.0735713508676,0.927862881022,0.93062202426,0.0729346612367,14258,0.4714766455781397,0.069969040247678,0.48403854200900986,0.5354999371876507,0.93062202426
34,"General Soft Grudger: n=1,d=4,c=2",2.36112531969,0.4865257773589985,42.0,0.0829721362229102,0.1955310270561313,0.2909947503028671,0.3138780454973752,0.1995961771436263,0.676645592732,0.723307291978,0.115946721142,0.67063539477,14258,0.4865257773589985,0.0829721362229102,0.6688352308526005,0.2981221897703461,0.115946721142
35,Soft Go By Majority,2.36010230179,0.5016556737111321,41.0,0.0637770897832817,0.1580293444608964,0.3436263292502357,0.3452685421994885,0.1530757840893794,0.505274257893,0.856262527344,0.213531629974,0.597681112924,14258,0.5016556737111321,0.0637770897832817,0.6948647740974347,0.2234282001569279,0.213531629974
36,Soft Go By Majority: 40,2.35396419437,0.5022479472338134,40.0,0.0712074303405572,0.154233409610984,0.3480145376228294,0.3486068111455109,0.1491452416206757,0.522791843646,0.854320648844,0.202763973851,0.584646158517,14258,0.5022479472338134,0.0712074303405572,0.6990756414153265,0.22658023794928422,0.202763973851
37,Davis: 10,2.33657289003,0.5408264907793782,38.0,0.0786377708978328,0.2729304078610849,0.2678960829182933,0.265015479876161,0.1941580293444609,0.856304845905,0.864113209058,0.223798838955,0.230387938316,14258,0.5408264907793782,0.0786377708978328,0.455295050622665,0.40218211533699516,0.223798838955
38,DoubleResurrection,2.27826086957,0.511778166644232,40.0,0.0792569659442724,0.1754475703324808,0.3363305963117513,0.3131511643559025,0.1750706689998653,0.278125075654,0.926213955582,0.0806525078303,0.823572892025,14258,0.511778166644232,0.0792569659442724,0.8484384214491614,0.10892369636110226,0.0806525078303
39,Tester,2.27212276215,0.49570601696056,43.0,0.9164086687306502,0.1682056804415129,0.3275003365190469,0.314631848162606,0.1896621348768339,0.0791121851816,0.756076021494,0.0701859539928,0.865389725597,14258,0.49570601696056,0.9164086687306502,0.9267044227862565,0.20383469972382226,0.0701859539928
40,"Feld: 1.0, 0.5, 200",2.26751918159,0.5124512047381882,41.0,0.0848297213622291,0.1781397227083053,0.3343114820298828,0.3047516489433302,0.1827971463184816,0.0971412524521,0.923817142906,0.110584413936,0.92886058657,14258,0.5124512047381882,0.0848297213622291,0.8943747988386538,0.07440000711073468,0.110584413936
41,"Omega TFT: 3, 8",2.25984654731,0.5478799300040382,37.0,0.0594427244582043,0.1887468030690537,0.3591331269349844,0.3071476645578139,0.1449724054381478,0.413751266805,0.917400227683,0.169968580415,0.870027353642,14258,0.5478799300040382,0.0594427244582043,0.7372431234785781,0.09622342661397117,0.169968580415
42,Prober,2.25319693095,0.5357383227890699,38.0,0.9269349845201238,0.2067303809395611,0.3290079418495088,0.2885179701171086,0.1757437070938215,0.260684628414,0.783510547893,0.140319463402,0.765570173217,14258,0.5357383227890699,0.9269349845201238,0.8094367824053957,0.222735906098409,0.140319463402
43,Winner12,2.24859335038,0.5571678557006327,41.0,0.0693498452012384,0.2642885987346884,0.2928792569659442,0.249724054381478,0.1931080899178894,0.0721982997622,0.911718403769,0.882666366561,0.336839342434,14258,0.5571678557006327,0.0693498452012384,0.5340499698850179,0.31671099502093775,0.882666366561
44,Random: 0.5,2.23222506394,0.4988827567640328,41.0,0.4922600619195046,0.2432628886794992,0.2556198680845336,0.2482972136222909,0.2528200296136761,0.482841203582,0.508238054808,0.497926487512,0.507276826293,14258,0.4988827567640328,0.4922600619195046,0.5095389062988045,0.4922399128391655,0.497926487512
45,Negation,2.2168797954,0.5057477453223852,37.0,0.4755417956656346,0.3295732938484319,0.1761744514739534,0.1828240678422398,0.3114281868353749,0.934609604981,0.0681279610119,0.932340916788,0.0738111894342,14258,0.5057477453223852,0.4755417956656346,0.06619986601772133,0.9282422031671435,0.932340916788
46,PSO Gambler Mem1,2.20767263427,0.5289002557544757,40.0,0.0637770897832817,0.2850181720285368,0.2438820837259389,0.2195450262484855,0.2515547179970386,0.0752606581939,0.46663327837,0.929371873184,0.833351842856,14258,0.5289002557544757,0.0637770897832817,0.5530993376312915,0.3471678265282675,0.929371873184
47,Worse and Worse 3,2.20306905371,0.535092206218872,38.0,0.0730650154798761,0.1985731592408129,0.3365190469780589,0.2897294386862296,0.1751783550948984,0.506433022888,0.69640974178,0.363560821243,0.643792012836,14258,0.535092206218872,0.0730650154798761,0.5783387619892463,0.3216038091348528,0.363560821243
48,Meta Majority: 173 players,2.19693094629,0.52254677614753,40.0,0.0662538699690402,0.17162471395881,0.3509220621887198,0.3085745053170009,0.1688787185354691,0.245458619564,0.924681257616,0.103446882154,0.911406277225,14258,0.52254677614753,0.0662538699690402,0.8457976754516091,0.07963166718163536,0.103446882154
49,Bully,2.17902813299,0.5243505182393323,27.0,0.9430340557275542,0.3288464127069592,0.1955041055323731,0.1804549737515143,0.2951945080091533,0.93256409714,0.0699990321194,0.92718693439,0.0789987309535,14258,0.5243505182393323,0.9430340557275542,0.06934113184367958,0.9245869283943484,0.92718693439
50,Hard Prober,2.17289002558,0.5546103109435994,37.0,0.9306501547987616,0.2138915062592543,0.3407188046843452,0.2687844932023151,0.1766051958540854,0.267612718123,0.80210209238,0.128569677258,0.768789231621,14258,0.5546103109435994,0.9306501547987616,0.809815232124987,0.20927032469842635,0.128569677258
51,Win-Shift Lose-Stay: D,2.16265984655,0.5178893525373536,33.0,0.9145510835913312,0.2468165298155876,0.271072822721766,0.2314443397496298,0.2506663077130165,0.931365693058,0.0730866504976,0.0763227211579,0.928822441202,14258,0.5178893525373536,0.9145510835913312,0.4824144605825944,0.5157804316877114,0.0763227211579
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1621483376,0.5287656481356845,37.0,0.0804953560371517,0.2649347153048862,0.2638309328307983,0.2278906986135415,0.243343653250774,0.158932240575,0.500614386053,0.651212155189,0.922713299428,14258,0.5287656481356845,0.0804953560371517,0.6134293087963805,0.2968614843224645,0.651212155189
53,Evolved ANN 5 Noise 05,2.12890025575,0.6255485260465742,31.0,0.069969040247678,0.2787454569928658,0.3468030690537084,0.230259792704267,0.1441916812491586,0.819164605849,0.87942660244,0.346078399363,0.364914170715,14258,0.6255485260465742,0.069969040247678,0.39484641250794494,0.27167157632516603,0.346078399363
54,Cycler DC,2.12890025575,0.5191546641539911,38.0,0.9306501547987616,0.2808722573697671,0.238282406784224,0.2022344864719343,0.2786108493740745,0.118608157214,0.162589903535,0.840366493956,0.876413686861,14258,0.5191546641539911,0.9306501547987616,0.5792548338361029,0.4526516415878764,0.840366493956
55,Joss: 0.9,2.10025575448,0.5549872122762148,35.0,0.0637770897832817,0.1930273253466146,0.3619598869296001,0.2700228832951947,0.1749899044285906,0.158353764504,0.929003821549,0.177115852708,0.934341717115,14258,0.5549872122762148,0.0637770897832817,0.8307053201072722,0.06925657849216321,0.177115852708
56,Winner21,2.02915601023,0.5529950195181047,35.0,0.9294117647058824,0.1836855566025037,0.369309462915601,0.2642616772109301,0.1827433032709651,0.0712559062176,0.793483409825,0.228866716323,0.920392295812,14258,0.5529950195181047,0.9294117647058824,0.8357632829166864,0.16450656783618425,0.228866716323
57,"DBS: 0.75, 3, 4, 3, 5",2.01841432225,0.5402072957329385,35.0,0.0538699690402476,0.2705613137703593,0.269645981962579,0.1861892583120205,0.2736034459550411,0.780795792973,0.780013185498,0.326090622718,0.209514600431,14258,0.5402072957329385,0.0538699690402476,0.40455968017821897,0.5073140913757758,0.326090622718
58,Average Copier,2.01739130435,0.5861892583120205,34.0,0.5071207430340557,0.2036613272311212,0.3825279310808991,0.2493471530488625,0.1644635886391169,0.507328622852,0.753993332564,0.412998528129,0.641984413377,14258,0.5861892583120205,0.5071207430340557,0.5445930112672385,0.27968431717088443,0.412998528129
59,Evolved ANN 5,1.97544757033,0.6858258177412841,28.0,0.0631578947368421,0.3076053304617041,0.3782204872795799,0.1851662404092071,0.1290079418495087,0.705654647884,0.912319061035,0.404338758108,0.647435852674,14258,0.6858258177412841,0.0631578947368421,0.40756927529559617,0.15505105384562798,0.404338758108
60,Adaptive,1.91764705882,0.6581235697940503,23.0,0.0743034055727554,0.2786646924215911,0.3794588773724592,0.1862969444070534,0.1555794857988962,0.778751564807,0.90140397953,0.424719280375,0.336041589098,14258,0.6581235697940503,0.0743034055727554,0.36309913337315397,0.2629931853239061,0.424719280375
61,Inverse,1.91253196931,0.6291021671826625,28.0,0.0730650154798761,0.2096109839816934,0.4194911832009692,0.2305559294656077,0.1403419033517296,0.415254722656,0.928378632412,0.27192678064,0.928865388259,14258,0.6291021671826625,0.0730650154798761,0.6598193137614328,0.07149934507150991,0.27192678064
62,Evolved ANN,1.8895140665,0.715843316731727,24.0,0.0755417956656346,0.2986943060977251,0.4171490106340018,0.1734284560506125,0.1107282272176605,0.796317386169,0.919221622399,0.345050568207,0.732717992169,14258,0.715843316731727,0.0755417956656346,0.3694498967933769,0.11989962561895139,0.345050568207
63,Adaptive Pavlov 2006,1.87723785166,0.6790146722304482,26.0,0.0674922600619195,0.2514201103782474,0.4275945618522009,0.1991115897159778,0.1218737380535738,0.650328460091,0.91217977401,0.279762220669,0.891514016718,14258,0.6790146722304482,0.0674922600619195,0.5134425531605752,0.09240395373428628,0.279762220669
64,Prober 3,1.86393861893,0.6594965675057208,27.0,0.9294117647058824,0.2482433705747744,0.4112531969309462,0.1968501817202854,0.1436532507739938,0.371291318929,0.833080737692,0.303855339467,0.911462521231,14258,0.6594965675057208,0.9294117647058824,0.6585333881311913,0.14662791760762625,0.303855339467
65,Suspicious Tit For Tat,1.84705882353,0.6015076053304617,30.0,0.9337461300309596,0.1758783147126127,0.425629290617849,0.2291290887064207,0.1693633059631175,0.0688156303702,0.93024464331,0.0822370038855,0.927470017174,14258,0.6015076053304617,0.9337461300309596,0.9235913551397229,0.07054514778640178,0.0822370038855
66,Fortress3,1.79948849105,0.7172432359671558,12.0,0.9219814241486068,0.3435724862027189,0.3736707497644367,0.1213353075784089,0.1614214564544354,0.90489362003,0.621509269972,0.323778916222,0.866515960438,14258,0.7172432359671558,0.9219814241486068,0.2467702846583234,0.30457947444165784,0.323778916222
67,Cycler DDC,1.78925831202,0.6681652981558757,17.0,0.9287925696594428,0.3026786916139452,0.3654866065419302,0.138834298021268,0.1930004038228564,0.578303757918,0.498391125267,0.885261185339,0.870277352931,14258,0.6681652981558757,0.9287925696594428,0.32517310469114036,0.3730934557827365,0.885261185339
68,TF3,1.73094629156,0.7536949791358191,18.0,0.0712074303405572,0.3160048458742765,0.4376901332615426,0.1363305963117512,0.1099744245524296,0.778256073079,0.901474947662,0.674989510815,0.553014931721,14258,0.7536949791358191,0.0712074303405572,0.2528677140478239,0.16849797497079677,0.674989510815
69,Hard Tit For Tat,1.69104859335,0.716839413110782,22.0,0.0718266253869969,0.2207026517700901,0.4961367613406919,0.1859469645981962,0.0972136222910216,0.788456095822,0.924725402076,0.343139349948,0.923567343086,14258,0.716839413110782,0.0718266253869969,0.4151720249162799,0.07546433254345965,0.343139349948
70,Revised Downing: True,1.68695652174,0.6845874276484049,23.0,0.0792569659442724,0.2941445685825817,0.3904428590658231,0.1212006999596177,0.1942118723919773,0.887487782085,0.912891395463,0.495773402396,0.2730541095,14258,0.6845874276484049,0.0792569659442724,0.22681725663420393,0.2996511371583142,0.495773402396
71,Predator,1.62097186701,0.7612060842643693,16.0,0.0619195046439628,0.3039978462780993,0.4572082379862699,0.1205276618656615,0.118266253869969,0.7899426107,0.867367642615,0.535667097636,0.912375140491,14258,0.7612060842643693,0.0619195046439628,0.2822491244758214,0.12338282809190176,0.535667097636
72,EvolvedLookerUp1_1_1,1.61227621483,0.7678557006326558,20.0,0.0693498452012384,0.2913716516354825,0.4764840489971731,0.1261273388073765,0.1060169605599677,0.698527337396,0.928906816144,0.442964515691,0.920102405085,14258,0.7678557006326558,0.0693498452012384,0.37867873815777386,0.07269561352510122,0.442964515691
73,Hard Go By Majority: 10,1.5641943734,0.7199623098667385,21.0,0.9213622291021673,0.1927581101090322,0.5272041997577063,0.1726746533853815,0.1073630367478799,0.676603898972,0.908260670849,0.331832134332,0.688390777118,14258,0.7199623098667385,0.9213622291021673,0.48630799865588853,0.12893932644425138,0.331832134332
74,Hard Go By Majority: 20,1.55294117647,0.7247812626194643,22.0,0.9275541795665636,0.1998923139049671,0.5248889487144971,0.166240409207161,0.1089783281733746,0.685344120905,0.903907957739,0.376682560049,0.727483182346,14258,0.7247812626194643,0.9275541795665636,0.45480184514542643,0.12642406565411377,0.376682560049
75,Hard Go By Majority: 40,1.53554987212,0.7216045228159914,21.0,0.9411764705882352,0.1992731188585273,0.522331403957464,0.1673172701574909,0.1110782070265176,0.674670598731,0.905289915172,0.361280104455,0.713436840402,14258,0.7216045228159914,0.9411764705882352,0.46836545340422364,0.12835449941916885,0.361280104455
76,Hard Go By Majority,1.53248081841,0.729034863373267,23.0,0.934984520123839,0.1979808857181316,0.5310539776551353,0.165351998923139,0.105613137703594,0.694028439615,0.899738259682,0.404736621547,0.705131392078,14258,0.729034863373267,0.934984520123839,0.43762763230065316,0.1325439823413621,0.404736621547
77,Nice Meta Winner Ensemble: 173 players,1.46393861893,0.8419975770628617,9.0,0.074922600619195,0.3263427109974424,0.5156548660654192,0.0754341095706016,0.0825683133665365,0.913601654169,0.917176365082,0.604620174928,0.919446484907,14258,0.8419975770628617,0.074922600619195,0.1444100119281108,0.08251030709732253,0.604620174928
78,Forgiver,1.46393861893,0.8191950464396285,12.0,0.0631578947368421,0.2972405438147799,0.5219545026248485,0.1009557140934176,0.0798492394669538,0.893380745834,0.930401301099,0.514032769147,0.90531261347,14258,0.8191950464396285,0.0631578947368421,0.20279631539081575,0.07292754597568972,0.514032769147
79,NMWE Finite Memory: 78 players,1.46342710997,0.8269215237582447,10.0,0.0687306501547987,0.3207968771032439,0.5061246466550008,0.086148876026383,0.0869296002153721,0.90460288575,0.898978107952,0.582914374094,0.903330204889,14258,0.8269215237582447,0.0687306501547987,0.16349735487577394,0.10038396381659721,0.582914374094
80,NMWE Long Memory: 95 players,1.45882352941,0.8364248216449051,9.0,0.0687306501547987,0.3274464934715305,0.5089783281733745,0.0807376497509759,0.082837528604119,0.906059035803,0.915423327263,0.584015184745,0.9151985508,14258,0.8364248216449051,0.0687306501547987,0.15764031186372882,0.08460813510231185,0.584015184745
81,Nice Meta Winner: 173 players,1.40255754476,0.8474626463857854,9.0,0.0712074303405572,0.3211737784358595,0.5262888679499259,0.0735765244312828,0.0789608291829317,0.913851186232,0.930814653774,0.610389222986,0.930657282963,14258,0.8474626463857854,0.0712074303405572,0.142710332253393,0.06920587680996333,0.610389222986
82,MEM2,1.30332480818,0.8675730246331942,8.0,0.0643962848297213,0.318158567774936,0.5494144568582582,0.0523623637097859,0.0800646116570197,0.899040721726,0.927806233851,0.666112732663,0.928223638301,14258,0.8675730246331942,0.0643962848297213,0.13387687899532053,0.07214067570189109,0.666112732663
83,Meta Winner: 173 players,1.29616368286,0.8920716112531969,5.0,0.0588235294117647,0.3441109166778839,0.547960694575313,0.0380131915466415,0.0699151972001615,0.932802603888,0.928073362708,0.947639932691,0.933022128557,14258,0.8920716112531969,0.0588235294117647,0.06572139862927241,0.07136666409214583,0.947639932691
84,Meta Winner Long Memory: 95 players,1.28849104859,0.8932023152510432,4.0,0.0743034055727554,0.3431686633463454,0.5500336519046977,0.0363440570736303,0.0704536276753264,0.928876063452,0.92736874083,0.938125710932,0.941365105866,14258,0.8932023152510432,0.0743034055727554,0.07023814353544411,0.0710420328900967,0.938125710932
85,Better and Better,1.2189258312,0.9189392919639252,2.0,0.936842105263158,0.3392650424014,0.5796742495625252,0.0294790685152779,0.0515816395207968,0.912212973436,0.91932241231,0.943604842227,0.922609300165,14258,0.9189392919639252,0.936842105263158,0.08527741888887802,0.08040900712320624,0.943604842227
