Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
157,NMWE Deterministic: 126 players,2.10110136869,0.6203218562874252,24.5,0.3724296536796537,0.3164855354226611,0.3038363208647638,0.1933940560437567,0.1862840876688182,0.622006244229,0.622242020389,0.619563167351,0.622648353186,12181,0.6203218562874252,0.3724296536796537,0.37892039914832026,0.3776035413687617,0.619563167351
133,Level Punisher,2.12737025948,0.6084673186095342,32.0,0.3759469696969697,0.3118503253233792,0.2966169932861549,0.2006287749176971,0.1909039064727687,0.616862741568,0.613905467671,0.601853971468,0.600048628736,12181,0.6084673186095342,0.3759469696969697,0.3890129929873563,0.39152060675035016,0.601853971468
45,"ZD-GEN-2: 0.125, 0.5, 3",2.35851511263,0.486633875106929,108.5,0.3731060606060606,0.2569139318765068,0.2297199432304222,0.2692391191642689,0.244127005728802,0.375917553326,0.484406536582,0.499046679103,0.594490580213,12181,0.486633875106929,0.3731060606060606,0.5610757278075217,0.45887791843204406,0.499046679103
68,Resurrection,2.33374322783,0.4974588161339658,99.0,0.3675595238095238,0.2587179537029837,0.2387408624309824,0.2638918591388648,0.238649324727169,0.377023572261,0.623684266315,0.388821600086,0.624522404275,12181,0.4974588161339658,0.3675595238095238,0.6170190128179497,0.37589674505984005,0.388821600086
85,"General Soft Grudger: n=1,d=4,c=2",2.30927430853,0.5142507193405397,90.0,0.3789231601731602,0.2675039531326957,0.2467467662078441,0.2550143220053399,0.2307349586541201,0.502202508411,0.557334723508,0.456940104948,0.551819494199,12181,0.5142507193405397,0.3789231601731602,0.519887745041666,0.44533041766980735,0.456940104948
24,Pun1,2.46123823781,0.4352747427223475,135.0,0.6263528138528138,0.2304562952018042,0.2048184475205431,0.3013421209528994,0.2633831363247532,0.376780560463,0.483310639943,0.375536496267,0.513619451399,12181,0.4352747427223475,0.6263528138528138,0.6239243851179496,0.4996393754029656,0.375536496267
109,Two Tits For Tat,2.22255489022,0.5552596106488322,64.0,0.3752705627705627,0.2843185382481789,0.2709410724006533,0.2309795992430723,0.2137607901080955,0.508894309524,0.62544956419,0.477618361024,0.624034227705,12181,0.5552596106488322,0.3752705627705627,0.505124964998605,0.37517462042471655,0.477618361024
75,Meta Majority Finite Memory: 78 players,2.33057100086,0.5025646758431189,96.0,0.3808170995670996,0.2603324195764314,0.2422322562666874,0.2623389584467427,0.2350963657101382,0.403895218493,0.622146504186,0.393769959844,0.617845486112,12181,0.5025646758431189,0.3808170995670996,0.6011868462988944,0.37997185551734947,0.393769959844
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23080624465,0.5504899292324442,68.0,0.3758116883116883,0.2840560761593695,0.2664338530730746,0.2326839826839827,0.2168260880835731,0.463781476579,0.624434637503,0.506839289118,0.624656645383,12181,0.5504899292324442,0.3758116883116883,0.5168299292220896,0.3754657533714662,0.506839289118
19,Cycle Hunter,2.48841602509,0.423829289473002,132.0,0.3781114718614718,0.2257781514892293,0.1980511379837727,0.308822290483967,0.2673484200430308,0.444577173083,0.448090665568,0.407229816483,0.408292018688,12181,0.423829289473002,0.3781114718614718,0.57699725017442,0.5747716366832749,0.407229816483
16,AntiCycler,2.52669660679,0.4022677048500401,151.5,0.3754058441558441,0.2156417684112294,0.1866259364388106,0.320445958731887,0.2772863364180729,0.400823710827,0.401939100722,0.401738154744,0.405289871219,12181,0.4022677048500401,0.3754058441558441,0.5986296811406707,0.596058100624778,0.401738154744
31,GTFT: 0.33,2.42429426861,0.4539613953910361,125.5,0.3712121212121212,0.2390316769059285,0.2149297184851077,0.2902466171552996,0.2557919874536641,0.376731373661,0.541490486017,0.376903629036,0.542152525242,12181,0.4539613953910361,0.3712121212121212,0.6231741646154766,0.4581497593190477,0.376903629036
18,Cycler CCCCCD,2.49871685201,0.4160242826036239,147.0,0.3772997835497835,0.222656148741478,0.1933681338621457,0.312295862819815,0.2716798545765612,0.412552962858,0.411382840518,0.419907088148,0.41853897458,12181,0.4160242826036239,0.3772997835497835,0.5831538241937533,0.5844365641249022,0.419907088148
12,Risky QLearner,2.55537140006,0.3885257083236125,154.5,0.3873106060606061,0.2092470902351141,0.1792786180884983,0.3291485211395392,0.2823257705368485,0.388048699455,0.387350852476,0.388731261228,0.389745537436,12181,0.3885257083236125,0.3873106060606061,0.6115340159434489,0.6111845139694136,0.388731261228
9,Alternator Hunter,2.56075349301,0.3835194870000259,154.0,0.3727002164502164,0.2062133849184748,0.1773061020815512,0.331254698395417,0.285225814604557,0.386058549834,0.389542154006,0.380769658539,0.381178026156,12181,0.3835194870000259,0.3727002164502164,0.6172011229636276,0.6156156850390662,0.380769658539
82,Bully,2.32060878244,0.5062561565181326,99.0,0.6256764069264069,0.2668518482515489,0.2394043082665836,0.2562472457682038,0.2374965977136637,0.624363556483,0.376222279553,0.623736562873,0.374703792589,12181,0.5062561565181326,0.6256764069264069,0.3759435849124136,0.6245339267848372,0.623736562873
98,Evolved FSM 4,2.27297191332,0.5315489151566996,75.5,0.3722943722943723,0.2776865100966898,0.2538624050600098,0.2428584389662233,0.225592645877077,0.57865641461,0.494832553557,0.540509904785,0.511371076441,12181,0.5315489151566996,0.3722943722943723,0.43914070712710773,0.49738575944437935,0.540509904785
76,Remorseful Prober: 0.1,2.32891360137,0.4996800230707416,98.5,0.3847402597402597,0.2597418798766105,0.2399381431941311,0.2626556951032998,0.2376642818259584,0.398721001301,0.606502736528,0.399680583746,0.614740960655,12181,0.4996800230707416,0.3847402597402597,0.6007965313098469,0.38939776246845637,0.399680583746
55,"Alexei: ('D',)",2.34561234674,0.4933841732120175,100.0,0.3835227272727273,0.2572096067605049,0.2361745664515125,0.2674942323145917,0.2391215944733907,0.376365128742,0.622546970461,0.377176984964,0.624711717661,12181,0.4933841732120175,0.3835227272727273,0.6232209866231238,0.3763639447858462,0.377176984964
42,VeryBad,2.37999001996,0.477356164294787,103.0,0.378517316017316,0.2436458252326514,0.2337103390621355,0.2813804209762294,0.2412634147289836,0.480677871118,0.510924890812,0.446911693703,0.477831285775,12181,0.477356164294787,0.378517316017316,0.5374186360269223,0.5058850404593397,0.446911693703
56,Forgiving Tit For Tat,2.34555888224,0.4933574409622314,101.0,0.3763528138528138,0.257097007284133,0.2362604336780983,0.2671086398631309,0.2395339191746377,0.376286168697,0.624498268525,0.375104058035,0.624441077266,12181,0.4933574409622314,0.3763528138528138,0.6243161750068744,0.375530523843654,0.375104058035
153,Meta Winner Ensemble: 173 players,2.10356073567,0.6205025014905254,24.0,0.4005681818181818,0.3161647484252275,0.304337753065298,0.1934467104751535,0.1860507880343209,0.622078720094,0.621117373144,0.623462722555,0.620737709596,12181,0.6205025014905254,0.4005681818181818,0.3773959174584057,0.37902666917422984,0.623462722555
111,Evolved FSM 16 Noise 05,2.21667379527,0.5604926510615134,58.0,0.3873106060606061,0.2889764302563703,0.271516220805143,0.2273602146356637,0.2121471343028231,0.549687494772,0.597150459848,0.516998182909,0.577324987375,12181,0.5604926510615134,0.3873106060606061,0.46470669753449007,0.41154550011449825,0.516998182909
69,Cycler DC,2.33374322783,0.5011608276952588,100.0,0.6224296536796536,0.2630874614407548,0.2380733662545039,0.2615491419757887,0.2372900303289523,0.469087389557,0.470755456081,0.531185954504,0.53050430546,12181,0.5011608276952588,0.6224296536796536,0.4999543694928919,0.4994193483251407,0.531185954504
137,Evolved FSM 16,2.125427716,0.6089930528553283,28.5,0.3798701298701298,0.3117579775513906,0.2972350753039377,0.1996080890167716,0.1913988581279,0.614484466875,0.612232722516,0.606634360446,0.604984880723,12181,0.6089930528553283,0.3798701298701298,0.3885797660597094,0.39060627115218205,0.606634360446
2,Tricky Cooperator,2.5748324779,0.3770454221427275,157.0,0.3818993506493506,0.2034486222360474,0.1735967999066801,0.3354119682712497,0.2875426095860229,0.376812539168,0.377373484303,0.378223964729,0.3756350424,12181,0.3770454221427275,0.3818993506493506,0.6223089237227309,0.6237105178688209,0.378223964729
93,Hard Prober,2.28926076419,0.5231493182466236,83.0,0.6170183982683982,0.2713930904424914,0.2517562278041322,0.2499586865230578,0.2268919952303185,0.439837524588,0.622549998585,0.420364189331,0.621428250675,12181,0.5231493182466236,0.6170183982683982,0.569498838148488,0.377981739775652,0.420364189331
135,Meta Winner Stochastic: 47 players,2.12637225549,0.6101660315732172,30.0,0.3755411255411255,0.311669680120279,0.2984963514529382,0.1995878373123881,0.1902461311143946,0.613640087296,0.609890582399,0.612399964692,0.609482472781,12181,0.6101660315732172,0.3755411255411255,0.38684403935269457,0.3902682768748803,0.612399964692
150,TF3,2.10840818363,0.6178924618295876,26.0,0.3739177489177489,0.3155977007024912,0.3022947611270963,0.194988270212821,0.1871192679575912,0.620134072687,0.621853608654,0.61549804591,0.617247458681,12181,0.6178924618295876,0.3739177489177489,0.3816363849702815,0.37990747574454614,0.61549804591
90,Hard Go By Majority: 10,2.2998289136,0.5161762513933172,87.0,0.6198593073593074,0.2631749488036914,0.2530013025896261,0.2556315939549471,0.2281921546517352,0.505914152322,0.566105022731,0.46427318472,0.530223440755,12181,0.5161762513933172,0.6198593073593074,0.514603605347987,0.45091078531916917,0.46427318472
114,Forgetful Fool Me Once: 0.05,2.19093954947,0.5712495463618218,53.0,0.3763528138528138,0.2928509863390103,0.2783985600228114,0.2210457332089068,0.2077047204292713,0.578153119303,0.593880449134,0.538256507501,0.57308213754,12181,0.5712495463618218,0.3763528138528138,0.4390078694187852,0.4150063608686296,0.538256507501
26,Willing,2.44862061591,0.4411525974025974,133.0,0.495806277056277,0.2348565855302381,0.2062960118723592,0.2965327461959199,0.2623146564014827,0.375015750471,0.377015878386,0.376321800708,0.623100516214,12181,0.4411525974025974,0.495806277056277,0.6242554304874333,0.4852330809573389,0.376321800708
145,Retaliate: 0.1,2.11330909609,0.6159215659589911,27.0,0.3821699134199134,0.3141930424864557,0.3017285234725356,0.1962058026803536,0.1878726313606552,0.617907187928,0.624713216408,0.611029739133,0.61053535578,12181,0.6159215659589911,0.3821699134199134,0.3847366177427886,0.3807271955619319,0.611029739133
136,"DoubleCrosser: ('D', 'D')",2.12567721699,0.610306983435726,30.5,0.3681006493506493,0.3124603066594086,0.2978466767763174,0.1990702037483474,0.1906228128159265,0.615380388724,0.617521734434,0.602279693289,0.606521775524,12181,0.610306983435726,0.3681006493506493,0.3897179544958631,0.3867709453606667,0.602279693289
97,SolutionB5,2.27999358426,0.5247637841200715,82.0,0.6216179653679653,0.2706089444487647,0.2541548396713068,0.2485848108976852,0.2266514049822431,0.43974184518,0.626107400147,0.41984881822,0.625273899978,12181,0.5247637841200715,0.6216179653679653,0.5697827384539739,0.37428551069069704,0.41984881822
65,Stochastic WSLS: 0.05,2.3369867408,0.4985305363299375,102.0,0.3756764069264069,0.2619954895403997,0.2365350467895378,0.2623851323327371,0.2390843313373254,0.38647960121,0.61177657837,0.612639970302,0.386908752581,12181,0.4985305363299375,0.3756764069264069,0.5003561896309104,0.5012599719483958,0.612639970302
36,Grofman,2.40290846878,0.4654748943671099,124.0,0.369047619047619,0.2464843041190346,0.2189905902480753,0.2828620356689219,0.251663069963968,0.375740235577,0.555232990243,0.548745148322,0.384387526591,12181,0.4654748943671099,0.369047619047619,0.531812687487741,0.5361197336531854,0.548745148322
126,Inverse Punisher,2.14189478186,0.5975945835601524,36.5,0.3768939393939394,0.3052158669673641,0.2923787165927885,0.2056390465821603,0.1967663698576871,0.585855188552,0.62394400826,0.55998729374,0.623607129951,12181,0.5975945835601524,0.3768939393939394,0.42455764899764137,0.3761915063833684,0.55998729374
22,Tit For 2 Tats,2.4754063302,0.4310081136428442,133.0,0.3782467532467532,0.2278584065634963,0.2031497070793477,0.3046650206081344,0.2643268657490214,0.376442791491,0.508053995099,0.375028462413,0.479736448062,12181,0.4310081136428442,0.3782467532467532,0.6243663683988928,0.5079576916657585,0.375028462413
101,Worse and Worse 2,2.24862774451,0.5458490486559349,69.0,0.3756764069264069,0.2832711200974674,0.2625779285584674,0.236271774632553,0.217879176711512,0.538550827315,0.565132304648,0.524762825366,0.558958710627,12181,0.5458490486559349,0.3756764069264069,0.4677195224909003,0.437667315896462,0.524762825366
160,Grudger,2.09878457371,0.620801416647225,23.5,0.3752705627705627,0.316108043652954,0.3046933729942712,0.1932450034994945,0.1859535798532803,0.622376627083,0.622946005681,0.618672054362,0.624888840104,12181,0.620801416647225,0.3752705627705627,0.3790288620417554,0.376317666468756,0.618672054362
96,PSO Gambler 1_1_1,2.28243512974,0.5251761088213184,83.0,0.3938041125541126,0.2744875508722814,0.250688557949037,0.2456029499442673,0.2292209412344143,0.3765671843,0.530525117164,0.624926627075,0.593029816555,12181,0.5251761088213184,0.3938041125541126,0.5061497434341404,0.4396205331089022,0.624926627075
11,$\phi$,2.55683276305,0.3871971965160588,154.0,0.3630952380952381,0.2084256811053217,0.178771515410737,0.3300039531326957,0.2827988503512455,0.396167308214,0.392753452473,0.38488834677,0.379768592742,12181,0.3871971965160588,0.3630952380952381,0.6107455762690741,0.6152022216263042,0.38488834677
67,Win-Shift Lose-Stay: D,2.33493726832,0.5003167366565571,99.5,0.6210768398268398,0.2617443684060451,0.2385723682505119,0.2623737913782823,0.2373094719651607,0.623558239131,0.375278385224,0.375880458777,0.623961982064,12181,0.5003167366565571,0.6210768398268398,0.5004293714077709,0.500709794897033,0.375880458777
132,NMWE Finite Memory: 78 players,2.12744154548,0.6081165590896129,32.5,0.3870400432900432,0.3107445822640434,0.2973719768255696,0.2008199510070767,0.1910634899033103,0.608358471961,0.610964398842,0.605792655536,0.610301560583,12181,0.6081165590896129,0.3870400432900432,0.39264876582670755,0.3892948865695491,0.605792655536
6,Opposite Grudger,2.57041274594,0.3788607849236591,158.0,0.628517316017316,0.2035352995308084,0.1753254853928508,0.3346650854135883,0.2864741296627522,0.376566750242,0.382267355712,0.375396255598,0.377308439894,12181,0.3788607849236591,0.628517316017316,0.6241610896127613,0.6208088726925243,0.375396255598
27,Stalker: D,2.44347020245,0.4435682207014542,130.5,0.3760822510822511,0.2303226339528735,0.2132455867485807,0.2992124517199367,0.257219327578609,0.459252124642,0.460882520238,0.427960328937,0.431128574061,12181,0.4435682207014542,0.3760822510822511,0.5584292248378295,0.5553849840867443,0.427960328937
78,Tullock: 11,2.32187410893,0.5096479119682712,92.5,0.3748647186147186,0.2653953456722916,0.2442525662959796,0.2579694507089716,0.232382637322757,0.503598732547,0.527253400001,0.495441372823,0.517039437968,12181,0.5096479119682712,0.3748647186147186,0.5004220759249989,0.47772639884038326,0.495441372823
146,"EugineNier: ('D',)",2.1123467351,0.6146254568784509,29.0,0.3858225108225108,0.314443353552635,0.3001821033258157,0.1962195738393344,0.1891549692822147,0.611861792171,0.624368825733,0.602896104314,0.623610571512,12181,0.6146254568784509,0.3858225108225108,0.3915832267565767,0.37592428010735035,0.602896104314
38,"ZD-GTFT-2: 0.25, 0.5",2.4000748503,0.4698079490369909,117.0,0.3741883116883117,0.2467807890712081,0.2230271599657826,0.2817336107006766,0.2484584402623325,0.374824384939,0.593606512278,0.375006105578,0.562757831048,12181,0.4698079490369909,0.3741883116883117,0.6250787457764803,0.42264979590797086,0.375006105578
41,Soft Go By Majority,2.38301967494,0.4738153563003862,103.0,0.3787878787878788,0.2417745677476213,0.2320407885527647,0.2839499572284005,0.2422346864712133,0.479380601591,0.505803415668,0.446031334799,0.470494494489,12181,0.4738153563003862,0.3787878787878788,0.5386317269752179,0.512230503229028,0.446031334799
4,$e$,2.57231964642,0.3788615949918345,157.0,0.3718885281385281,0.2041144982761748,0.1747470967156596,0.3342770627576017,0.2868613422505637,0.382906209994,0.378369642702,0.378877052084,0.376496155866,12181,0.3788615949918345,0.3718885281385281,0.6195954173884115,0.6227946144976025,0.378877052084
142,"Omega TFT: 3, 8",2.11886940405,0.6120170373538637,30.0,0.3694534632034632,0.3131723565855303,0.2988446807683333,0.1981847992327034,0.1897981634134328,0.607218822247,0.622659277122,0.5986787349,0.625313569019,12181,0.6120170373538637,0.3694534632034632,0.39609102778059313,0.3763097454817028,0.5986787349
32,Cycler CCD,2.42140718563,0.4573936542499416,126.5,0.3720238095238095,0.242533601627913,0.2148600526220288,0.2876471083806413,0.2549592373694169,0.443757871631,0.443986455737,0.471347082298,0.468139247529,12181,0.4573936542499416,0.3720238095238095,0.5412737288760443,0.5429064251922978,0.471347082298
66,Random: 0.5,2.33502637582,0.4995366410037068,101.0,0.4998647186147186,0.2616131373616404,0.2379235036420664,0.2623203268787101,0.238143032117583,0.499907879979,0.500376682737,0.49879847847,0.499034142291,12181,0.4995366410037068,0.4998647186147186,0.5006475694937733,0.5002948970287165,0.49879847847
127,Adaptive,2.13840176789,0.6031451706975659,34.0,0.3752705627705627,0.3091139150270887,0.2940312556704773,0.2034591531223266,0.1933956761801074,0.599979447607,0.612228347109,0.607321560218,0.596935998319,12181,0.6031451706975659,0.3752705627705627,0.39710619713950207,0.3938391759213661,0.607321560218
95,Winner12,2.28626675221,0.5239480454675065,84.0,0.3653950216450216,0.2732157438370011,0.2507323016305052,0.248123882105918,0.2279280724265755,0.376774325703,0.623904731257,0.622166607146,0.485026613687,12181,0.5239480454675065,0.3653950216450216,0.5064348483544278,0.4422261276057531,0.622166607146
10,Cautious QLearner,2.56023666952,0.3885897037094641,155.0,0.3870400432900432,0.2095298040283069,0.1790598996811571,0.3297512118619904,0.2816590844285456,0.389730405417,0.389076233868,0.388314610824,0.38824302529,12181,0.3885897037094641,0.3870400432900432,0.6111353027556096,0.6114331455439879,0.388314610824
100,Cycler DDC,2.249429712,0.5425739430230448,69.0,0.6171536796536796,0.2813569289991445,0.2612170140239001,0.2366492664022606,0.2207767905746947,0.530089904351,0.528305904438,0.556608520602,0.557940218726,12181,0.5425739430230448,0.6171536796536796,0.4577951612379565,0.4581201268989897,0.556608520602
115,Evolved HMM 5,2.1868762475,0.5746980065842341,45.0,0.3835227272727273,0.2960815382222566,0.2786164683619774,0.2186009474557379,0.206701045960028,0.589065181447,0.583281677629,0.550986108065,0.573509808832,12181,0.5746980065842341,0.3835227272727273,0.42710813268584125,0.42088024820659614,0.550986108065
0,Cooperator Hunter,2.57839677787,0.3759858529693859,157.0,0.380275974025974,0.2025478264250718,0.1734380265443139,0.336648132306815,0.2873660147237991,0.375668244687,0.374275889308,0.37627625321,0.376406976632,12181,0.3759858529693859,0.380275974025974,0.6239521439112825,0.6243951247967353,0.37627625321
125,Forgetful Grudger,2.14242942686,0.5976026842419058,40.0,0.3858225108225108,0.3047873409026105,0.2928153433392953,0.2060116779428157,0.1963856378152785,0.584826384522,0.622550463269,0.563286951334,0.624863769079,12181,0.5976026842419058,0.3858225108225108,0.42386074017731323,0.37652087948283497,0.563286951334
117,"DBS: 0.75, 3, 4, 3, 5",2.18128029655,0.5771938266324493,50.5,0.3676948051948052,0.296813839852762,0.2803799867796873,0.2167280698343573,0.2060781035331933,0.57625094967,0.60335926074,0.583904159922,0.537507168385,12181,0.5771938266324493,0.3676948051948052,0.4205191961454349,0.42453764256256965,0.583904159922
64,Win-Stay Lose-Shift: C,2.3375748503,0.4988497031910205,101.5,0.3772997835497835,0.2620789265624594,0.2367707766285611,0.2623268074241127,0.2388234893848665,0.375187384887,0.623431950385,0.624000150667,0.376856451168,12181,0.4988497031910205,0.3772997835497835,0.5003474266848692,0.5003879215689583,0.624000150667
44,Meta Majority Memory One: 30 players,2.36669518107,0.4837119591984861,107.0,0.3797348484848485,0.2526043691837104,0.2311075900147756,0.2734215011535372,0.2428665396479767,0.393077963014,0.590026961832,0.388346156633,0.586604518099,12181,0.4837119591984861,0.3797348484848485,0.609381569257733,0.4117267141907082,0.388346156633
120,Math Constant Hunter,2.15602723125,0.5963778611607953,39.0,0.3628246753246753,0.3064066671851103,0.289971193975685,0.2075751095212172,0.1960470293179873,0.602797435796,0.605752017384,0.586939267478,0.588750026491,12181,0.5963778611607953,0.3628246753246753,0.40360699559553465,0.4011061407000234,0.586939267478
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44240091246,0.4432166511133577,121.5,0.6248647186147186,0.2322919096871191,0.2109247414262384,0.2973622560074656,0.2594210928791766,0.464515448647,0.469575444345,0.420139584364,0.424292913261,12181,0.4432166511133577,0.6248647186147186,0.5603983686514427,0.5554003135874463,0.420139584364
40,Soft Go By Majority: 20,2.39651055033,0.4663497679964746,110.0,0.3791937229437229,0.2398044819452003,0.226545286051274,0.2862140977784692,0.2474361342250564,0.464662754844,0.509944697533,0.430657272645,0.469059425701,12181,0.4663497679964746,0.3791937229437229,0.5538401056675459,0.5113989526104017,0.430657272645
118,Meta Hunter Aggressive: 7 players,2.18042486456,0.582070437047982,44.5,0.380275974025974,0.300069503849444,0.282000933198538,0.2153639150270887,0.2025656479249293,0.599402709726,0.585728801375,0.578061266555,0.560867046427,12181,0.582070437047982,0.380275974025974,0.40951440077811274,0.4246642750272482,0.578061266555
25,Cycler CCCD,2.45836897633,0.4368462749825025,138.0,0.3740530303030303,0.2333498587241101,0.2034964162583923,0.29908851128911,0.2640652137283875,0.429186778688,0.428552003147,0.444128128072,0.443202020835,12181,0.4368462749825025,0.3740530303030303,0.5624201636444993,0.5631740928288059,0.444128128072
23,Slow Tit For Two Tats,2.47194895922,0.4309992028929155,135.0,0.3718885281385281,0.2279742463125696,0.2030249565803458,0.3048772584700728,0.2641235386370117,0.376307887476,0.507725633769,0.37661993677,0.478350751707,12181,0.4309992028929155,0.3718885281385281,0.623513569848586,0.508882784917333,0.37661993677
123,NMWE Stochastic: 47 players,2.14579769033,0.5970080942012079,37.0,0.3808170995670996,0.3057610428493662,0.2912470513518418,0.2064086113487311,0.1965832944500609,0.604208536383,0.59351926546,0.599269071595,0.592840669165,12181,0.5970080942012079,0.3808170995670996,0.3977821088247746,0.40675419168841376,0.599269071595
81,Negation,2.32060878244,0.505400724524976,98.0,0.5044642857142857,0.2659907457811649,0.2394099787438109,0.2568304948544471,0.237768780620577,0.623982107337,0.375997857589,0.623492957497,0.376137922648,12181,0.505400724524976,0.5044642857142857,0.3762581824326208,0.6239323507498407,0.623492957497
79,Hard Go By Majority: 20,2.32174935843,0.503138204111258,91.0,0.6237824675324676,0.2557660652720533,0.2473721388392048,0.264525332451979,0.2323364634367626,0.501189645316,0.545987451346,0.459918995672,0.506891972223,12181,0.503138204111258,0.6237824675324676,0.5197930816046146,0.4729475965407964,0.459918995672
84,Naive Prober: 0.1,2.31497718848,0.5074105036679887,93.0,0.3821699134199134,0.2630696399408974,0.2443408637270913,0.2587122832257562,0.2338772131062549,0.402637059465,0.624669937689,0.400681937437,0.623911797798,12181,0.5074105036679887,0.3821699134199134,0.5983323380196409,0.3757008380165649,0.400681937437
39,Soft Go By Majority: 40,2.39683133733,0.4683603572076626,107.5,0.3783820346320346,0.2397736993545375,0.2285866578531248,0.2856413795785056,0.2459982632138321,0.472961754551,0.503743175755,0.435690492518,0.468472074203,12181,0.4683603572076626,0.3783820346320346,0.5473007295926933,0.5145393893630066,0.435690492518
94,Adaptive Pavlov 2011,2.28681921871,0.5229621924981206,83.5,0.3729707792207792,0.2684355315343339,0.2545266609637868,0.2509275280607614,0.2261102794411177,0.508247648033,0.578117133185,0.466327030403,0.54859522425,12181,0.5229621924981206,0.3729707792207792,0.5120060776841834,0.4357711190856321,0.466327030403
86,"ZD-SET-2: 0.25, 0.0, 2",2.30693969204,0.5123786517873344,90.5,0.3881222943722944,0.2672398709075353,0.2451387808797989,0.2544545648961816,0.233166783316484,0.437690325507,0.561812783544,0.501154383597,0.561344257838,12181,0.5123786517873344,0.3881222943722944,0.5313553108280733,0.4384156157052387,0.501154383597
112,Handshake,2.19521670944,0.5714455828602535,52.5,0.3762175324675325,0.2942791365321305,0.277166446328123,0.2212385294346371,0.2073158877051093,0.588719846097,0.590075462593,0.548156568616,0.552454834653,12181,0.5714455828602535,0.3762175324675325,0.42868820885707415,0.42602286200941936,0.548156568616
