Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.29840613932,0.4205752924761189,64.0,0.612603305785124,0.2009767092411721,0.2195985832349468,0.2780133090050445,0.3014113985188365,0.413935600853,0.416479945162,0.416375464892,0.424986628714,14245,0.4205752924761189,0.612603305785124,0.5846482638432031,0.5785988220863074,0.416375464892
11,"Limited Retaliate 2: 0.08, 15",2.29825855962,0.422668240850059,61.0,0.6033057851239669,0.205887088118493,0.2167811527315659,0.2767521734463883,0.3005795857035526,0.422718295805,0.416814807683,0.418777644232,0.419806802074,14245,0.422668240850059,0.6033057851239669,0.5795413294979368,0.5814468840773869,0.418777644232
12,MEM2,2.29796340024,0.4133841365246324,65.0,0.606404958677686,0.1982397767521735,0.2151443597724589,0.2810990662230331,0.3055167972523345,0.412024123047,0.410858653812,0.413201118155,0.408382468574,14245,0.4133841365246324,0.606404958677686,0.5872856507577802,0.5905943375877046,0.413201118155
13,"Limited Retaliate 3: 0.05, 20",2.29678276269,0.4224401631426425,63.0,0.5619834710743802,0.2032172373081463,0.2192229258344961,0.2750080498014383,0.3025517870559192,0.423690492882,0.417522347135,0.423216705464,0.418195924646,14245,0.4224401631426425,0.5619834710743802,0.576581963128497,0.5820870780160486,0.423216705464
14,"EugineNier: ('D',)",2.29619244392,0.4204008801116239,62.0,0.6115702479338843,0.2012987012987012,0.2191021788129226,0.2776913169475152,0.3019078029408608,0.433514005888,0.410965421212,0.425980222701,0.405015609063,14245,0.4204008801116239,0.6115702479338843,0.5708536554308205,0.5924822952938699,0.425980222701
15,"Omega TFT: 3, 8",2.29324085006,0.4214607706343243,63.0,0.5878099173553719,0.2018085220564559,0.2196522485778682,0.2792878608994312,0.2992513684662445,0.438163415469,0.401243686633,0.430298203134,0.409226069465,14245,0.4214607706343243,0.5878099173553719,0.5664025268377485,0.5941528785331773,0.430298203134
16,Evolved ANN,2.29014167651,0.4229365675646667,60.0,0.6084710743801653,0.2035258130299452,0.2194107545347214,0.2762826016958249,0.3007808307395084,0.429244731951,0.418610651729,0.422179565913,0.414951713208,14245,0.4229365675646667,0.6084710743801653,0.5748235219488556,0.5835049891216512,0.422179565913
17,Evolved ANN 5 Noise 05,2.28969893743,0.4282628528496297,59.0,0.5888429752066116,0.2070274766555758,0.2212353761940537,0.2740689063003113,0.2976682408500591,0.430317097957,0.426849506906,0.426439647022,0.422357738615,14245,0.4282628528496297,0.5888429752066116,0.5718917915184506,0.5757271888840669,0.426439647022
18,Inverse Punisher,2.28925619835,0.4250295159386068,61.0,0.5785123966942148,0.204840613931523,0.2201889020070837,0.2747799720940216,0.3001905119673714,0.454970964743,0.403862644478,0.434974456585,0.403930176596,14245,0.4250295159386068,0.5785123966942148,0.5564852573494781,0.5960983983677924,0.434974456585
19,"DoubleCrosser: ('D', 'D')",2.28719008264,0.425941826768273,61.0,0.5950413223140496,0.2055650960609638,0.2203767307073091,0.2754239562090801,0.2986342170226469,0.437589921624,0.424479438054,0.421179001499,0.416947969008,14245,0.425941826768273,0.5950413223140496,0.5718072996319238,0.5798541012892833,0.421179001499
20,Davis: 10,2.28512396694,0.4319120961682945,61.0,0.5847107438016529,0.2085301062573789,0.2233819899109155,0.2735054201996351,0.2945824836320704,0.439497836145,0.437188560252,0.425329010436,0.423245139566,14245,0.4319120961682945,0.5847107438016529,0.5685415103690604,0.5707414961627046,0.425329010436
21,Hard Tit For Tat,2.28512396694,0.4327975743264999,57.0,0.5836776859504132,0.2086106042717612,0.2241869700547386,0.2731431791349146,0.2940592465385854,0.469670116441,0.407611117679,0.44484605328,0.405139309609,14245,0.4327975743264999,0.5836776859504132,0.5444045494244004,0.5937914164744188,0.44484605328
22,NMWE Finite Memory: 78 players,2.28497638725,0.4238757110657937,59.0,0.5950413223140496,0.2032172373081464,0.2206584737576473,0.2733712568423312,0.3027530320918751,0.425915761255,0.419577828938,0.425943276138,0.418153584605,14245,0.4238757110657937,0.5950413223140496,0.5740684562025343,0.5812459861394993,0.425943276138
23,Adaptive,2.28497638725,0.431201030374584,58.0,0.6167355371900827,0.2098449071589567,0.2213561232156274,0.2728211870773853,0.2959777825480305,0.438954196548,0.433540352744,0.425803449054,0.421534743642,14245,0.431201030374584,0.6167355371900827,0.568479104827653,0.573328312774652,0.425803449054
24,Predator,2.27789256198,0.4297788987871632,58.0,0.6033057851239669,0.2075372974133304,0.2222416013738328,0.2727943544059246,0.2974267468069121,0.44700504257,0.402943410506,0.449194054435,0.411063879612,14245,0.4297788987871632,0.6033057851239669,0.5517517537472157,0.5924089238872742,0.449194054435
25,Tricky Defector,2.27789256198,0.4335086401202103,57.0,0.4235537190082644,0.2090399270151336,0.2244687131050766,0.2699232585596221,0.2965681013201676,0.410749787416,0.460880370475,0.408992280564,0.44933648106,14245,0.4335086401202103,0.4235537190082644,0.5902406686163638,0.5456902772621144,0.408992280564
26,TF1,2.27582644628,0.4400960609638296,57.0,0.5847107438016529,0.2126355049908768,0.2274605559729526,0.2705672426746806,0.2893366963614898,0.450549697502,0.435898170804,0.438838069292,0.429498686488,14245,0.4400960609638296,0.5847107438016529,0.5560081769457751,0.5676846765158042,0.438838069292
27,Fortress3,2.27007083825,0.4530830739508425,50.0,0.3987603305785124,0.219222925834496,0.2338601481163465,0.2649055489964581,0.2820113770526994,0.463326621743,0.451872266716,0.434796054245,0.464122430142,14245,0.4530830739508425,0.3987603305785124,0.5522847418498505,0.5414309390468015,0.434796054245
28,Evolved HMM 5,2.26298701299,0.450104647418697,53.0,0.6301652892561983,0.2173178061607814,0.2327868412579155,0.2645164752602769,0.2853788773210261,0.460094550326,0.446163843375,0.440366513933,0.44673445141,14245,0.450104647418697,0.6301652892561983,0.5507357098935353,0.5535218952322061,0.440366513933
29,PSO Gambler 1_1_1,2.25767414404,0.4685923580551679,50.0,0.6074380165289256,0.23050606418375,0.2380862938714177,0.2577009767092412,0.2737066652355909,0.592812603407,0.464258654684,0.398905924356,0.425202729562,14245,0.4685923580551679,0.6074380165289256,0.5095413906904362,0.5566284380995458,0.398905924356
30,Once Bitten,2.25575560803,0.4578995384780508,50.0,0.6105371900826446,0.2218793603091122,0.2360201781689386,0.2621552001717291,0.2799452613502201,0.48360900269,0.450829152956,0.461974839647,0.432331332177,14245,0.4578995384780508,0.6105371900826446,0.5281081530797274,0.5592071341201511,0.461974839647
31,Handshake,2.25546044864,0.458637436943222,52.0,0.5971074380165289,0.2221745196951808,0.2364629172480412,0.2630272619942042,0.2783353010625737,0.471592515648,0.46407296357,0.445184845514,0.449456897565,14245,0.458637436943222,0.5971074380165289,0.542723048377358,0.5438294863359114,0.445184845514
32,Meta Majority Long Memory: 95 players,2.24970484061,0.4705913920789953,51.0,0.6043388429752066,0.2323977675217344,0.2381936245572609,0.2552457872705806,0.2741628206504239,0.542678885289,0.398499388293,0.528824764689,0.40604276364,14245,0.4705913920789953,0.6043388429752066,0.46457273504871704,0.5974641385022568,0.528824764689
33,Thumper,2.23893152302,0.4716646989374262,46.0,0.5950413223140496,0.2297815820543093,0.2418831168831168,0.2537431576687775,0.2745921433937963,0.549969973756,0.403164698664,0.530545788942,0.40506300618,14245,0.4716646989374262,0.5950413223140496,0.46022341157660773,0.5958260364791323,0.530545788942
34,Desperate,2.23804604486,0.4587447676290651,48.0,0.5382231404958677,0.2207121391005688,0.2380326285284962,0.2624235268863369,0.278831705484598,0.401626175233,0.401647146264,0.408798629509,0.595556809393,14245,0.4587447676290651,0.5382231404958677,0.5944779816735408,0.4937448192438519,0.408798629509
35,Winner21,2.23657024793,0.4729929161747344,44.0,0.4297520661157025,0.2322636041644305,0.2407293120103037,0.2527905978319202,0.2742164859933456,0.597191002801,0.405453848681,0.491970428247,0.409932245196,14245,0.4729929161747344,0.4297520661157025,0.4576456975847517,0.5921613369171949,0.491970428247
36,Prober 4,2.23317591499,0.4624745089621123,45.0,0.5981404958677686,0.2228721691531608,0.2396023398089513,0.2579961360953097,0.2795293549425781,0.492171008296,0.435139535647,0.482598055169,0.437928829355,14245,0.4624745089621123,0.5981404958677686,0.5129650859128112,0.5633585536069882,0.482598055169
37,Soft Grudger,2.23243801653,0.4913464634539015,40.0,0.6084710743801653,0.242406353976602,0.2489401094772995,0.2463641730170655,0.2622893635290329,0.526635737145,0.460924831361,0.510697816596,0.462689654675,14245,0.4913464634539015,0.6084710743801653,0.4813977517804011,0.5381697153969399,0.510697816596
38,Inverse,2.23140495868,0.4641649672641408,46.0,0.609504132231405,0.2257835140066545,0.2383814532574863,0.2570838252656433,0.2787512074702157,0.524107142389,0.402383399125,0.517774215639,0.410716018272,14245,0.4641649672641408,0.609504132231405,0.47926457671809625,0.5931250500119251,0.517774215639
39,PSO Gambler 2_2_2,2.23037190083,0.4639503058924547,48.0,0.606404958677686,0.2248309541697972,0.2391193517226574,0.2577143930449715,0.2783353010625738,0.463109257425,0.461595542783,0.441242962788,0.480497396882,14245,0.4639503058924547,0.606404958677686,0.5485689379675023,0.5282372798170712,0.441242962788
40,Winner12,2.22919126328,0.4755554362992379,43.0,0.59400826446281,0.2312439626489214,0.2443114736503168,0.252616185467425,0.2718283782333369,0.587356849017,0.406436456435,0.41012243258,0.499824965812,14245,0.4755554362992379,0.59400826446281,0.505174603280027,0.5443798834447172,0.41012243258
41,PSO Gambler Mem1,2.22697756789,0.4808548889127401,43.0,0.6043388429752066,0.2341553075024149,0.2466995814103253,0.2515965439519159,0.2675485671353439,0.588785723605,0.50635722602,0.405452923946,0.428007421693,14245,0.4808548889127401,0.6043388429752066,0.5061720179849362,0.5344059307211696,0.405452923946
42,Naive Prober: 0.1,2.22623966942,0.4918965332188472,42.0,0.5950413223140496,0.2416684555114306,0.2502280777074166,0.2490474401631426,0.2590560266180101,0.579408414245,0.406530631852,0.576025744097,0.406527321049,14245,0.4918965332188472,0.5950413223140496,0.4223083537437719,0.593471052244289,0.576025744097
43,Gradual,2.22535419126,0.4759713427068799,43.0,0.6260330578512396,0.2312707953203821,0.2447005473864977,0.2515831276161855,0.2724455296769347,0.513316474528,0.445351299554,0.494804362304,0.448079725948,14245,0.4759713427068799,0.6260330578512396,0.4963289583262498,0.553211296959699,0.494804362304
44,"General Soft Grudger: n=1,d=4,c=2",2.22077922078,0.4861409251905119,41.0,0.6260330578512396,0.23712031769883,0.2490206074916818,0.2490206074916818,0.2648384673178061,0.527097143705,0.455271608262,0.503842914277,0.453680656044,14245,0.4861409251905119,0.6260330578512396,0.48481459225230944,0.5455483545792658,0.503842914277
45,Tit For Tat,2.21768004723,0.4980546313190941,38.0,0.5981404958677686,0.2453311151658259,0.2527235161532683,0.2438821509069442,0.2580632177739615,0.586353110101,0.406368306398,0.599569316839,0.402591461478,14245,0.4980546313190941,0.5981404958677686,0.40705835857815303,0.5955398573978657,0.599569316839
46,Nice Average Copier,2.21546635183,0.502575936460234,37.0,0.5878099173553719,0.2477997209402168,0.2547762155200171,0.2410110550606418,0.2564130084791242,0.506223319539,0.495951849535,0.509653967855,0.495130672605,14245,0.502575936460234,0.5878099173553719,0.49208517894185244,0.504460053606204,0.509653967855
47,Bully,2.2139905549,0.4998121712997746,39.0,0.3946280991735537,0.2432784157990769,0.2565337555006977,0.2455726092089727,0.2546152194912526,0.399738805255,0.595165826356,0.407019261794,0.594846179879,14245,0.4998121712997746,0.3946280991735537,0.5966038827684417,0.40499339700525644,0.407019261794
48,PSO Gambler 2_2_2 Noise 05,2.21103896104,0.4951298701298701,39.0,0.5888429752066116,0.2407695610174949,0.2543603091123752,0.2455591928732424,0.2593109369968874,0.474184923398,0.495598701954,0.511508970593,0.494711933786,14245,0.4951298701298701,0.5888429752066116,0.5069692591777929,0.5048489553487686,0.511508970593
49,Worse and Worse 2,2.20853010626,0.4960824299667274,39.0,0.5878099173553719,0.2419367822260383,0.254145647740689,0.2450896211226791,0.2588279489105934,0.525369310096,0.469411082127,0.519896889072,0.468196291865,14245,0.4960824299667274,0.5878099173553719,0.47738461368754403,0.5312018571625123,0.519896889072
50,VeryBad,2.20779220779,0.5000670816786519,36.0,0.6002066115702479,0.2460555972952668,0.2540114843833851,0.2414806268112053,0.2584522915101427,0.532173396353,0.488676086429,0.507649415569,0.469802489744,14245,0.5000670816786519,0.6002066115702479,0.47997352926771647,0.5208424874521907,0.507649415569
51,Cycler DC,2.20513577332,0.4963775893527959,36.0,0.3863636363636363,0.2428490930557046,0.2535284962970913,0.2428625093914349,0.260759901255769,0.477091595212,0.479160371258,0.517126268321,0.516097717836,14245,0.4963775893527959,0.3863636363636363,0.5028905153142239,0.5021112675886854,0.517126268321
52,Slow Tit For Two Tats 2,2.20454545455,0.497598475904261,40.0,0.5971074380165289,0.245264033487174,0.2523344424170871,0.2420575292476119,0.260343994848127,0.589842723959,0.502307077975,0.488067267834,0.41063966403,14245,0.497598475904261,0.5971074380165289,0.46071017033407197,0.5442426869637047,0.488067267834
53,Ripoff,2.20395513577,0.5001207470215735,36.0,0.4163223140495867,0.2445395513577331,0.2555811956638402,0.2408634753676074,0.259015777610819,0.595045483064,0.412268795487,0.594932705786,0.412240997035,14245,0.5001207470215735,0.4163223140495867,0.40501047853002803,0.5877451965068031,0.594932705786
54,Appeaser,2.20351239669,0.5022136953955135,35.0,0.6043388429752066,0.2447676290651497,0.2574460663303638,0.2419770312332296,0.2558092733712568,0.594774964992,0.404068891206,0.40432485668,0.600411603999,14245,0.5022136953955135,0.6043388429752066,0.4999041461853769,0.4980728249999774,0.40432485668
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20262691854,0.4869861543415262,39.0,0.5599173553719008,0.2376838037995062,0.2493023505420198,0.2457872705806591,0.2672265750778148,0.57288970019,0.502995549698,0.472869391108,0.404633315206,14245,0.4869861543415262,0.5599173553719008,0.4779586753894828,0.5478922161880171,0.472869391108
56,Soft Go By Majority,2.20115112161,0.503796823011699,32.0,0.5898760330578512,0.2470484061393153,0.2567484168723839,0.2401792422453579,0.256023934742943,0.532990330586,0.497429599847,0.504494623706,0.477309025701,14245,0.503796823011699,0.5898760330578512,0.4810566499340397,0.5126164733196176,0.504494623706
57,ShortMem,2.19878984652,0.5097805087474508,32.0,0.5650826446280992,0.2506305677793281,0.2591499409681228,0.2384351186004077,0.2517843726521412,0.581477471006,0.452484398374,0.572732798965,0.435123448887,14245,0.5097805087474508,0.5650826446280992,0.42278583548489657,0.5560709396776905,0.572732798965
58,Hard Go By Majority: 5,2.19657615112,0.4909708060534506,38.0,0.396694214876033,0.2359530964902864,0.2550177095631641,0.2457738542449286,0.2632553397016207,0.539843846163,0.467959912815,0.523407026096,0.44393843986,14245,0.4909708060534506,0.396694214876033,0.4685421090201832,0.5442417269034314,0.523407026096
59,Anti Tit For Tat,2.19524793388,0.5049640442202425,36.0,0.6043388429752066,0.2444188043361596,0.2605452398840828,0.2436406568637974,0.2513952989159601,0.404949323839,0.597525619963,0.403931279231,0.597754748295,14245,0.5049640442202425,0.6043388429752066,0.5955588868949953,0.4023618634825418,0.403931279231
60,GrudgerAlternator,2.19170602125,0.5020392830310185,33.0,0.5826446280991735,0.243452828163572,0.2585864548674465,0.2422185252763764,0.255742191692605,0.406414667425,0.406810428594,0.597936985944,0.592530134617,14245,0.5020392830310185,0.5826446280991735,0.4980675442174855,0.5008432380323975,0.597936985944
61,"ZD-GTFT-2: 0.25, 0.5",2.18786894923,0.5143554792315123,31.0,0.5909090909090909,0.2534882472899002,0.2608672319416121,0.2347456262745518,0.2508988944939357,0.593053692383,0.423633777689,0.592742734275,0.451616370786,14245,0.5143554792315123,0.5909090909090909,0.4070958180458334,0.5626474525244751,0.592742734275
62,"ZD-GEN-2: 0.125, 0.5, 3",2.18521251476,0.5121954491789202,32.0,0.5805785123966942,0.2484839540624664,0.2637114951164538,0.2377911344853494,0.2500134163357304,0.598721363677,0.506960736015,0.508599196607,0.432386219413,14245,0.5121954491789202,0.5805785123966942,0.44534886088221315,0.529332286284712,0.508599196607
63,ALLCorALLD,2.18447461629,0.5062788451218203,34.0,0.5454545454545454,0.2451835354727917,0.2610953096490286,0.2374825587635504,0.2562385961146292,0.598042109883,0.598080092768,0.411567187402,0.410664202646,14245,0.5062788451218203,0.5454545454545454,0.4937077400957687,0.49474812521540446,0.411567187402
64,Soft Go By Majority: 10,2.18417945691,0.5184877106364709,28.0,0.5867768595041323,0.2555275303209187,0.2629601803155522,0.2338467317806161,0.247665557582913,0.560147392327,0.504230217043,0.531786124686,0.475795498638,14245,0.5184877106364709,0.5867768595041323,0.4534049954069245,0.50956129377561,0.531786124686
65,Soft Joss: 0.9,2.17650531287,0.508774283567672,31.0,0.6115702479338843,0.2470349898035848,0.2617392937640871,0.235899431147365,0.255326285284963,0.591425827736,0.426091349117,0.597495466909,0.427697054351,14245,0.508774283567672,0.6115702479338843,0.405609329904325,0.5731157558049446,0.597495466909
66,Hard Tit For 2 Tats,2.17502951594,0.5235188365353655,25.0,0.5857438016528925,0.255259203606311,0.2682596329290544,0.2318611140925191,0.2446200493721155,0.560735406654,0.497309120762,0.536937665839,0.496390211786,14245,0.5235188365353655,0.5857438016528925,0.45059191946599636,0.5031291566095447,0.536937665839
67,GTFT: 0.33,2.17473435655,0.5302270044005581,28.0,0.5950413223140496,0.2612294730063325,0.2689975313942256,0.2303584844907158,0.239414511108726,0.592018292191,0.465512553301,0.595905770597,0.469255030449,14245,0.5302270044005581,0.5950413223140496,0.4061600325209069,0.5327250900634001,0.595905770597
68,Prober 2,2.17399645809,0.5195744338306322,28.0,0.4173553719008264,0.2543066437694538,0.2652677900611785,0.2327197595792636,0.2477058065901041,0.595553726552,0.456944656568,0.594029254445,0.44605824957,14245,0.5195744338306322,0.4173553719008264,0.40517472426665574,0.548312195332198,0.594029254445
69,Cycler CCD,2.16971664699,0.5323199527744983,28.0,0.6084710743801653,0.2624771922292583,0.2698427605452399,0.2286143608457657,0.239065686379736,0.520277567243,0.526884669168,0.538033657487,0.540317224717,14245,0.5323199527744983,0.6084710743801653,0.4714565662462973,0.4668052309868129,0.538033657487
70,Firm But Fair,2.15953364817,0.5296769346356123,26.0,0.5764462809917356,0.2581302994526134,0.2715466351829989,0.2296876677041966,0.2406353976601909,0.589209197276,0.405209859666,0.599281533417,0.535060579063,14245,0.5296769346356123,0.5764462809917356,0.40604827261580634,0.5337831594270274,0.599281533417
71,Nydegger,2.15805785124,0.5454813781260063,22.0,0.5878099173553719,0.2669850810346678,0.2784962970913385,0.2239052270044005,0.2306133948695931,0.56646253544,0.551409769208,0.515089632981,0.541880532712,14245,0.5454813781260063,0.5878099173553719,0.45696970838022605,0.4529067260651374,0.515089632981
72,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1546635183,0.5339030803906837,27.0,0.384297520661157,0.2601293334764408,0.2737737469142428,0.227541053987335,0.2385558656219813,0.544954955873,0.549897327142,0.525121863776,0.519663483785,14245,0.5339030803906837,0.384297520661157,0.464298922967274,0.46418044719824186,0.525121863776
73,Pun1,2.15363046045,0.5461119459053343,23.0,0.3977272727272727,0.2698830095524309,0.2762289363529033,0.2224696790812493,0.2314183750134163,0.597685734013,0.490815894338,0.590886951952,0.516838746192,14245,0.5461119459053343,0.3977272727272727,0.40538629727305103,0.49732121196704665,0.590886951952
74,Slow Tit For Two Tats,2.14964580874,0.5461387785767952,20.0,0.5836776859504132,0.2693463561232156,0.2767924224535795,0.222040356337877,0.2318208650853279,0.59561910108,0.504482068059,0.597069471288,0.491327417748,14245,0.5461387785767952,0.5836776859504132,0.4037255276825621,0.5015136903879472,0.597069471288
75,Tit For 2 Tats,2.14861275089,0.5443141569174627,19.0,0.6136363636363636,0.267132660727702,0.2771814961897607,0.2223489320596758,0.2333369110228614,0.594592800022,0.502148551919,0.597242650691,0.485255722497,14245,0.5443141569174627,0.6136363636363636,0.4042034949254471,0.5055724637781361,0.597242650691
76,Hopeless,2.14418536009,0.5479499839003972,23.0,0.5113636363636364,0.2655495331115165,0.2824004507888805,0.2243613824192335,0.2276886336803692,0.408178699278,0.5991628835,0.596170067028,0.602126242217,14245,0.5479499839003972,0.5113636363636364,0.5057280910910642,0.3995143610874222,0.596170067028
77,Cycler CCCD,2.14034828808,0.5468095953633144,23.0,0.5774793388429752,0.265388537082752,0.2814210582805624,0.2219464419877643,0.2312439626489213,0.541388735439,0.543244889039,0.55277478362,0.549707089108,14245,0.5468095953633144,0.5774793388429752,0.4534257289630955,0.4538402548846552,0.55277478362
78,Willing,2.13665879575,0.5510625737898465,21.0,0.4814049586776859,0.2701781689384994,0.280884404851347,0.2185386927122463,0.2303987334979071,0.592725639301,0.595523619161,0.592625227691,0.413607964192,14245,0.5510625737898465,0.4814049586776859,0.4073192615888699,0.4864527523728276,0.592625227691
79,Cycle Hunter,2.13119834711,0.5594880326285285,21.0,0.6239669421487604,0.2736932488998604,0.285794783728668,0.2157078458731351,0.2248041214983364,0.566893507812,0.571409895395,0.543066567134,0.547125448027,14245,0.5594880326285285,0.6239669421487604,0.4436084262913194,0.43928194863511744,0.543066567134
80,"Grumpy: Nice, 10, -10",2.12529515939,0.5724750456155415,13.0,0.606404958677686,0.2843592358055168,0.2881158098100247,0.2100327358591821,0.2174922185252763,0.5778230263,0.57854425801,0.568730297718,0.560195773204,14245,0.5724750456155415,0.606404958677686,0.4260398411613625,0.4293485214622195,0.568730297718
81,EasyGo,2.10433884298,0.586106042717613,15.0,0.3884297520661157,0.2894171943758719,0.2966888483417409,0.2062224965117527,0.2076714607706343,0.587879380585,0.592149037728,0.57778536792,0.595720763697,14245,0.586106042717613,0.3884297520661157,0.4163204696890361,0.4063802962896589,0.57778536792
82,Hesitant QLearner,2.09725501771,0.5825775464205216,12.0,0.5723140495867769,0.2844531501556294,0.2981243962648921,0.2062895781904045,0.2111328753890738,0.581886878834,0.581480066975,0.588141270943,0.581365694667,14245,0.5825775464205216,0.5723140495867769,0.4154840126016175,0.41856735061841893,0.588141270943
83,Worse and Worse,2.0912042503,0.5864682837823334,14.0,0.5981404958677686,0.2872839969947409,0.2991842867875926,0.2035258130299451,0.2100059031877213,0.587843004882,0.588194370254,0.58696688785,0.580742988835,14245,0.5864682837823334,0.5981404958677686,0.4125202976184904,0.4148788116644677,0.58696688785
84,$\pi$,2.08869539551,0.5893930449715574,12.0,0.6043388429752066,0.2887597939250833,0.3006332510464741,0.2019158527422991,0.2086911022861435,0.582079276129,0.594070090477,0.586473562275,0.594653101541,14245,0.5893930449715574,0.6043388429752066,0.41611244983011464,0.40569102594950684,0.586473562275
85,Cooperator,2.08707201889,0.5924519695180852,13.0,0.5960743801652892,0.2927846946441987,0.2996672748738865,0.2010572072555543,0.2064908232263604,0.591129248204,0.588223894625,0.599882338416,0.593284341713,14245,0.5924519695180852,0.5960743801652892,0.40530711763269667,0.4097116597225121,0.599882338416
86,Defector Hunter,2.0869244392,0.5971476870237201,13.0,0.6239669421487604,0.2936299237952129,0.3035177632285071,0.1991520875818396,0.2037002253944402,0.594833981897,0.598891641968,0.596697800703,0.596200724971,14245,0.5971476870237201,0.6239669421487604,0.40441277752700583,0.40218903815593404,0.596697800703
87,Arrogant QLearner,2.0867768595,0.5850059031877214,15.0,0.5878099173553719,0.2882499731673286,0.2967559300203928,0.2016341096919609,0.2133599871203176,0.585325746467,0.583339698207,0.585231318091,0.584741679017,14245,0.5850059031877214,0.5878099173553719,0.414713119832581,0.4160739123126615,0.585231318091
88,SolutionB1,2.08367768595,0.5869512718686273,14.0,0.3956611570247934,0.2893366963614898,0.2976145755071374,0.2005608028335301,0.2124879252978426,0.595550417463,0.584857769912,0.587110582736,0.588072944127,14245,0.5869512718686273,0.3956611570247934,0.40790479517109346,0.4138029194644717,0.587110582736
