Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2011,2.01700898588,0.372653932982161,11.0,0.7849364791288567,0.179828250188128,0.192825682794033,0.2140620158470187,0.4132840511708202,0.574896385905,0.334336665439,0.396011551358,0.249624128757,19252,0.372653932982161,0.7849364791288567,0.5223196450292968,0.7234257138514205,0.396011551358
11,Slow Tit For Two Tats 2,2.01043003851,0.4485967863308397,6.0,0.8003629764065335,0.2263622681598866,0.222234518170953,0.1940927803107432,0.3573104333584171,0.781698980495,0.503507660243,0.408221842984,0.218206560879,19252,0.4485967863308397,0.8003629764065335,0.39070759724899723,0.6723907910891527,0.408221842984
12,Hard Go By Majority: 5,2.00689987163,0.4203775839936258,8.0,0.1996370235934664,0.2134920986233456,0.2068854853702802,0.1975620822451418,0.3820603337612324,0.621777814138,0.412243148117,0.460491314272,0.284783086917,19252,0.4203775839936258,0.1996370235934664,0.4557401828429195,0.6704426133595153,0.460491314272
13,VeryBad,2.00481386393,0.459895533619583,7.0,0.7695099818511797,0.2522686025408348,0.2076269310787482,0.1776647780089416,0.3624396883714754,0.592810231884,0.494760631874,0.442270936374,0.345960784123,19252,0.459895533619583,0.7695099818511797,0.4693983142033167,0.5998440487168524,0.442270936374
14,SolutionB5,2.00304878049,0.3900723739542295,8.0,0.2295825771324864,0.1736808906201584,0.2163914833340711,0.2198165198530388,0.3901111061927316,0.709782828827,0.214585588638,0.612696736049,0.219416985136,19252,0.3900723739542295,0.2295825771324864,0.344451650162139,0.782306788303439,0.612696736049
15,Worse and Worse 3,1.99181643132,0.4678301093355761,5.0,0.7867513611615246,0.2169558673808153,0.2508742419547607,0.2012914434951972,0.3308784471692267,0.500786383127,0.458501712128,0.476060381045,0.440581478739,19252,0.4678301093355761,0.7867513611615246,0.5111135921305253,0.5516906240786293,0.476060381045
16,Cycler DDC,1.95940308087,0.4047297596387942,7.0,0.2304900181488203,0.1483776725244566,0.2563520871143375,0.2297098402018503,0.3655604001593555,0.317861337577,0.321961792532,0.454449323231,0.473774877876,19252,0.4047297596387942,0.2304900181488203,0.5991536303815281,0.5888024172830124,0.454449323231
17,Pun1,1.92747111682,0.6216634943118942,3.0,0.2150635208711434,0.297386127218804,0.3242773670930901,0.1636769067327697,0.2146595989553362,0.779613919848,0.411023149436,0.779473976223,0.613240503265,19252,0.6216634943118942,0.2150635208711434,0.22043575999612167,0.508433301300686,0.779473976223
18,$e$,1.82172657253,0.7548747288743305,2.0,0.7867513611615246,0.3591695808065158,0.3957051480678147,0.1250497985923597,0.1200754725333097,0.736415260313,0.778521073443,0.740968574771,0.781293249258,19252,0.7548747288743305,0.7867513611615246,0.26240884487542215,0.22083355465344998,0.740968574771
19,Tricky Cooperator,1.7971758665,0.7714355274224248,1.0,0.7686025408348457,0.3740427603913062,0.3973927670311185,0.1128712761719268,0.1156931964056482,0.771024517211,0.781545479715,0.742807545607,0.781676929762,19252,0.7714355274224248,0.7686025408348457,0.23551644352434925,0.218424880269118,0.742807545607
