Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.39272082879,0.4545668896813934,42.0,0.4922779922779923,0.2377943647027616,0.2167725249786318,0.2842664092664092,0.2611667010521972,0.402504306583,0.403819991682,0.406583469088,0.595457450896,123,0.4545668896813934,0.4922779922779923,0.5952745556952469,0.4914609974165659,0.406583469088
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.38249727372,0.4568252822069616,40.0,0.582046332046332,0.2357312328686374,0.2210940493383242,0.2834043148928645,0.2597704029001739,0.470747745284,0.471064843786,0.44258043055,0.443938173792,123,0.4568252822069616,0.582046332046332,0.5446292377967817,0.543589402251273,0.44258043055
12,Cycler CCD,2.36586695747,0.4657778007014648,40.0,0.4140926640926641,0.2417990509593562,0.2239787497421086,0.2767101889239294,0.2575120103746058,0.454931888258,0.456060786055,0.475919478809,0.474749152936,123,0.4657778007014648,0.4140926640926641,0.5338677710349906,0.5339442580189965,0.475919478809
13,Prober 2,2.34773718648,0.4723650859147042,37.0,0.6076254826254827,0.2420237849627162,0.230341300951988,0.2740170650475996,0.2536178490376962,0.401423411359,0.550314827935,0.405631680294,0.537007987663,123,0.4723650859147042,0.6076254826254827,0.5963420029440022,0.4566585957668657,0.405631680294
14,ShortMem,2.32647219193,0.4863538565828642,34.0,0.4111969111969112,0.2507957794217336,0.2355580771611306,0.2665345279849097,0.2471116154322261,0.423534388436,0.565876749733,0.413238604708,0.554211902779,123,0.4863538565828642,0.4111969111969112,0.5817701178279643,0.4400952829402864,0.413238604708
15,ALLCorALLD,2.3122955289,0.4992005364142768,33.0,0.4734555984555985,0.2591440950219576,0.2400564413923192,0.256904123316337,0.2438953402693861,0.399843261605,0.402785095104,0.594965613522,0.599423882056,123,0.4992005364142768,0.4734555984555985,0.5030190388984822,0.49811560271109334,0.594965613522
16,Ripoff,2.31038713195,0.4968758289368976,32.0,0.5912162162162162,0.2559204515311385,0.2409553774057591,0.2608719679330366,0.2422522031300656,0.403460551795,0.593701824823,0.403055301468,0.596836742788,123,0.4968758289368976,0.5912162162162162,0.5967440147704686,0.40472650947007716,0.403055301468
17,"Alexei: ('D',)",2.30970556161,0.4978816057060332,31.0,0.4174710424710425,0.2553199328008488,0.2425616729051843,0.2608130213092046,0.2413053729847622,0.4043939964,0.599274362841,0.404792242423,0.596845886204,123,0.4978816057060332,0.4174710424710425,0.595404761366471,0.40193672286044146,0.404792242423
18,Alternator,2.30561613959,0.4981726546612043,32.0,0.4005791505791505,0.2546825724306641,0.2434900822305402,0.2606877597335613,0.2411395856052343,0.594727568012,0.59626348602,0.401922121712,0.403613075562,123,0.4981726546612043,0.4005791505791505,0.5027984569132381,0.4995945334693532,0.401922121712
19,Hard Go By Majority: 40,2.30534351145,0.4998894750803148,30.0,0.5936293436293436,0.2547894131863598,0.245100061893955,0.2605219723540334,0.2395885525656517,0.498192542452,0.527757061581,0.47160090069,0.500249876266,123,0.4998894750803148,0.5936293436293436,0.5152511872119646,0.4858401357084883,0.47160090069
20,Tester,2.30234460196,0.4971631937280792,31.0,0.6013513513513513,0.2537062689734445,0.2434569247546346,0.259903032803796,0.2429337734681246,0.404924881123,0.594175552716,0.401412957463,0.595510388256,123,0.4971631937280792,0.6013513513513513,0.5968522666176094,0.40515774737407895,0.401412957463
21,Anti Tit For Tat,2.30111777535,0.5016210321553833,31.0,0.3856177606177606,0.259074095906157,0.2425469362492262,0.2557141383477261,0.2426648294968906,0.596535320416,0.403022065927,0.595944153835,0.402880019567,123,0.5016210321553833,0.3856177606177606,0.40375833363982644,0.597048974509699,0.595944153835
22,Win-Stay Lose-Shift: C,2.30002726281,0.5000626307878216,31.0,0.4000965250965251,0.2577035869020601,0.2423590438857614,0.2577109552300392,0.2422264139821392,0.404332829709,0.594709775029,0.600543930002,0.404097528908,123,0.5000626307878216,0.4000965250965251,0.4975602176348482,0.5005702629690804,0.600543930002
23,Tullock: 11,2.29989094875,0.5066536001650506,30.0,0.388030888030888,0.2614577500073683,0.2451958501576822,0.2550841463055204,0.238262253529429,0.502551265331,0.5192570325,0.497260324287,0.511856076836,123,0.5066536001650506,0.388030888030888,0.5000615627648338,0.4843903742997364,0.497260324287
24,SelfSteem,2.29961832061,0.4995579003212591,31.0,0.5,0.2564657078015856,0.2430921925196734,0.2567825459046832,0.2436595537740576,0.467420035015,0.543621309929,0.457977999688,0.533434493923,123,0.4995579003212591,0.5,0.5373038970242828,0.461478034986144,0.457977999688
25,Raider,2.29907306434,0.5017241887470895,30.0,0.5984555984555985,0.2574199062748681,0.2443042824722214,0.2571914881075186,0.2410843231453919,0.421876433233,0.59065753434,0.418535018276,0.582489126494,123,0.5017241887470895,0.5984555984555985,0.5797935326763383,0.4133995758886645,0.418535018276
26,Joss: 0.9,2.29457470011,0.5077883226738189,28.0,0.3962355212355212,0.2596598779804887,0.2481284446933302,0.2538020572371718,0.2384096200890093,0.424317661655,0.599335405821,0.424842018589,0.594771619337,123,0.5077883226738189,0.3962355212355212,0.575423150936065,0.40290090553997143,0.424842018589
27,Hard Go By Majority,2.2937568157,0.5004457838427304,30.0,0.597972972972973,0.252483126528928,0.2479626573138023,0.2606177606177606,0.238936455539509,0.501311934392,0.523248982119,0.475404534734,0.499012466093,123,0.5004457838427304,0.597972972972973,0.5118471316931206,0.4886446259838014,0.475404534734
28,Negation,2.29348418757,0.5046641516107165,30.0,0.5154440154440154,0.2599361902797016,0.2447279613310147,0.2547709923664121,0.2405648560228713,0.598807832384,0.40448756679,0.600825445956,0.402930779915,123,0.5046641516107165,0.5154440154440154,0.4001934844243108,0.5962841491659145,0.600825445956
29,Bully,2.29198473282,0.5043694184915559,32.0,0.5984555984555985,0.261280910135872,0.243088508355684,0.2535478499218956,0.2420827315865483,0.595405206682,0.407450886864,0.598603573661,0.402126874715,123,0.5043694184915559,0.5984555984555985,0.4030196305965241,0.5952056007797923,0.598603573661
30,Random: 0.5,2.28980370774,0.5022399717056205,31.0,0.4913127413127413,0.2573978012909311,0.2448421704146894,0.2559867664829497,0.2417732618114297,0.502093332976,0.504097362456,0.501205607409,0.501529637463,123,0.5022399717056205,0.4913127413127413,0.4983493098529536,0.4971784031812555,0.501205607409
31,Naive Prober: 0.1,2.2840785169,0.5047120457425801,29.0,0.3923745173745174,0.258116213268885,0.246595832473695,0.2539752129446787,0.2413127413127413,0.421739014376,0.595913760072,0.418521097837,0.594425769661,123,0.5047120457425801,0.3923745173745174,0.5798569331372667,0.40482217912730306,0.418521097837
32,Evolved FSM 4,2.26608505998,0.5237518052403548,24.0,0.4039575289575289,0.270399216009903,0.2533525892304518,0.2443190191281794,0.2319291756314657,0.556047378867,0.495508353966,0.534869469759,0.509450099978,123,0.5237518052403548,0.4039575289575289,0.4540050452113198,0.4978285115551133,0.534869469759
33,Prober,2.26444929117,0.5196992248518966,26.0,0.6008687258687259,0.265746116891155,0.2539531079607415,0.2465626749977894,0.2337381001503139,0.453823705848,0.592199054799,0.442793854915,0.593021030151,123,0.5196992248518966,0.6008687258687259,0.5514847128126285,0.4074069931388108,0.442793854915
34,SolutionB5,2.25790621592,0.5206902649650741,26.0,0.5941119691119691,0.2657719060390816,0.2549183589259925,0.2462568893866603,0.2330528456482654,0.450864183163,0.59922753277,0.436968118015,0.600839642725,123,0.5206902649650741,0.5941119691119691,0.5558190381882826,0.400002530789102,0.436968118015
35,Inverse,2.24795528899,0.5326932712428896,24.0,0.401061776061776,0.2718691974417165,0.260824073801173,0.2404874885790917,0.2268192401780187,0.478026959762,0.593589729408,0.472373117793,0.597373089172,123,0.5326932712428896,0.401061776061776,0.5246268130744741,0.40465050323255825,0.472373117793
36,Meta Majority Long Memory: 95 players,2.24727371865,0.5273622859500722,26.0,0.4058880308880309,0.2687523947065932,0.258609891243479,0.2434458722626662,0.2291918417872615,0.469397640802,0.598170076787,0.462500887983,0.595907986668,123,0.5273622859500722,0.4058880308880309,0.533880359367224,0.4028927578967581,0.462500887983
37,EvolvedLookerUp1_1_1,2.221782988,0.5457573167496832,20.0,0.4039575289575289,0.2783606943912287,0.2673966223584544,0.233071266468213,0.2211714167821037,0.501686164424,0.596426778058,0.496603588178,0.595666172568,123,0.5457573167496832,0.4039575289575289,0.5006300820627972,0.40391754285609716,0.496603588178
38,Prober 3,2.21483097056,0.5451383771994459,20.0,0.5955598455598455,0.2785449025907041,0.2665934746087418,0.2320360163871614,0.2228256064133927,0.503131395115,0.593140834426,0.486629827096,0.59874212363,123,0.5451383771994459,0.5955598455598455,0.504367823843154,0.4043089775817962,0.486629827096
39,Fortress3,2.21401308615,0.549378849951369,18.0,0.61003861003861,0.2803354062896047,0.2690434436617642,0.2305807716113059,0.220040378437325,0.563301362689,0.545123559453,0.532512641858,0.553240574007,123,0.549378849951369,0.61003861003861,0.45059384617932036,0.4512245696947239,0.532512641858
40,TF2,2.19901853871,0.5563382357275487,18.0,0.4242277992277992,0.2821185416605263,0.2742196940670223,0.2279208052108815,0.2157409590615697,0.530773243039,0.586495104709,0.525533569205,0.589381571507,123,0.5563382357275487,0.4242277992277992,0.47156820509948794,0.41223391748630583,0.525533569205
41,Random Hunter,2.19111232279,0.5644581331604233,15.0,0.4136100386100386,0.2885989861180701,0.2758591470423531,0.2226929765097704,0.2128488903298063,0.574894268408,0.573550871715,0.554204588663,0.556011594783,123,0.5644581331604233,0.4136100386100386,0.4341171119817239,0.43408807699604907,0.554204588663
42,Forgetful Fool Me Once: 0.05,2.18552344602,0.5569313861298594,16.0,0.4165057915057915,0.2820632792006838,0.2748681069291756,0.2253197854342892,0.2177488284358513,0.559664055939,0.572188614047,0.536370392645,0.560038090782,123,0.5569313861298594,0.4165057915057915,0.45068024520388217,0.4331822167464558,0.536370392645
43,Fortress4,2.16153217012,0.5723754015738749,12.0,0.599903474903475,0.2898000235786496,0.2825753779952252,0.2172698871172153,0.2103547113089098,0.579003715163,0.571132387595,0.563412392841,0.573836450055,123,0.5723754015738749,0.599903474903475,0.4276768722066198,0.42771367132800564,0.563412392841
44,Punisher,2.15744274809,0.5764979810781338,13.0,0.4165057915057915,0.2914210557340327,0.2850769253441009,0.2152214919390492,0.208280526982817,0.565165595063,0.597686345353,0.556237900239,0.592943198741,123,0.5764979810781338,0.4165057915057915,0.43862688507595116,0.4043160670383497,0.556237900239
45,NMWE Stochastic: 47 players,2.15062704471,0.5772716555159303,11.0,0.4102316602316602,0.292047363612249,0.2852242919036812,0.214175189366029,0.2085531551180405,0.582846205928,0.573921683613,0.579901701742,0.577151727847,123,0.5772716555159303,0.4102316602316602,0.41839956974500264,0.42471406631799696,0.579901701742
46,Retaliate 3: 0.05,2.14285714286,0.5894551858292316,11.0,0.4111969111969112,0.2990399068643344,0.2904152789648973,0.2088442040732117,0.2017006100975566,0.59208961121,0.59719776024,0.582363390333,0.587930598216,123,0.5894551858292316,0.4111969111969112,0.4119098540497965,0.4066005162953802,0.582363390333
47,"Omega TFT: 3, 8",2.14190294438,0.5847578767426096,11.0,0.4039575289575289,0.295952577441127,0.2888052993014825,0.2106789177399864,0.2045632055174039,0.580361980822,0.596316227744,0.573033696567,0.593222694378,123,0.5847578767426096,0.4039575289575289,0.4226854313709243,0.40496643034127106,0.573033696567
48,Nice Meta Winner Ensemble: 173 players,2.13754089422,0.5921483097055616,9.0,0.402992277992278,0.299393586607327,0.2927547230982346,0.2071789619499543,0.2006727283444841,0.592939057106,0.59576063903,0.590288926281,0.594722962698,123,0.5921483097055616,0.402992277992278,0.40814479821722816,0.40466137506765937,0.590288926281
49,NMWE Deterministic: 126 players,2.13263358779,0.594299861475434,10.0,0.4005791505791505,0.3007825164313714,0.2935173450440627,0.2053221432992425,0.2003779952253233,0.595477144244,0.596040307495,0.594253312247,0.596952676941,123,0.594299861475434,0.4005791505791505,0.4050193534740728,0.403589535620356,0.594253312247
50,Evolved ANN,2.13086150491,0.5895399216009903,10.0,0.4049227799227799,0.2980230776032302,0.29151684399776,0.2068842288307937,0.2035758495682159,0.593702717178,0.593013194682,0.583279176857,0.590569522108,123,0.5895399216009903,0.4049227799227799,0.41056829667645794,0.40799161255265237,0.583279176857
51,Forgiver,2.13072519084,0.5940493383241475,9.0,0.402992277992278,0.2994488490671697,0.2946004892569777,0.2053663532671167,0.2005843084087359,0.593000988602,0.598509281483,0.595155504718,0.595191418116,123,0.5940493383241475,0.402992277992278,0.40612252210894495,0.4028346841072233,0.595155504718
52,Meta Winner Memory One: 30 players,2.12990730643,0.5959429986147543,10.0,0.4044401544401544,0.3010404079106369,0.2949025907041174,0.2052300391995048,0.1988269621857407,0.595975567661,0.595780991958,0.600191272587,0.599386623435,123,0.5959429986147543,0.4044401544401544,0.40231548548627505,0.4027670051202848,0.600191272587
53,TF3,2.12990730643,0.5919162073742227,9.0,0.4333976833976834,0.3002114710129976,0.2917047363612249,0.2056831913702143,0.2024006012555631,0.595049845245,0.592431277671,0.592512650251,0.591265903172,123,0.5919162073742227,0.4333976833976834,0.40598171014053425,0.4080460952317563,0.592512650251
54,Fool Me Once,2.12881679389,0.5908699048012025,9.0,0.4102316602316602,0.2977504494680068,0.2931194553331958,0.2064384449880633,0.2026916502107341,0.59234100319,0.594603703805,0.586501070754,0.593854641907,123,0.5908699048012025,0.4102316602316602,0.4100501374800534,0.40570251884817965,0.586501070754
55,NMWE Long Memory: 95 players,2.12690839695,0.5932682955583719,9.0,0.4145752895752895,0.2989772760765127,0.2942910194818592,0.2056389814023402,0.2010927230392879,0.593479511307,0.595396710749,0.59126850965,0.59848039338,123,0.5932682955583719,0.4145752895752895,0.40742150629179075,0.4033515199981358,0.59126850965
56,Nice Meta Winner: 173 players,2.12022900763,0.5958729994989537,8.0,0.4049227799227799,0.3003441009166199,0.2955288985823338,0.205056883491998,0.1990701170090483,0.598074202438,0.601148263615,0.592658547177,0.595087156223,123,0.5958729994989537,0.4049227799227799,0.4041230971798216,0.4012912587449205,0.592658547177
