Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,NMWE Stochastic: 47 players,2.24981481481,0.4926273148148148,28.0,0.503125,0.2455324074074074,0.2470949074074074,0.2521527777777778,0.2552199074074073,0.491899558455,0.492424902351,0.49567778016,0.489372579733,16083,0.4926273148148148,0.503125,0.5061862011248807,0.5091259447929981,0.49567778016
24,Joss: 0.9,2.24851851852,0.500474537037037,26.0,0.5260416666666666,0.250462962962963,0.2500115740740741,0.2500347222222221,0.2494907407407407,0.511854941607,0.491405044292,0.508671988156,0.486741790574,16083,0.500474537037037,0.5260416666666666,0.48973517340356715,0.5109241513690796,0.508671988156
25,VeryBad,2.24833333333,0.5016319444444445,27.5,0.5041666666666667,0.2490046296296296,0.2526273148148148,0.2496412037037036,0.2487268518518518,0.502071765985,0.503969056499,0.502352394885,0.498189778921,16083,0.5016319444444445,0.5041666666666667,0.49778774043878427,0.4988981013178206,0.502352394885
26,"DoubleCrosser: ('D', 'D')",2.24833333333,0.4930439814814815,30.5,0.5244791666666667,0.246111111111111,0.2469328703703704,0.2531712962962963,0.2537847222222222,0.495659070218,0.488516604549,0.492587825466,0.492537458481,16083,0.4930439814814815,0.5244791666666667,0.5058982668793446,0.5094454576726503,0.492587825466
27,Worse and Worse 3,2.24833333333,0.497349537037037,27.0,0.534375,0.2466898148148147,0.2506597222222221,0.2508449074074074,0.2518055555555555,0.495340600563,0.493205610303,0.497302013945,0.50027571197,16083,0.497349537037037,0.534375,0.5036705025093688,0.5032512774525743,0.497302013945
28,Adaptive Tit For Tat: 0.5,2.24722222222,0.4984375,27.0,0.503125,0.2502546296296297,0.2481828703703703,0.2499074074074073,0.2516550925925925,0.502268288665,0.494574836418,0.507598509674,0.488621958109,16083,0.4984375,0.503125,0.49506845100209107,0.5084222791535414,0.507598509674
29,Adaptive Pavlov 2011,2.24685185185,0.4995949074074074,26.0,0.5067708333333333,0.2499305555555554,0.2496643518518518,0.2484722222222222,0.2519328703703704,0.507920819172,0.497699275788,0.500209451455,0.49192807072,16083,0.4995949074074074,0.5067708333333333,0.4959235829028817,0.5051993771428034,0.500209451455
30,Hard Go By Majority: 20,2.24685185185,0.4980671296296296,26.0,0.484375,0.2476967592592592,0.2503703703703704,0.2494907407407407,0.2524421296296296,0.502835272885,0.494552242777,0.498247490298,0.498241676235,16083,0.4980671296296296,0.484375,0.4994668953633734,0.5035954396309269,0.498247490298
31,Meta Majority: 173 players,2.24592592593,0.4988541666666666,27.0,0.5166666666666667,0.2490740740740741,0.2497800925925925,0.2488888888888888,0.2522569444444444,0.507823902834,0.49050606092,0.506374973712,0.488927841557,16083,0.4988541666666666,0.5166666666666667,0.492900292309164,0.5102869419160517,0.506374973712
32,TF3,2.24574074074,0.4901851851851851,30.0,0.5036458333333333,0.2432407407407407,0.2469444444444445,0.2540740740740741,0.2557407407407407,0.490233935339,0.490733193915,0.488861101208,0.490006518471,16083,0.4901851851851851,0.5036458333333333,0.5104674343976345,0.5096365017151948,0.488861101208
33,Evolved FSM 4,2.24518518519,0.4951388888888889,28.5,0.5088541666666667,0.2463541666666666,0.2487847222222222,0.2510185185185185,0.2538425925925925,0.496715252381,0.496279710015,0.486328460379,0.499602660052,16083,0.4951388888888889,0.5088541666666667,0.5085268471917405,0.5020420957691554,0.486328460379
34,Alternator,2.24388888889,0.5007754629629629,27.0,0.4885416666666666,0.2509837962962963,0.2497916666666667,0.2476504629629628,0.251574074074074,0.491014764265,0.487334828539,0.512556472241,0.513682066418,16083,0.5007754629629629,0.4885416666666666,0.4982863841133838,0.499444718934615,0.512556472241
35,Defector Hunter,2.24296296296,0.5071643518518518,26.0,0.4817708333333333,0.2533564814814815,0.2538078703703704,0.2472800925925926,0.2455555555555555,0.507726599156,0.511706954025,0.505822008272,0.505493985248,16083,0.5071643518518518,0.4817708333333333,0.49321413796656755,0.49134819362995036,0.505822008272
36,$\phi$,2.24277777778,0.5058101851851852,25.5,0.5302083333333333,0.2526273148148148,0.2531828703703704,0.2460879629629628,0.2481018518518518,0.503666763137,0.499922290433,0.508008464586,0.509812415186,16083,0.5058101851851852,0.5302083333333333,0.4941908511912825,0.49518277030895214,0.508008464586
37,Math Constant Hunter,2.24277777778,0.4984837962962963,27.0,0.4916666666666666,0.249548611111111,0.2489351851851851,0.2472916666666666,0.2542245370370371,0.504840831772,0.496830943437,0.499269892063,0.493796700943,16083,0.4984837962962963,0.4916666666666666,0.49793198481948076,0.5047021262011826,0.499269892063
38,Inverse,2.24203703704,0.4968287037037037,26.5,0.51875,0.2467939814814814,0.2500347222222221,0.2501736111111111,0.2529976851851852,0.503433947553,0.487968231469,0.50082194354,0.493096466279,16083,0.4968287037037037,0.51875,0.49788093592412974,0.5094525479541332,0.50082194354
39,Negation,2.2412962963,0.4961111111111111,28.0,0.4963541666666666,0.2493402777777777,0.2467708333333332,0.2489467592592593,0.2549421296296296,0.485581610579,0.503935819974,0.489129955702,0.505562035285,16083,0.4961111111111111,0.4963541666666666,0.5126456179992168,0.495237829452608,0.489129955702
40,Dynamic Two Tits For Tat,2.24092592593,0.5028472222222222,28.0,0.5161458333333333,0.2517013888888887,0.2511458333333333,0.2471875,0.2499652777777778,0.50618721337,0.495197706004,0.510830239353,0.497806936846,16083,0.5028472222222222,0.5161458333333333,0.4915122784191859,0.5035007520869397,0.510830239353
41,Worse and Worse 2,2.24074074074,0.5040625,26.0,0.5057291666666667,0.2506018518518518,0.2534606481481481,0.2479050925925926,0.2480324074074073,0.510644219853,0.499589605925,0.510707009082,0.495126215542,16083,0.5040625,0.5057291666666667,0.48932455536707964,0.5026179330421511,0.510707009082
42,Willing,2.24074074074,0.5064351851851852,26.0,0.4875,0.2549421296296296,0.2514930555555555,0.2470254629629629,0.2465393518518518,0.509772208298,0.514451367195,0.512228371464,0.490054172804,16083,0.5064351851851852,0.4875,0.4890190785257967,0.49762589605674745,0.512228371464
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24,0.4984837962962963,27.0,0.50625,0.2473842592592593,0.2510995370370369,0.2493634259259259,0.2521527777777778,0.508388560891,0.500113861273,0.501967096923,0.483194285641,16083,0.4984837962962963,0.50625,0.4948349634499809,0.5083636317634701,0.501967096923
44,Two Tits For Tat,2.23962962963,0.4956018518518518,26.5,0.49375,0.2451504629629629,0.2504513888888888,0.2497569444444444,0.2546412037037037,0.502866498885,0.483771939653,0.504069758231,0.492093625941,16083,0.4956018518518518,0.49375,0.4965262716148285,0.5120327024179834,0.504069758231
45,Forgiving Tit For Tat,2.23925925926,0.4990162037037037,28.0,0.5041666666666667,0.2494097222222222,0.2496064814814814,0.2484027777777777,0.2525810185185185,0.500720712941,0.493706985557,0.50981848675,0.491322823988,16083,0.4990162037037037,0.5041666666666667,0.4947396013625792,0.5074921561130152,0.50981848675
46,Opposite Grudger,2.23703703704,0.5103240740740741,26.0,0.4932291666666666,0.2542592592592593,0.2560648148148148,0.2448842592592592,0.2447916666666666,0.507538243234,0.51342953337,0.512095741697,0.509828752089,16083,0.5103240740740741,0.4932291666666666,0.4902258073971702,0.4883303345436006,0.512095741697
47,Cycler CCCD,2.23666666667,0.5045949074074074,27.0,0.4942708333333333,0.253900462962963,0.2506944444444444,0.2459837962962962,0.2494212962962962,0.503524244216,0.507888827252,0.506669271919,0.501232240998,16083,0.5045949074074074,0.4942708333333333,0.494928145833274,0.49543099301584764,0.506669271919
48,Meta Majority Finite Memory: 78 players,2.23648148148,0.5014236111111111,26.5,0.5057291666666667,0.2502083333333333,0.2512152777777778,0.2465972222222222,0.2519791666666666,0.505885811298,0.490968166345,0.509496516866,0.498674340136,16083,0.5014236111111111,0.5057291666666667,0.49232195841517196,0.5051728974694295,0.509496516866
49,Random: 0.5,2.23592592593,0.5013773148148148,27.0,0.5015625,0.2515625,0.2498148148148148,0.2474768518518518,0.2511458333333333,0.498286186698,0.503515659478,0.504242172641,0.499496446665,16083,0.5013773148148148,0.5015625,0.4987602012363826,0.49849928631663726,0.504242172641
50,ThueMorse,2.23518518519,0.5001041666666667,27.0,0.4953125,0.2479976851851851,0.2521064814814814,0.2468634259259259,0.2530324074074074,0.501419125411,0.495545740386,0.506208766014,0.498101024092,16083,0.5001041666666667,0.4953125,0.49619154339755583,0.5031742758274411,0.506208766014
51,Meta Majority Memory One: 30 players,2.23425925926,0.5033217592592593,26.0,0.5208333333333334,0.2499652777777777,0.2533564814814816,0.2476157407407407,0.2490624999999999,0.51750263525,0.493692241083,0.504307636536,0.496701835947,16083,0.5033217592592593,0.5208333333333334,0.48906371125246134,0.5048158224089391,0.504307636536
52,Hard Go By Majority: 5,2.23333333333,0.5024652777777778,27.0,0.5151041666666667,0.250162037037037,0.2523032407407407,0.2468402777777778,0.2506944444444445,0.50511119425,0.496940823364,0.508805105264,0.497689902808,16083,0.5024652777777778,0.5151041666666667,0.49305419453471444,0.5026858348481761,0.508805105264
53,Cycler CCD,2.23314814815,0.5024652777777778,26.5,0.5020833333333333,0.250150462962963,0.2523148148148149,0.2475,0.2500347222222221,0.501633826787,0.504037853426,0.499761935531,0.504562001991,16083,0.5024652777777778,0.5020833333333333,0.49929713403859954,0.49570126180912905,0.499761935531
54,Eatherley,2.23240740741,0.5034259259259259,25.5,0.5125,0.2504166666666666,0.2530092592592594,0.247199074074074,0.2493749999999999,0.512502257301,0.496939073457,0.505630445974,0.498008187971,16083,0.5034259259259259,0.5125,0.4909114317328667,0.502530236285463,0.505630445974
55,Slow Tit For Two Tats,2.23240740741,0.5055902777777778,25.0,0.4916666666666666,0.2524074074074074,0.2531828703703703,0.2469212962962962,0.2474884259259258,0.508041279963,0.500157765307,0.514155086899,0.501284524601,16083,0.5055902777777778,0.4916666666666666,0.4889354026856342,0.499285262711318,0.514155086899
56,Soft Go By Majority: 5,2.22648148148,0.5007291666666667,26.0,0.5203125,0.2491319444444444,0.2515972222222222,0.2468171296296296,0.2524537037037037,0.502182773616,0.498043350151,0.508130230844,0.493166684844,16083,0.5007291666666667,0.5203125,0.4948573774834843,0.5043991257083866,0.508130230844
57,Grofman,2.2262962963,0.5058217592592592,25.5,0.5119791666666667,0.2509374999999999,0.2548842592592593,0.2459953703703703,0.2481828703703704,0.51177064571,0.500506028848,0.498392467767,0.512343030341,16083,0.5058217592592592,0.5119791666666667,0.49485191849171245,0.493654311126361,0.498392467767
58,Cautious QLearner,2.22481481481,0.5112731481481482,24.0,0.5135416666666667,0.2564583333333333,0.2548148148148147,0.2416087962962963,0.2471180555555556,0.513836607999,0.510093977827,0.513478828876,0.507356345168,16083,0.5112731481481482,0.5135416666666667,0.4863369480903413,0.49125384874394823,0.513478828876
59,"Grumpy: Nice, 10, -10",2.22222222222,0.5095601851851852,25.0,0.503125,0.2540393518518519,0.2555208333333333,0.2438425925925925,0.2465972222222222,0.512131450655,0.504761092431,0.507763105684,0.513904170723,16083,0.5095601851851852,0.503125,0.49000798937682527,0.4907486135347157,0.507763105684
60,Cooperator Hunter,2.20962962963,0.5136342592592592,22.5,0.5270833333333333,0.2539351851851852,0.2596990740740741,0.2413078703703703,0.2450578703703702,0.51800606127,0.512100709497,0.511689443318,0.511292647228,16083,0.5136342592592592,0.5270833333333333,0.4850717196475547,0.48829160213129413,0.511689443318
