Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Meta Majority Finite Memory: 78 players,2.22495437956,0.4935853697238971,71.0,0.5654891304347827,0.241926174230403,0.251659195493494,0.248077991113932,0.2583366391621708,0.546317751978,0.442765611613,0.542179951426,0.44421448584,2023,0.4935853697238971,0.5654891304347827,0.4557771225581153,0.5565004661214886,0.542179951426
22,Shubik,2.2802919708,0.4515709298635353,111.5,0.5442934782608696,0.2208068867026341,0.2307640431609013,0.2672395668041891,0.2811895033322754,0.462358094382,0.443622050647,0.458457097193,0.440373170017,2023,0.4515709298635353,0.5442934782608696,0.539777974411046,0.5581623908067085,0.458457097193
144,Cycle Hunter,2.16961678832,0.5347697159631863,43.5,0.5619565217391305,0.2634104252618217,0.2713592907013645,0.228880712472231,0.2363495715645826,0.53811669865,0.537846848497,0.530308282594,0.530816095789,2023,0.5347697159631863,0.5619565217391305,0.4655136649563877,0.46542612054848,0.530308282594
67,Adaptive Pavlov 2011,2.23510492701,0.4837859013011742,81.5,0.5576086956521739,0.2370854490637893,0.246700452237385,0.2525785464931768,0.2636355522056489,0.504230682098,0.470277403042,0.49509754914,0.464886486912,2023,0.4837859013011742,0.5576086956521739,0.5004803717438016,0.5325075016844028,0.49509754914
114,Soft Go By Majority: 40,2.21407390511,0.5019904395430023,62.5,0.5513586956521739,0.246486234528721,0.2555042050142811,0.2442349650904474,0.2537745953665504,0.516190451012,0.497381053021,0.504983394539,0.488554456578,2023,0.5019904395430023,0.5513586956521739,0.4893873700574261,0.5070172567831998,0.504983394539
11,Nice Meta Winner: 173 players,2.28599452555,0.4443212472231038,113.0,0.5634510869565217,0.2160861631228181,0.2282350841002857,0.2706640748968582,0.2850146778800378,0.444850881959,0.442743737945,0.444152552429,0.442246420566,2023,0.4443212472231038,0.5634510869565217,0.5555374336522663,0.5575324292606757,0.444152552429
65,Evolved FSM 4,2.23551551095,0.4880038083148207,79.5,0.5625,0.2395063075214217,0.2484975007933988,0.2509342272294509,0.2610619644557284,0.47650573609,0.498905704641,0.469621252385,0.503627383539,2023,0.4880038083148207,0.5625,0.5270167145966371,0.49867524350596765,0.469621252385
85,Remorseful Prober: 0.1,2.22285583942,0.4963930101555062,70.0,0.5563858695652174,0.2434990875912409,0.2528939225642653,0.2468720247540464,0.2567349650904474,0.544150564104,0.447547099382,0.547317671515,0.448406400626,2023,0.4963930101555062,0.5563858695652174,0.4542549899764032,0.5520200117448913,0.547317671515
6,NMWE Deterministic: 126 players,2.28720346715,0.4456650666455093,115.0,0.5644021739130435,0.2176471754998412,0.228017891145668,0.2698111710568073,0.2845237622976835,0.444328354309,0.443948354678,0.445964629617,0.444695315952,2023,0.4456650666455093,0.5644021739130435,0.5547659573175391,0.5556369897900226,0.445964629617
27,TF3,2.27917427007,0.4468740082513487,110.5,0.5595108695652173,0.2171959298635355,0.2296780783878134,0.2683572675341162,0.2847687242145348,0.446552306729,0.445715968115,0.446038385426,0.445803772324,2023,0.4468740082513487,0.5595108695652173,0.5537317291240019,0.5542354284289165,0.446038385426
76,"General Soft Grudger: n=1,d=4,c=2",2.2264370438,0.4917595604569977,74.0,0.5626358695652174,0.2411962472231036,0.2505633132338938,0.2485460964773089,0.2596943430656935,0.513739983436,0.476746829872,0.502073188655,0.473791888973,2023,0.4917595604569977,0.5626358695652174,0.4921809591545661,0.5247570798216415,0.502073188655
140,Pun1,2.17976733577,0.5270172167565852,46.0,0.4369565217391304,0.2592976436052047,0.2677195731513806,0.2327257219930179,0.2402570612503967,0.557819276814,0.496582276178,0.555995597915,0.502518222592,2023,0.5270172167565852,0.4369565217391304,0.44304331837583855,0.5006102068131774,0.555995597915
126,"ZD-GTFT-2: 0.25, 0.5",2.20494981752,0.5108338622659473,58.5,0.5523097826086957,0.2511325769596954,0.259701285306252,0.2405228498889241,0.2486432878451284,0.558095364733,0.457794850173,0.558487363176,0.470979783271,2023,0.5108338622659473,0.5523097826086957,0.4417128656301494,0.5357560889170322,0.558487363176
41,Tricky Defector,2.26573905109,0.4578040701364646,104.0,0.4464673913043478,0.2226168279911139,0.2351872421453505,0.2642811805775946,0.2779147492859408,0.44212818222,0.474947217166,0.441841015803,0.470655627129,2023,0.4578040701364646,0.4464673913043478,0.5580276875481474,0.5273772644947394,0.441841015803
4,Meta Winner: 173 players,2.28754562044,0.4436498333862266,114.5,0.5574728260869565,0.21602269120914,0.2276271421770866,0.2707067200888606,0.2856434465249126,0.442165605495,0.443121098193,0.442078517139,0.443715630407,2023,0.4436498333862266,0.5574728260869565,0.5578828308695661,0.556548034941812,0.442078517139
136,Hopeless,2.18145529197,0.52719969850841,45.5,0.503125,0.2583386226594732,0.2688610758489368,0.2336004443033958,0.2391998571881941,0.443508816614,0.556399870565,0.555981232564,0.557342999126,2023,0.52719969850841,0.503125,0.5030829300020917,0.44315609565394803,0.555981232564
32,"Limited Retaliate 3: 0.05, 20",2.27659671533,0.451698865439543,108.0,0.5573369565217391,0.2201434068549668,0.2315554585845762,0.2670660107902253,0.2812351237702316,0.452949256027,0.447368024784,0.451546262457,0.451788831481,2023,0.451698865439543,0.5573369565217391,0.5478198011429438,0.5502074257773466,0.451546262457
127,"ZD-GEN-2: 0.125, 0.5, 3",2.20490419708,0.5056737940336401,61.0,0.5608695652173913,0.2481970009520788,0.2574767930815613,0.2418478260869564,0.2524783798794033,0.558418008944,0.505868788863,0.501725523689,0.455608999439,2023,0.5056737940336401,0.5608695652173913,0.4695609708510391,0.5190147908704343,0.501725523689
133,Eatherley,2.18480839416,0.5258935655347509,44.0,0.5567934782608696,0.2591568152967311,0.2667367502380197,0.2331769676293239,0.2409294668359252,0.556418269005,0.49675529097,0.556437488379,0.495368790678,2023,0.5258935655347509,0.5567934782608696,0.44357262839935363,0.5039027177075219,0.556437488379
68,Hard Go By Majority: 10,2.23460310219,0.4839792922881625,80.0,0.4463315217391304,0.2374395033322755,0.2465397889558869,0.2519765550618851,0.2640441526499523,0.504498690483,0.47432217965,0.495439425946,0.464344533377,2023,0.4839792922881625,0.4463315217391304,0.500165484772952,0.5308376754510229,0.495439425946
10,NMWE Long Memory: 95 players,2.28608576642,0.444702078705173,114.5,0.5622282608695652,0.2163430260234846,0.2283590526816883,0.2704607664233577,0.2848371548714693,0.444898771373,0.443806372013,0.445007910328,0.441941956852,2023,0.444702078705173,0.5622282608695652,0.5550405926872766,0.5572284265730816,0.445007910328
95,DoubleResurrection,2.21804288321,0.4989824658838463,67.0,0.5566576086956522,0.2445691843859091,0.254413281497937,0.2455559742938751,0.2554615598222787,0.548883115974,0.444374631092,0.555314600542,0.449685868073,2023,0.4989824658838463,0.5566576086956522,0.44789466735076283,0.5529642905927045,0.555314600542
109,Adaptive Tit For Tat: 0.5,2.21530565693,0.4997133846397968,66.5,0.5516304347826086,0.2449916693113298,0.2547217153284669,0.244921255157093,0.2553653602031102,0.558169531934,0.442160682333,0.557697203715,0.444032280663,2023,0.4997133846397968,0.5516304347826086,0.44206659823212924,0.5569023376794207,0.557697203715
0,Meta Winner Deterministic: 126 players,2.28948448905,0.4431023881307521,116.0,0.5639945652173913,0.2161982307204063,0.2269041574103458,0.2708683751190098,0.2860292367502379,0.441048652553,0.442602905207,0.443455487764,0.441720224758,2023,0.4431023881307521,0.5639945652173913,0.5576128538303843,0.5578893076572745,0.443455487764
119,Appeaser,2.21277372263,0.5010542288162488,66.0,0.5521739130434783,0.2457811012377022,0.2552731275785466,0.2443569501745478,0.2545888210092034,0.557758380998,0.443351731738,0.443367412307,0.558089776939,2023,0.5010542288162488,0.5521739130434783,0.4992709154549185,0.49935624297253883,0.443367412307
111,Average Copier,2.21496350365,0.4977834417645192,67.0,0.5088315217391305,0.2438888448111712,0.253894596953348,0.2451533243414789,0.2570632338940018,0.500029376295,0.494036512158,0.500504052963,0.496194700026,2023,0.4977834417645192,0.5088315217391305,0.4997326717031324,0.5048777020506777,0.500504052963
64,Winner21,2.23731751825,0.4838850761662964,80.5,0.4449728260869565,0.2371747064423993,0.2467103697238971,0.2526192081878769,0.2634957156458266,0.559051477875,0.443996810645,0.49458610436,0.444188313382,2023,0.4838850761662964,0.4449728260869565,0.4741975910220442,0.5559042878479797,0.49458610436
44,Meta Hunter Aggressive: 7 players,2.26124543796,0.4668954300222152,97.5,0.5421195652173914,0.2280793795620438,0.2388160504601713,0.2603399714376389,0.272764598540146,0.465939377375,0.472643252465,0.458614039411,0.468727735106,2023,0.4668954300222152,0.5421195652173914,0.5379652145958452,0.5294444232955896,0.458614039411
86,Stochastic Cooperator,2.22214872263,0.4960320136464614,70.5,0.5618206521739131,0.2433443748016502,0.2526876388448111,0.2467549984132022,0.2572129879403365,0.550241979874,0.4684830112,0.473647650132,0.491226580947,2023,0.4960320136464614,0.5618206521739131,0.48832169669218484,0.5200442797587532,0.473647650132
28,Better and Better,2.27851277372,0.4503719057442082,110.0,0.4415760869565217,0.2190604173278324,0.2313114884163757,0.2678534592192954,0.2817746350364963,0.450851470715,0.449839888445,0.449897940244,0.451197766235,2023,0.4503719057442082,0.4415760869565217,0.5496730705795294,0.5494143975292015,0.449897940244
40,Fortress4,2.27000456204,0.4579151459854014,104.0,0.4429347826086957,0.2238723817835608,0.2340427642018407,0.2639896064741353,0.2780952475404632,0.46225068408,0.456158821049,0.455037156851,0.458945555554,2023,0.4579151459854014,0.4429347826086957,0.541652666171318,0.5423279586778923,0.455037156851
112,SelfSteem,2.2146669708,0.4989467629324024,68.5,0.5017663043478261,0.2444888527451603,0.2544579101872422,0.2452812599174863,0.2557719771501111,0.524383092793,0.477188800432,0.520466893026,0.475630208736,2023,0.4989467629324024,0.5017663043478261,0.4775781751327135,0.5235925024464653,0.520466893026
25,"Limited Retaliate 2: 0.08, 15",2.27979014599,0.4521481275785465,109.0,0.5520380434782609,0.220654157410346,0.2314939701682004,0.2671225404633449,0.2807293319581085,0.452772781017,0.449535202579,0.451402906932,0.452152279237,2023,0.4521481275785465,0.5520380434782609,0.5479774070245674,0.549030481217825,0.451402906932
23,Evolved ANN 5 Noise 05,2.28017791971,0.4498373532211996,108.5,0.5501358695652174,0.2192786020311012,0.2305587511900982,0.267439900031736,0.2827227467470644,0.450254702715,0.448479524039,0.448463250188,0.449512601339,2023,0.4498373532211996,0.5501358695652174,0.5507296565865305,0.5509514422961749,0.448463250188
117,ShortMem,2.21354927007,0.5028116074262139,63.0,0.561141304347826,0.2477179863535385,0.2550936210726754,0.2433225563313232,0.2538658362424628,0.547695136266,0.462791178605,0.544334397559,0.457661886904,2023,0.5028116074262139,0.561141304347826,0.45397019166981095,0.5397672804398028,0.544334397559
79,Hard Go By Majority,2.2253649635,0.4907797127895906,75.0,0.446195652173913,0.2408858298952714,0.249893882894319,0.2485738654395431,0.2606464217708663,0.504837966631,0.488741077035,0.492967430143,0.478953601097,2023,0.4907797127895906,0.446195652173913,0.5011905279882451,0.5162557284240344,0.492967430143
39,Random Hunter,2.27057481752,0.4579280387178673,104.0,0.5599184782608696,0.2239596556648682,0.233968383052999,0.2640441526499523,0.2780278086321802,0.460168792739,0.460870789166,0.454639315332,0.453952453308,2023,0.4579280387178673,0.5599184782608696,0.5428230408320742,0.5428860547113934,0.454639315332
93,Win-Shift Lose-Stay: D,2.21909215328,0.5002578546493177,68.0,0.4417119565217391,0.2457820929863536,0.2544757616629641,0.2457067200888606,0.2540354252618216,0.444173625965,0.557719452574,0.557310539256,0.443545046542,2023,0.5002578546493177,0.4417119565217391,0.4992665925177443,0.49931831677333405,0.557310539256
157,Opposite Grudger,2.1401459854,0.5551739527134243,25.0,0.4323369565217391,0.2733675817200889,0.2818063709933355,0.2191843859092351,0.2256416613773405,0.55655531362,0.555979608989,0.558660437629,0.553134699529,2023,0.5551739527134243,0.4323369565217391,0.4425079114943037,0.4452854074384429,0.558660437629
156,$e$,2.14187956204,0.5560278483021263,26.0,0.5495923913043478,0.274060814027293,0.2819670342748334,0.2188104966677245,0.2251616550301491,0.554024435528,0.557674897837,0.554872566443,0.557794991524,2023,0.5560278483021263,0.5495923913043478,0.4455990362734147,0.44227178139079,0.554872566443
135,Slow Tit For Two Tats,2.18286952555,0.5280168993970168,42.0,0.5519021739130435,0.2596774833386227,0.2683394160583941,0.2321941447159631,0.2397889558870199,0.555754796519,0.502173717606,0.55944067131,0.496233319958,2023,0.5280168993970168,0.5519021739130435,0.4425052402552061,0.5006295931875185,0.55944067131
47,Prober 3,2.25410583942,0.4710508568708346,91.0,0.4366847826086956,0.2305230482386543,0.2405278086321803,0.2583991193271978,0.2705500238019677,0.502635509593,0.443061078822,0.497639562242,0.444580033806,2023,0.4710508568708346,0.4366847826086956,0.5000048869390913,0.5561348297441806,0.497639562242
153,EasyGo,2.14297445255,0.5553931291653443,28.0,0.4434782608695652,0.2729302205649001,0.2824629086004443,0.2196296810536337,0.2249771897810218,0.556778348014,0.556848711134,0.554330034475,0.556272807592,2023,0.5553931291653443,0.4434782608695652,0.4443133411793812,0.44340661981220897,0.554330034475
61,Worse and Worse 2,2.23962135036,0.4827832434147889,81.5,0.5550271739130435,0.2371102427800698,0.2456730006347192,0.2529732624563629,0.2642434941288479,0.490785772002,0.474540128292,0.491487504117,0.472998688137,2023,0.4827832434147889,0.5550271739130435,0.508852005110257,0.526258660405229,0.491487504117
