Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Eatherley,3.1321603928,0.2851430086369125,74.0,0.0818790341859909,0.1063416024568307,0.1788014061800817,0.5258195565690187,0.1890374347940688,0.0842214426117,0.586698723504,0.0843136257423,0.466745223386,17152,0.2851430086369125,0.0818790341859909,0.9157018812240607,0.4749470284694037,0.0843136257423
18,GTFT: 0.33,3.1206355701,0.2852824619798084,75.0,0.0839110686110447,0.1361317481625872,0.1491507138172211,0.4995647829738197,0.215152755046372,0.0834572328424,0.638205737169,0.0841417673433,0.638350521312,17152,0.2852824619798084,0.0839110686110447,0.9160048228514247,0.36170875525307156,0.0841417673433
19,ShortMem,3.03764320786,0.3435747255374317,66.0,0.0830743485536696,0.1211267217124257,0.2224480038250059,0.5071856782949302,0.1492395961676382,0.28830172037,0.657506826896,0.13775358579,0.381119425029,17152,0.3435747255374317,0.0830743485536696,0.8332235873465114,0.4534679385825098,0.13775358579
20,Nydegger,2.87984178942,0.3437417630580432,75.0,0.0858235715993306,0.2178858873216988,0.1258558757363442,0.3923542789189453,0.2639039580230114,0.31060693271,0.376574359766,0.469202782034,0.246460990744,17152,0.3437417630580432,0.0858235715993306,0.5874237713578843,0.7115245927233297,0.469202782034
21,VeryBad,2.86558919804,0.3951134629176704,59.0,0.0868993545302414,0.1215381856966844,0.2735752772209859,0.475382653843089,0.1295038832392405,0.467042470738,0.728497422316,0.21519178612,0.339523954149,17152,0.3951134629176704,0.0868993545302414,0.7335292615510121,0.39647449274690283,0.21519178612
22,Prober 2,2.81669394435,0.3698333302684247,63.0,0.915491274205116,0.1311857518527372,0.2386475784156874,0.4500419892483006,0.1801246804832747,0.0834662286931,0.779485090452,0.0838689287973,0.607906015024,17152,0.3698333302684247,0.915491274205116,0.9162219624527298,0.29431546696873606,0.0838689287973
23,Soft Joss: 0.9,2.73117839607,0.4004372092167932,65.0,0.0877360745876165,0.1633412407976117,0.2370959684191814,0.411160558303757,0.1884022324794498,0.0840585831443,0.832174422397,0.084085344991,0.832307491005,17152,0.4004372092167932,0.0877360745876165,0.9159222638855133,0.1677666574412527,0.084085344991
24,Soft Go By Majority: 10,2.72081287507,0.4112325836566812,59.0,0.088214200334688,0.1101804005222604,0.3010521831344207,0.4506633994740616,0.1381040168692571,0.459279219859,0.749504250153,0.195495879323,0.401490025021,17152,0.4112325836566812,0.088214200334688,0.7526826436248389,0.3599378171979075,0.195495879323
25,"Limited Retaliate 3: 0.05, 20",2.7129705401,0.4879303897950802,49.0,0.0867798230934735,0.2074414449205269,0.2804889448745533,0.394966347303187,0.1171032629017329,0.68182775114,0.842112878069,0.219020908013,0.312910417331,17152,0.4879303897950802,0.0867798230934735,0.6216097719073563,0.313753694957289,0.219020908013
26,Retaliate 3: 0.05,2.68385160938,0.4996230162378859,47.0,0.0828352856801338,0.2067127628925381,0.2929102533453478,0.392901365110306,0.107475618651808,0.699346492013,0.878128159228,0.196802122005,0.267078447745,17152,0.4996230162378859,0.0828352856801338,0.6299492329931748,0.2858959743935548,0.196802122005
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.65623295145,0.4116088011916364,57.0,0.9166865885727946,0.1380618743755249,0.2735469268161114,0.4101866835849624,0.1782045152234011,0.601297718009,0.754788587858,0.133652709823,0.266162161849,17152,0.4116088011916364,0.9166865885727946,0.7485832843532582,0.4379621756573511,0.133652709823
28,Soft Go By Majority: 40,2.5959492635,0.4527237843039899,53.0,0.0810423141286158,0.1232660279397071,0.3294577563642826,0.4184772614428365,0.1287989542531736,0.532171546837,0.776433062176,0.211483412206,0.419340446454,17152,0.4527237843039899,0.0810423141286158,0.7155485356960922,0.3239324194653984,0.211483412206
29,"ZD-GEN-2: 0.125, 0.5, 3",2.59560829242,0.4512480307962019,67.0,0.0818790341859909,0.2654770223799629,0.1857710084162391,0.3133171812648264,0.2354347879389715,0.0841734435245,0.447152744225,0.500471215002,0.812994913622,17152,0.4512480307962019,0.0818790341859909,0.6904731519237726,0.348358204777992,0.500471215002
30,Soft Go By Majority: 5,2.5641025641,0.4605400675505863,54.0,0.0834329428639732,0.1299651519888191,0.3305749155617669,0.408504814971466,0.1309551174779478,0.472182651419,0.790706417529,0.190788510923,0.486223747329,17152,0.4605400675505863,0.0834329428639732,0.7412941780247698,0.29568788184828265,0.190788510923
31,Contrite Tit For Tat,2.5613066012,0.4461319320571054,58.0,0.0849868515419555,0.1667195363406216,0.2794123957164837,0.3774120830958029,0.1764559848470916,0.0837812553934,0.749483176408,0.0830372338848,0.916729112832,17152,0.4461319320571054,0.0849868515419555,0.9167348011954813,0.1857798344047113,0.0830372338848
32,Knowledgeable Worse and Worse,2.55639661757,0.5030442205017869,61.0,0.0962228065981353,0.2806023464940509,0.2224418740077358,0.3046672428694901,0.192288536628723,0.588232111465,0.637079253668,0.373609186591,0.40792801519,17152,0.5030442205017869,0.0962228065981353,0.5234917436033197,0.4691660449248218,0.373609186591
33,Win-Stay Lose-Shift: C,2.51732133115,0.4899838785805795,61.0,0.0890509203920631,0.2854219153227042,0.2045619632578752,0.2868739157885703,0.22314220563085,0.0848539783989,0.91512557718,0.914831258767,0.0850998355901,17152,0.4899838785805795,0.0890509203920631,0.4991044929175718,0.5179162030532408,0.914831258767
34,Appeaser,2.50968357883,0.4903371093007717,61.0,0.0796079368874013,0.285442603455991,0.2048945058447807,0.2868110851615513,0.222851805537677,0.0833495720586,0.914713843585,0.91676881234,0.0837302434129,17152,0.4903371093007717,0.0796079368874013,0.4989442926134042,0.5182207972118726,0.91676881234
35,DoubleResurrection,2.50777414075,0.4664147311768636,54.0,0.0821180970595266,0.1528784089446293,0.3135363222322342,0.3781285054892513,0.155456763333885,0.265164188854,0.916311178195,0.0837269568279,0.702921316423,17152,0.4664147311768636,0.0821180970595266,0.8640367452982018,0.15442098878204064,0.0837269568279
36,Once Bitten,2.50150027278,0.4994237971766062,51.0,0.0819985656227587,0.1607238088232589,0.338699988353347,0.3835288745042511,0.1170473283191427,0.656338050157,0.821284703372,0.181205941068,0.440153026833,17152,0.4994237971766062,0.0819985656227587,0.6784823165991491,0.27659945928724766,0.181205941068
37,"Alexei: ('D',)",2.49529459902,0.4710435094429835,54.0,0.0809227826918479,0.1759709630555912,0.2950725463873922,0.3589935146533282,0.1699629759036882,0.0888199033449,0.915284448284,0.0888405150069,0.915836080751,17152,0.4710435094429835,0.0809227826918479,0.9111662649834796,0.08451393895481887,0.0888405150069
38,Win-Shift Lose-Stay: D,2.4681533006,0.4920297050944911,55.0,0.9168061200095624,0.2680377535445668,0.2239919515499242,0.2892561160251814,0.2187141788803275,0.916570195077,0.0849796671242,0.0842547132442,0.917003514072,17152,0.4920297050944911,0.9168061200095624,0.5154323025791343,0.5039679439757787,0.0842547132442
39,Nice Average Copier,2.46638025095,0.4903639272513286,54.0,0.0841501314845804,0.1905760189288756,0.2997879083224529,0.3450550764081723,0.1645809963404991,0.477191796197,0.605745449027,0.396977236347,0.523174095876,17152,0.4903639272513286,0.0841501314845804,0.5744826516068059,0.4235193777827074,0.396977236347
40,Random: 0.5,2.4661756683,0.5004482428878795,57.0,0.4977289027014104,0.2810804722411224,0.2193677706467569,0.2810314337029612,0.2185203234091592,0.501482841533,0.498707800751,0.499639380213,0.501091797646,17152,0.5004482428878795,0.4977289027014104,0.4994388087153886,0.5001025076826536,0.499639380213
41,ALLCorALLD,2.46242498636,0.4996191851020921,57.0,0.4114272053550084,0.327511539381011,0.172107645721081,0.2443743602003223,0.2560064546975856,0.0839409925642,0.084091764898,0.914552534055,0.916062826801,17152,0.4996191851020921,0.4114272053550084,0.5611277804630498,0.4184007674421336,0.914552534055
42,Evolved FSM 4,2.45008183306,0.5641301482802797,53.0,0.0858235715993306,0.3591421627221293,0.2049879855581504,0.2347949882613999,0.2010748634583203,0.85065529347,0.413605822595,0.360117132668,0.601476510254,17152,0.5641301482802797,0.0858235715993306,0.34326404886537837,0.4933640640608416,0.360117132668
43,Tester,2.44742225859,0.4763833465124404,54.0,0.9111881424814726,0.1728823013785959,0.3035010451338445,0.3529816963656313,0.1706349571219281,0.0860561184551,0.872717280644,0.0832964663623,0.905980789709,17152,0.4763833465124404,0.9111881424814726,0.9157962743332901,0.11531164477818454,0.0832964663623
44,SelfSteem,2.42948717949,0.4933384210816675,54.0,0.4918718622997848,0.230986839282321,0.2623515817993465,0.3086271048260051,0.1980344740923273,0.407196742518,0.736341294761,0.284767887935,0.599754742831,17152,0.4933384210816675,0.4918718622997848,0.6628252859148496,0.32241123614950684,0.284767887935
45,Raider,2.42444080742,0.5348089335956895,53.0,0.9205115945493664,0.2402045520023047,0.2946043815933847,0.3113058349730594,0.1538852314312511,0.268360326339,0.820446172269,0.151011653439,0.868280328027,17152,0.5348089335956895,0.9205115945493664,0.7978783655566556,0.1631410281580164,0.151011653439
46,Stochastic Cooperator,2.42164484452,0.5152977252248111,54.0,0.0815204398756873,0.2815524681709238,0.2337452570538872,0.2746924364184704,0.2100098383567185,0.137370913164,0.726200587624,0.693722496363,0.566012544341,17152,0.5152977252248111,0.0815204398756873,0.5878839689332687,0.3496093927558621,0.693722496363
47,Meta Majority Finite Memory: 78 players,2.37152209493,0.5113723434904406,47.0,0.0858235715993306,0.1678290332665183,0.3435433102239223,0.3448221433519067,0.1438055131576527,0.285650288243,0.900923950941,0.146835005259,0.859908799577,17152,0.5113723434904406,0.0858235715993306,0.8077203809209417,0.11117868398117518,0.146835005259
48,Level Punisher,2.3706355701,0.575281818348995,39.0,0.085464977289027,0.2002818183489949,0.3750000000000001,0.3331486725880701,0.0915695090629348,0.698908224958,0.812071086732,0.269061185273,0.43144516453,17152,0.575281818348995,0.085464977289027,0.56954844019327,0.26263102764890905,0.269061185273
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.36149754501,0.5480570011707951,38.0,0.0868993545302414,0.206061469807585,0.34199553136321,0.3219295745293832,0.1300134242998215,0.339086028714,0.909309498453,0.152559504147,0.848582265215,17152,0.5480570011707951,0.0868993545302414,0.7746439395048842,0.10741763234992237,0.152559504147
50,Average Copier,2.34983633388,0.5164279102839945,50.0,0.498087497011714,0.1934746562704965,0.3229532540134979,0.3217510436013902,0.1618210461146153,0.497691025959,0.647928556298,0.409472826979,0.53705951912,17152,0.5164279102839945,0.498087497011714,0.5573999712360311,0.38908030240825325,0.409472826979
51,Suspicious Tit For Tat,2.34472176759,0.5007164223934485,50.0,0.9199139373655272,0.1718961670252609,0.3288202553681874,0.3310576386717913,0.1682259389347603,0.0833343065274,0.915789483718,0.0846211790533,0.915520192752,17152,0.5007164223934485,0.9199139373655272,0.9158186395784444,0.08430165816402475,0.0846211790533
52,PSO Gambler 1_1_1,2.33967539553,0.5443001894113536,47.0,0.0800860626344728,0.3172234073202277,0.2270767820911257,0.2318695329692222,0.2238302776194242,0.0837084765079,0.545156888424,0.917441259781,0.814443738363,17152,0.5443001894113536,0.0800860626344728,0.5642250209128503,0.3211691113955669,0.917441259781
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32201309329,0.5300131178089581,44.0,0.0839110686110447,0.2929983694686062,0.237014748340352,0.2441498556428032,0.2258370265482386,0.17566548393,0.499274943243,0.636736837585,0.916467330604,17152,0.5300131178089581,0.0839110686110447,0.6147638628065513,0.2971663941962968,0.636736837585
54,Winner21,2.28396072013,0.5151444797930573,45.0,0.9202725316758308,0.1814893310530413,0.333655148740016,0.3132781036797292,0.1715774165272133,0.0838152026992,0.87950834171,0.20175998673,0.913651277093,17152,0.5151444797930573,0.9202725316758308,0.8415042187375785,0.10889668787756783,0.20175998673
55,Winner12,2.2790507365,0.5782838963570496,49.0,0.0828352856801338,0.285703886917131,0.2925800094399186,0.2495057834825943,0.172210320160356,0.0833415635396,0.914290400249,0.90772007988,0.340197323317,17152,0.5782838963570496,0.0828352856801338,0.5323469806301808,0.2984178819248752,0.90772007988
56,Naive Prober: 0.1,2.273867976,0.5357782109515316,43.0,0.0857040401625627,0.2007323599183507,0.3350458510331806,0.30304973733733,0.1611720517111385,0.16734600262,0.915569805677,0.166965607395,0.915954535793,17152,0.5357782109515316,0.0857040401625627,0.8328828238382021,0.08430523361157091,0.166965607395
57,Joss: 0.9,2.26677577741,0.5377734664729644,43.0,0.0840306000478125,0.1999783923941228,0.3377950740788417,0.3012659605117171,0.1609605730153183,0.167159641328,0.914980601902,0.16722386061,0.915756404072,17152,0.5377734664729644,0.0840306000478125,0.8328017605639855,0.08476902787651525,0.16722386061
58,Meta Majority: 173 players,2.23254228041,0.5524727682867774,44.0,0.0849868515419555,0.1719521016078511,0.3805206666789262,0.3177911816448752,0.1297360500683474,0.378966280107,0.91702089092,0.197078072057,0.912766736465,17152,0.5524727682867774,0.0849868515419555,0.7390597766866163,0.08406075519509801,0.197078072057
59,Forgetful Fool Me Once: 0.05,2.17996453901,0.6230890294660316,37.0,0.0876165431508486,0.2478798494516879,0.3752091800143438,0.2633944169624303,0.113516553571538,0.796082604797,0.856319084574,0.19480697029,0.546372432446,17152,0.6230890294660316,0.0876165431508486,0.5136780375593064,0.21567236855136365,0.19480697029
60,"Feld: 1.0, 0.5, 200",2.17532733224,0.5799933491482618,39.0,0.0823571599330623,0.2247037765804201,0.3552895725678417,0.2706659126991425,0.1493407381525956,0.255210345684,0.914406096257,0.229192027378,0.915811279959,17152,0.5799933491482618,0.0823571599330623,0.7590058488543299,0.08517805244188202,0.229192027378
61,Prober 3,2.09206219313,0.6348444865358563,37.0,0.915491274205116,0.2592544916236048,0.3755899949122516,0.2374392381863095,0.127716275277834,0.405343217475,0.893641251945,0.232532727369,0.912136819704,17152,0.6348444865358563,0.915491274205116,0.6772670283541037,0.10166541287672748,0.232532727369
62,Evolved HMM 5,2.07174031642,0.6868437264385149,33.0,0.0866602916567057,0.3580694446998534,0.3287742817386614,0.1706962552946296,0.1424600182668554,0.854896545162,0.783475241537,0.293407736547,0.625716440562,17152,0.6868437264385149,0.0866602916567057,0.3263633909901057,0.26421721563004535,0.293407736547
63,Cycler DDC,2.06307965085,0.6386066618854092,33.0,0.9076021993784366,0.3358335325523947,0.3027731293330145,0.1730646634423827,0.188328674672208,0.580563972204,0.457573202651,0.855422717736,0.846114839473,17152,0.6386066618854092,0.9076021993784366,0.32596284069478404,0.39342809500076037,0.855422717736
64,Worse and Worse 2,2.05366884888,0.645637562294268,31.0,0.0859431030360984,0.3123417740917143,0.3332957882025537,0.1905499672054776,0.1638124705002544,0.63315971585,0.736478582512,0.489441996039,0.670557478266,17152,0.645637562294268,0.0859431030360984,0.42129615317300756,0.285244450158632,0.489441996039
65,PSO Gambler 2_2_2,2.01698036007,0.6596441947565543,29.0,0.0860626344728663,0.3087519998528843,0.3508921949036698,0.1866161569723607,0.153739648271085,0.646109075269,0.687209455261,0.721245608992,0.628842184157,17152,0.6596441947565543,0.0860626344728663,0.32558532821976327,0.33057254532306657,0.721245608992
66,Hard Go By Majority: 10,2.00177304965,0.6034092511202241,38.0,0.9169256514463304,0.1450567621079215,0.4583524890123025,0.2926466712027313,0.1039440776770444,0.656503816376,0.854473635117,0.290773913561,0.564103578029,17152,0.6034092511202241,0.9169256514463304,0.5880216556052664,0.19920310693879442,0.290773913561
67,SolutionB5,1.9785188216,0.6232614305767545,35.0,0.9147740855845088,0.214891471585232,0.4083699589915225,0.2390582761727873,0.1376802932504582,0.416815953469,0.913900040838,0.134112586548,0.916837754769,17152,0.6232614305767545,0.9147740855845088,0.7320608327791609,0.08535924836872523,0.134112586548
68,Hard Go By Majority: 40,1.95615111839,0.6133717366385308,37.0,0.917284245756634,0.14765197349467,0.4657197631438608,0.2807885396936318,0.1058397236678374,0.692445226384,0.844103364048,0.304279841949,0.554182013408,17152,0.6133717366385308,0.917284245756634,0.5619480629994859,0.20958342856970893,0.304279841949
69,Meta Hunter: 6 players,1.95015002728,0.7306282449720174,26.0,0.0828352856801338,0.3519633804716281,0.3786648645003892,0.1560314337029613,0.1133403213250212,0.82265573582,0.848519963216,0.455851408319,0.455130541706,17152,0.7306282449720174,0.0828352856801338,0.2900088101782227,0.24210282842186986,0.455851408319
70,Tricky Defector,1.87888707038,0.7347175993183643,5.0,0.9113076739182404,0.4147196834562363,0.319997915862128,0.0918392210228213,0.1734431796588144,0.915472527244,0.758176186935,0.916686064217,0.367463636384,17152,0.7347175993183643,0.9113076739182404,0.08430745828325606,0.3791581934303553,0.916686064217
71,Shubik,1.8754091653,0.69673878396685,27.0,0.0903657661965096,0.2292658930837272,0.4674728908831226,0.2207806935275259,0.082480522505624,0.685993871197,0.917051259618,0.345868871114,0.91615236231,17152,0.69673878396685,0.0903657661965096,0.48086226245309116,0.08308355456414294,0.345868871114
72,"Omega TFT: 3, 8",1.85720130933,0.7085708637525515,27.0,0.0861821659096342,0.2367074912496858,0.4718633725028658,0.2129406572390076,0.0784884790084407,0.737008563249,0.914228983596,0.346559651636,0.891943255312,17152,0.7085708637525515,0.0861821659096342,0.4478970082218855,0.08894929755596338,0.346559651636
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.78812056738,0.7006779577900782,29.0,0.0883337317714559,0.2686001642791027,0.4320777935109754,0.1720287243237279,0.1272933178861938,0.379678861525,0.916156849072,0.522668541354,0.916520731966,17152,0.7006779577900782,0.0883337317714559,0.5644956289619065,0.08376034389711204,0.522668541354
74,Fortress4,1.76725313693,0.7951606625106505,9.0,0.9162084628257232,0.4080381826317758,0.3871224798788747,0.0848757486039341,0.1199635888854153,0.900497831307,0.760700691618,0.476787648033,0.87095713622,17152,0.7951606625106505,0.9162084628257232,0.17246159774856384,0.21321545475842488,0.476787648033
75,"BackStabber: ('D', 'D')",1.67103109656,0.8166456720425164,20.0,0.0866602916567057,0.3393482165296653,0.4772974555128511,0.116206010898815,0.0671483170586684,0.88696071288,0.910534763196,0.406819722605,0.655696913252,17152,0.8166456720425164,0.0866602916567057,0.2355170642746946,0.12089524068807131,0.406819722605
76,Hard Tit For Tat,1.64716312057,0.7372300581719659,25.0,0.0904852976332775,0.2174652286115351,0.5197648295604309,0.185132741192985,0.077637200635049,0.778902124488,0.916348068575,0.402070038096,0.915309646773,17152,0.7372300581719659,0.0904852976332775,0.3943822990700629,0.08378688269351064,0.402070038096
77,Inverse Punisher,1.56382978723,0.7884362529652991,22.0,0.0793688740138656,0.2833446734952831,0.505091579470016,0.1262282621355057,0.0853354848991951,0.745747821849,0.915035148256,0.298140238721,0.916737466475,17152,0.7884362529652991,0.0793688740138656,0.3922025220864552,0.08471881263191038,0.298140238721
78,Forgetful Grudger,1.55264593562,0.7880500744772798,22.0,0.0889313889552952,0.2657137865720224,0.5223362879052574,0.1348759018493659,0.0770740236733543,0.814227675679,0.916536869252,0.377546912342,0.91505514568,17152,0.7880500744772798,0.0889313889552952,0.3327998526816195,0.08365365532767391,0.377546912342
79,Handshake,1.53457446809,0.8307036417244402,14.0,0.0831938799904374,0.332603118851027,0.4981005228734131,0.0938620607219698,0.0754342975535899,0.879215402051,0.903445021223,0.54647100376,0.699435459646,17152,0.8307036417244402,0.0831938799904374,0.1940193575806225,0.12338738271076523,0.54647100376
80,Davis: 10,1.50388707038,0.8606378381360452,18.0,0.0828352856801338,0.362418550053023,0.498219288083022,0.0696967885887322,0.0696653732752226,0.904421513748,0.910833488488,0.507075429877,0.628964507999,17152,0.8606378381360452,0.0828352856801338,0.15966726887000657,0.1237448494679975,0.507075429877
81,"DBS: 0.75, 3, 4, 3, 5",1.49065739225,0.8261989922580408,20.0,0.0802055940712407,0.3491045869422632,0.4770944053157775,0.0676885072056002,0.1061125005363589,0.855549631085,0.901600351555,0.595861418418,0.533344868486,17152,0.8261989922580408,0.0802055940712407,0.18662455006418102,0.16540247326165888,0.595861418418
82,"EugineNier: ('D',)",1.48131478451,0.8467346463401926,15.0,0.0834329428639732,0.3265989628349179,0.5201356835052748,0.0874893494424931,0.0657760042173143,0.859051794593,0.915100597818,0.505959373305,0.916830880532,17152,0.8467346463401926,0.0834329428639732,0.2155502294575277,0.08470515604307145,0.505959373305
83,NMWE Stochastic: 47 players,1.45233224223,0.8571139594328693,13.0,0.087257948840545,0.353426108117717,0.5036878513151523,0.0631915200107884,0.0796945205563422,0.86931648706,0.828217175453,0.752906606139,0.825701742486,17152,0.8571139594328693,0.087257948840545,0.1483402725752497,0.17212645204409696,0.752906606139
84,Predator,1.44271685761,0.8528997100596432,19.0,0.0847477886684198,0.3423142818612578,0.5105854281983854,0.0678088048695268,0.07929148507083,0.799405920315,0.904805395979,0.721283271443,0.909464599439,17152,0.8528997100596432,0.0847477886684198,0.21351069819452895,0.09456831207215415,0.721283271443
85,Fool Me Once,1.43078286961,0.8776787301470543,13.0,0.085464977289027,0.3527188804501737,0.5249598496968806,0.0628022766141341,0.0595189932388115,0.906418928636,0.913817286512,0.569910416978,0.807360548167,17152,0.8776787301470543,0.085464977289027,0.14444129899107497,0.09702347866943382,0.569910416978
86,Evolved ANN,1.40289143481,0.8832032279617744,14.0,0.0840306000478125,0.3532291877379134,0.5299740402238611,0.0558242458792303,0.0609725261589952,0.894186636378,0.914650190002,0.613098865145,0.840153906692,17152,0.8832032279617744,0.0840306000478125,0.144173909128733,0.09303616751534638,0.613098865145
87,Meta Winner Stochastic: 47 players,1.36838516094,0.8915160264072528,9.0,0.0846282572316519,0.3606125526398057,0.5309034737674471,0.0439891011848936,0.0644948724078535,0.898239156299,0.883511287785,0.883102610045,0.878984185844,17152,0.8915160264072528,0.0846282572316519,0.10340651928947776,0.11697909796084181,0.883102610045
88,Defector,1.330400982,0.9158238167920214,4.0,0.913698302653598,0.3690747653812438,0.5467490514107776,0.0339706810839968,0.0502055021239817,0.915964845358,0.916050086446,0.917354845389,0.9169199461,17152,0.9158238167920214,0.913698302653598,0.0839179985044627,0.08387675599041691,0.917354845389
89,Meta Winner Ensemble: 173 players,1.32242225859,0.9084450492530818,7.0,0.1506096103275161,0.3626246651587317,0.5458203840943501,0.0360670785903872,0.055487872156531,0.912500063486,0.910139882894,0.91577399466,0.907959454225,17152,0.9084450492530818,0.1506096103275161,0.08720376501106947,0.09006132396782862,0.91577399466
