Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Revised Downing: True,2.36791414419,0.3880547636862837,97.0,0.8462523111932869,0.2310080203817875,0.1570467433044962,0.2648241019584077,0.3471211343553085,0.689368550486,0.381818081799,0.18368805403,0.281604182126,14020,0.3880547636862837,0.8462523111932869,0.580715571373214,0.6871794963373318,0.18368805403
126,Eatherley,2.17006053935,0.6897157309554581,23.0,0.8563504480159294,0.428771960201097,0.2609437707543611,0.1434485786547772,0.1668356903897645,0.851790200324,0.514515315412,0.85167636221,0.442987255885,14020,0.6897157309554581,0.8563504480159294,0.14823833747662263,0.5133809121476646,0.85167636221
101,Math Constant Hunter,2.2072096863,0.6429260479986149,53.0,0.8538614706300669,0.3615726626801803,0.2813533853184344,0.1921026757279872,0.1649712762733979,0.703544168937,0.720748832487,0.441556009678,0.545392535264,14020,0.6429260479986149,0.8538614706300669,0.38735499689437,0.34406665866753366,0.441556009678
96,Meta Hunter Aggressive: 7 players,2.21408915795,0.576713065739922,63.0,0.8487412885791494,0.3090475100950449,0.2676655556448771,0.2158546313530761,0.2074323029070018,0.648625662128,0.720695161787,0.35122126216,0.464399570414,14020,0.576713065739922,0.8487412885791494,0.47367545278223566,0.39120596297382226,0.35122126216
16,Retaliate: 0.1,2.40506329114,0.2979630580101785,124.0,0.8489546294979377,0.1801246653021093,0.1178383927080692,0.2904775744683482,0.4115593675214732,0.639082431647,0.147797289684,0.222563052249,0.171120897755,14020,0.2979630580101785,0.8489546294979377,0.6180126878016601,0.8340706929424141,0.222563052249
151,Alternator Hunter,2.00055035773,0.8406559769468132,16.0,0.8478168112644006,0.4925237921502908,0.3481321847965223,0.0917798816421685,0.0675641414110183,0.849051978632,0.846920749395,0.816371056314,0.788238691756,14020,0.8406559769468132,0.8478168112644006,0.1560813986114372,0.16261698907091918,0.816371056314
18,Meta Winner Ensemble: 173 players,2.39873417722,0.1988213687211294,127.0,0.7965438771156308,0.091173869756915,0.1076474989642144,0.3305361968425543,0.4706424344363162,0.156136392918,0.194758301015,0.156394868011,0.18386039342,14020,0.1988213687211294,0.7965438771156308,0.843661014398103,0.8141109831702054,0.156394868011
12,Meta Winner Deterministic: 126 players,2.40919097413,0.1787796899445313,132.0,0.847319015787228,0.0845231985059951,0.0942564914385362,0.3336961159585191,0.4875241940969495,0.146595854089,0.147633380865,0.146172339214,0.149614507222,14020,0.1787796899445313,0.847319015787228,0.8537420673410974,0.8507064625594829,0.146172339214
9,NMWE Memory One: 30 players,2.41607044579,0.2948557011495674,119.0,0.8493813113355142,0.1714086066055295,0.1234470945440379,0.2990668653726045,0.406077433477828,0.575051336043,0.207451738526,0.216373952275,0.201316480837,14020,0.2948557011495674,0.8493813113355142,0.6529489046337934,0.7972532176454945,0.216373952275
31,Aggravater,2.3637864612,0.171523006808358,134.0,0.1458540748115488,0.0769573256324475,0.0945656811759104,0.3268846660441646,0.5015923271474774,0.273904072538,0.149624885917,0.169087935476,0.147982262516,14020,0.171523006808358,0.1458540748115488,0.8109379911050204,0.8517571760243496,0.169087935476
125,Win-Shift Lose-Stay: D,2.17088607595,0.500241167995152,70.0,0.1512587114208505,0.2262743255025879,0.273966842492564,0.2486936733595937,0.2510651586452542,0.147736856153,0.850643415124,0.853624920009,0.14800536648,14020,0.500241167995152,0.1512587114208505,0.48265951580978084,0.48535121524271446,0.853624920009
95,Desperate,2.21876719868,0.3814226438196063,78.0,0.4999288863604039,0.1415439698725519,0.2398786739470543,0.2944846734647183,0.3240926827156754,0.149868760223,0.148166203549,0.149481712069,0.849267673685,14020,0.3814226438196063,0.4999288863604039,0.8503926440470806,0.44893770318687864,0.149481712069
56,PSO Gambler 2_2_2 Noise 05,2.30269675289,0.5257493213285265,69.0,0.8524391978381454,0.3038747657887739,0.2218745555397525,0.2281789342848132,0.2460717443866602,0.562254358039,0.502436568002,0.597441327434,0.404915118208,14020,0.5257493213285265,0.8524391978381454,0.42265520057105577,0.5488455412265577,0.597441327434
145,Hesitant QLearner,2.01651073198,0.8154972080166715,20.0,0.816740150760916,0.4695386270738901,0.3459585809427813,0.105922220229666,0.0785805717536624,0.816070419673,0.816106185371,0.813621967368,0.811535142079,14020,0.8154972080166715,0.816740150760916,0.18438025478293785,0.18473989724143913,0.813621967368
152,Cooperator,1.99504678041,0.8507015515141021,14.0,0.8484568340207652,0.4984293161341389,0.352272235379963,0.0876305553666062,0.0616678931192916,0.850460781642,0.850998762317,0.848856675675,0.851669232428,14020,0.8507015515141021,0.8484568340207652,0.14977907217429207,0.14890135251531952,0.848856675675
135,Pun1,2.10731975784,0.6533457421481266,33.0,0.1468496657658939,0.3604070173702794,0.2929387247778471,0.1696802359736076,0.1769740218782658,0.851222075163,0.361442772072,0.851335678431,0.680430974891,14020,0.6533457421481266,0.1468496657658939,0.14874156057960652,0.5184229570738599,0.851335678431
76,Winner21,2.25674188222,0.374836902413535,112.0,0.1445740292988195,0.2179107431066147,0.1569261593069203,0.2444206711890818,0.3807424263973831,0.852534842055,0.159399075803,0.436877539233,0.178814796474,14020,0.374836902413535,0.1445740292988195,0.3672106344559661,0.826851955417567,0.436877539233
75,Forgiving Tit For Tat,2.25949367089,0.5427733082683519,61.0,0.8490968567771299,0.3359562929387247,0.2068170153296272,0.1984379734467853,0.2587887182848628,0.849779716019,0.164502414032,0.850761805305,0.154925680733,14020,0.5427733082683519,0.8490968567771299,0.14985560228451436,0.8408204382373756,0.850761805305
138,Hopeless,2.08695652174,0.6415068671040671,51.0,0.5033423410610155,0.2874135041709695,0.3540933629330975,0.2157371392528739,0.1427559936430588,0.148372048364,0.848758951113,0.850443130505,0.852612339141,14020,0.6415068671040671,0.5033423410610155,0.5505992064820765,0.15013388384884804,0.850443130505
2,Grudger,2.43560814529,0.2707110745580132,126.0,0.8466789930308634,0.1605034845683402,0.110207589989673,0.3063111809192827,0.4229777445227039,0.598112510308,0.151614226376,0.207448924318,0.148282702963,14020,0.2707110745580132,0.8466789930308634,0.6582303880920749,0.8510286825111022,0.207448924318
86,Evolved ANN 5 Noise 05,2.23802971932,0.6599005645804604,39.0,0.8509458114066278,0.4162930624006727,0.2436075021797876,0.1613661239356142,0.1787333114839252,0.768874059029,0.682702298391,0.577428489033,0.413675727092,14020,0.6599005645804604,0.8509458114066278,0.28460527672056507,0.4311489052099934,0.577428489033
45,Predator,2.33461750138,0.2774050323721655,117.0,0.8472479021476319,0.1390055221287094,0.138399510243456,0.2987082052772504,0.4238867623505841,0.401756576253,0.17322010746,0.274112779195,0.19872996094,14020,0.2774050323721655,0.8472479021476319,0.6853511545461453,0.8075489603143401,0.274112779195
42,Davis: 10,2.33599339571,0.4651728679821659,90.0,0.8483857203811691,0.2772535294008521,0.1879193385813138,0.2432673934686759,0.2915597385491581,0.712761665927,0.609751819974,0.285716014646,0.213021502851,14020,0.4651728679821659,0.8483857203811691,0.4868197109493753,0.6314903802637201,0.285716014646
68,Meta Majority: 173 players,2.27380297193,0.5225368399572081,69.0,0.8469634475892476,0.3282141819148737,0.1943226580423342,0.2021760773716398,0.2752870826711521,0.828541855909,0.169086896023,0.753463221438,0.155661890148,14020,0.5225368399572081,0.8469634475892476,0.2000768895260784,0.8387828953841306,0.753463221438
118,Hard Go By Majority: 20,2.18657127133,0.4775373655797617,74.0,0.1502631204665054,0.2897478866881451,0.1877894788916166,0.1989450446160791,0.3235175898041593,0.743243781124,0.490684932506,0.52511647678,0.247648623811,14020,0.4775373655797617,0.1502631204665054,0.345555019748541,0.6630906079426462,0.52511647678
26,Better and Better,2.37809576225,0.1571395002257085,133.0,0.1543165979234817,0.0629664900162633,0.0941730102094451,0.3363984342631698,0.5064620655111218,0.159323171801,0.159051794983,0.156450232406,0.157689875793,14020,0.1571395002257085,0.1543165979234817,0.843096801149691,0.842096590174492,0.156450232406
137,Nydegger,2.09108420473,0.7316665945223946,33.0,0.8477456976248045,0.4141905721865279,0.3174760223358667,0.1462900323412465,0.1220433731363588,0.798494958088,0.716418720808,0.617788665311,0.606849870122,14020,0.7316665945223946,0.8477456976248045,0.2486708656729971,0.31400576617971593,0.617788665311
146,Cautious QLearner,2.01485965878,0.8145016170623265,20.0,0.814962309771014,0.4675938236258061,0.3469077934365202,0.1065220483201721,0.0789763346175013,0.815831307287,0.813656644063,0.814894474152,0.810420913556,14020,0.8145016170623265,0.814962309771014,0.18434251369470553,0.18694339270385618,0.814894474152
90,Ripoff,2.2292239956,0.4947808772331228,66.0,0.1499786659081211,0.27814399584449,0.216636881388633,0.2214540574969234,0.2837650652699535,0.783938001872,0.228459479873,0.836633556393,0.235072476146,14020,0.4947808772331228,0.1499786659081211,0.19270393201329672,0.7677904601370892,0.836633556393
66,Joss: 0.9,2.27545404513,0.4944345847272637,78.0,0.8490257431375338,0.2970447644901771,0.1973898202370867,0.2198988331179311,0.285666582154805,0.782071305331,0.149795508221,0.783259096007,0.15008162181,14020,0.4944345847272637,0.8490257431375338,0.21742342913355417,0.8500352918870764,0.783259096007
36,"DBS: 0.75, 3, 4, 3, 5",2.35305448542,0.6095861186175509,54.0,0.8508746977670317,0.3934934111666964,0.2160927074508542,0.1962025316455696,0.1942113497368796,0.766944951833,0.645877761512,0.462031347915,0.454397509814,14020,0.6095861186175509,0.8508746977670317,0.3345053324212563,0.44475658021280257,0.462031347915
82,Gradual,2.24545954871,0.6000445233221819,56.0,0.8562082207367373,0.3607131152102799,0.2393314081119018,0.1907824355493992,0.2091730411284189,0.821376719637,0.37028226464,0.579387523388,0.419446449862,14020,0.6000445233221819,0.8562082207367373,0.26233617373708223,0.6067885935088869,0.579387523388
22,Punisher,2.38525041277,0.3138399510243456,123.0,0.8464656521120751,0.1913297013845516,0.1225102496397939,0.2808772331228781,0.4052828158527763,0.656539621173,0.150458233971,0.273541741768,0.147002259148,14020,0.3138399510243456,0.8464656521120751,0.571274451001566,0.8521955470264343,0.273541741768
85,Stochastic Cooperator,2.23830489818,0.512794271332546,68.0,0.85108803868582,0.2904590230841056,0.2223352482484401,0.2196236542516681,0.2675820744157861,0.805289644178,0.311440857566,0.334399947846,0.447444251621,14020,0.512794271332546,0.85108803868582,0.3974588914085448,0.6142770776339227,0.334399947846
81,Soft Go By Majority: 5,2.24683544304,0.5891115742086289,45.0,0.8506613568482435,0.386719064020827,0.2023925101878017,0.1690309375251217,0.2418574882662494,0.809861235559,0.536133845669,0.581166200142,0.273622489416,14020,0.5891115742086289,0.8506613568482435,0.25969618438943765,0.6067819393296666,0.581166200142
112,Alternator,2.19565217391,0.5091025458682975,64.0,0.8464656521120751,0.2270782188197609,0.2820243270485368,0.256216259669909,0.2346811944617934,0.151154975407,0.149691318112,0.851721843678,0.849937656429,14020,0.5091025458682975,0.8464656521120751,0.47744284512263374,0.5322655407708304,0.851721843678
11,TF3,2.41001651073,0.3459091105848014,114.0,0.8495235386147063,0.2081588987898313,0.1377502117949701,0.2825870523705576,0.3715038370446408,0.544797357238,0.388717693612,0.305961904052,0.18331733331,14020,0.3459091105848014,0.8495235386147063,0.592731656619029,0.7611230826300708,0.305961904052
109,Average Copier,2.20033021464,0.5472194566917935,56.0,0.4950220452282748,0.3152745914057622,0.2319448652860314,0.2000426681837576,0.2527378751244488,0.671069352911,0.500308204926,0.595269504941,0.423791616292,14020,0.5472194566917935,0.4950220452282748,0.35835563442189156,0.5395913797110571,0.595269504941
69,Meta Majority Finite Memory: 78 players,2.26912493121,0.5459023084105792,60.0,0.8545014933864316,0.3460389702744987,0.1998633381360804,0.1935156728277874,0.2605820187616334,0.832105664964,0.242978389442,0.763854341333,0.172920444935,14020,0.5459023084105792,0.8545014933864316,0.19237322884719865,0.7966698344708757,0.763854341333
127,ThueMorse,2.16840946615,0.5159727418327531,62.0,0.1496942113497368,0.2349780166096728,0.2809947252230803,0.2437188104852422,0.2403084476820045,0.442266335673,0.441890248038,0.630403810596,0.622248629971,14020,0.5159727418327531,0.1496942113497368,0.461947273023347,0.4749687985946422,0.630403810596
27,Evolved HMM 5,2.37754540451,0.4122426768410703,89.0,0.849239084056322,0.234300891084823,0.1779417857562471,0.271734492588722,0.3160228305702077,0.713087047368,0.361747215405,0.263198542387,0.26672948215,14020,0.4122426768410703,0.849239084056322,0.5284972935036597,0.6990421043663682,0.263198542387
150,Worse and Worse,2.00440286186,0.8412619888320667,15.0,0.8515147205233964,0.4921929591313006,0.3490690297007661,0.0920952551742902,0.066642755993643,0.841684414832,0.840533997093,0.837900776159,0.841417685291,14020,0.8412619888320667,0.8515147205233964,0.15891196065623636,0.1593243388527673,0.837900776159
124,Sneaky Tit For Tat,2.17253714915,0.6425704798006344,38.0,0.8515147205233964,0.3667763259601886,0.2757941538404457,0.1778552126297824,0.1795743075695831,0.793472599556,0.472715095271,0.7025376061,0.491078932012,14020,0.6425704798006344,0.8515147205233964,0.23622318823931693,0.5200431355979652,0.7025376061
41,"Omega TFT: 3, 8",2.33902036324,0.4833686840266398,87.0,0.8495235386147063,0.3090877047609034,0.1742809792657361,0.2232442660763204,0.2933870498970399,0.801445636535,0.197201552468,0.590992252923,0.170090102758,14020,0.4833686840266398,0.8495235386147063,0.28681228097058886,0.8198065553196725,0.590992252923
4,Retaliate 3: 0.05,2.42817831591,0.2849739971430868,123.0,0.8490968567771299,0.1705521510330029,0.1144218461100838,0.3004334840117985,0.4145925188451145,0.61756787306,0.147984393203,0.211022365954,0.169013263479,14020,0.2849739971430868,0.8490968567771299,0.6417603824558623,0.8355351237066545,0.211022365954
134,Cycler CCD,2.12245459549,0.6371472918070903,46.0,0.8496657658938984,0.3265321897435579,0.3106151020635324,0.1943226580423343,0.1685300501505754,0.531216397763,0.569017837997,0.758357846085,0.765610742533,14020,0.6371472918070903,0.8496657658938984,0.38404074119395437,0.3618344060305169,0.758357846085
32,"EugineNier: ('D',)",2.36241056687,0.434544532597874,108.0,0.8522258569193571,0.2791117597224712,0.1554327728754028,0.2398972253312968,0.3255582420708291,0.762292255361,0.146409751658,0.509529244988,0.1479767748,14020,0.434544532597874,0.8522258569193571,0.3545402978337903,0.852529610443284,0.509529244988
140,$\phi$,2.05503577325,0.6454335767687199,49.0,0.8495946522543024,0.2889378095762247,0.3564957671924952,0.2083475045296295,0.1462189187016503,0.503349768533,0.816334499155,0.427654061517,0.824229981049,14020,0.6454335767687199,0.8495946522543024,0.5283644430333455,0.18136903158010123,0.427654061517
105,ALLCorALLD,2.20335718217,0.5109669599846642,71.0,0.5703313895605177,0.2901900280125901,0.220776931972074,0.2104809137175118,0.2785521262978241,0.849913078957,0.85237910461,0.148101777535,0.15046303448,14020,0.5109669599846642,0.5703313895605177,0.4451267798974597,0.5391867587803121,0.148101777535
67,Stalker: D,2.27435332966,0.5629417548372735,41.0,0.8515858341629925,0.3467717499520756,0.2161700048851979,0.1985307303679976,0.2385275147947288,0.757625405032,0.55465547684,0.459129891884,0.334177587882,14020,0.5629417548372735,0.8515858341629925,0.35104920103628495,0.5610039245074264,0.459129891884
10,Meta Winner Finite Memory: 78 players,2.4119427628,0.1789064577368548,132.0,0.848243493101977,0.0840099435419539,0.0948965141949009,0.3335909914478118,0.4875025508153333,0.145953814679,0.147311871026,0.150958230054,0.147598654309,14020,0.1789064577368548,0.848243493101977,0.8500485221294561,0.85244807436129,0.150958230054
93,Meta Mixer: 173 players,2.22124380848,0.5180906915337666,67.0,0.712843123311051,0.2827230958550025,0.2353675956787641,0.223704958785008,0.2582043496812253,0.61608167591,0.422021958839,0.586100156608,0.408735353096,14020,0.5180906915337666,0.712843123311051,0.39716208986939283,0.5849287186206761,0.586100156608
131,Anti Tit For Tat,2.13566318107,0.5336305677341958,62.0,0.8458967429953065,0.2188104852423737,0.3148200824918218,0.2530192377854594,0.2133501944803449,0.150231992532,0.852468883626,0.149813258198,0.852672093284,14020,0.5336305677341958,0.8458967429953065,0.849992554241661,0.14744903144430058,0.149813258198
0,MEM2,2.44551458448,0.2813441096263133,122.0,0.8500213340918789,0.165966867227743,0.1153772423985704,0.3063915702510001,0.4122643201226865,0.591724993827,0.220377124692,0.217987284183,0.152413504576,14020,0.2813441096263133,0.8500213340918789,0.6506970201229269,0.8327251660113987,0.217987284183
117,Dynamic Two Tits For Tat,2.18959823886,0.6296710839573813,34.0,0.8532925615132982,0.38601101952224,0.2436600644351411,0.1652124442685499,0.205116471774069,0.776360237959,0.511456200943,0.664171711037,0.436420943024,14020,0.6296710839573813,0.8532925615132982,0.25726485598059023,0.522839191354042,0.664171711037
64,Thumper,2.28233351679,0.4347918843877734,100.0,0.8498791068126866,0.2666143105378046,0.1681775738499688,0.2297712614322905,0.3354368541799359,0.788912995751,0.14912878444,0.538649808357,0.149411407001,14020,0.4347918843877734,0.8498791068126866,0.3269310003372855,0.8506829722978819,0.538649808357
44,Adaptive,2.33571821684,0.4245267851069487,92.0,0.8512302659650121,0.2389294614533154,0.1855973236536332,0.2600749475923394,0.3153982673007117,0.668176901236,0.600260712832,0.252350768436,0.21445362474,14020,0.4245267851069487,0.8512302659650121,0.5485465539781816,0.642621438814797,0.252350768436
84,Prober 4,2.23858007705,0.4840519933462368,73.0,0.849239084056322,0.2389232776585679,0.2451287156876688,0.2511733750533351,0.2647746316004278,0.424681390783,0.410118447807,0.530555351594,0.510851841147,14020,0.4840519933462368,0.849239084056322,0.5210584547760032,0.5375742918988449,0.530555351594
28,Evolved ANN 5,2.37066593286,0.4479293563288047,93.0,0.847390129426824,0.2843865366420758,0.163542819686729,0.2411679951519048,0.3109026485192903,0.751500250836,0.383848357448,0.416717237039,0.161868796922,14020,0.4479293563288047,0.847390129426824,0.4021259541797431,0.7616141622924423,0.416717237039
40,PSO Gambler 2_2_2,2.3401210787,0.4242546981380594,84.0,0.8483857203811691,0.2285870647381472,0.195667633399912,0.270593582457811,0.3051517194041296,0.565044027412,0.361315269897,0.311091139894,0.409912485483,14020,0.4242546981380594,0.8483857203811691,0.5726176026912704,0.6090742052474967,0.311091139894
111,Soft Go By Majority: 20,2.19922949917,0.6446111320673045,36.0,0.8532925615132982,0.4166146197275419,0.2279965123397624,0.1482255600972093,0.2071633078354864,0.810855374046,0.639869755257,0.619101644187,0.347429006365,14020,0.6446111320673045,0.8532925615132982,0.2394647076767587,0.49935034291740266,0.619101644187
25,"DoubleCrosser: ('D', 'D')",2.37809576225,0.5265006523903458,79.0,0.8499502204522827,0.3479064762882392,0.1785941761021067,0.2150229109595393,0.2584764366501147,0.76221496874,0.579634841964,0.379860251443,0.235306450529,14020,0.5265006523903458,0.8499502204522827,0.3838335876060643,0.6239953565870976,0.379860251443
23,Defector,2.38222344524,0.1495458002757972,135.0,0.1461385293699331,0.0598900521293897,0.0896557481464074,0.3382875835585265,0.5121666161656764,0.150457303574,0.148386316171,0.149315274388,0.149911208113,14020,0.1495458002757972,0.1461385293699331,0.8505129525605964,0.8503159607926598,0.149315274388
115,Grofman,2.19290038525,0.6313252490523334,46.0,0.8489546294979377,0.3659507893613996,0.2653744596909338,0.1808141584164538,0.1878605925312127,0.85196613746,0.334108243483,0.489909392199,0.716288588859,14020,0.6313252490523334,0.8489546294979377,0.26776535951951386,0.507482503340066,0.489909392199
79,"ZD-SET-2: 0.25, 0.0, 2",2.2471106219,0.4759048437664257,76.0,0.8545726070260276,0.2607613488093102,0.2151434949571154,0.2342761559058331,0.2898190003277411,0.675964932057,0.32565476336,0.501814057261,0.323489475819,14020,0.4759048437664257,0.8545726070260276,0.4064518487045341,0.6755879853122568,0.501814057261
39,Fortress4,2.34534947716,0.2482638996246436,104.0,0.1485563931161997,0.096297143705206,0.1519667559194375,0.3260591294453753,0.4256769709299809,0.454323995386,0.20536508064,0.169029225419,0.274477957207,14020,0.2482638996246436,0.1485563931161997,0.7659236255072582,0.7437042875850142,0.169029225419
142,Cycler CCCCCD,2.03742432581,0.7595122222703184,27.0,0.8498791068126866,0.4209741950245188,0.3385380272457997,0.1337338371064788,0.1067539406232028,0.741329244829,0.749194513176,0.789024414125,0.795962614377,14020,0.7595122222703184,0.8498791068126866,0.24717198891572628,0.2395933396061542,0.789024414125
104,Appeaser,2.2039075399,0.53598040973824,60.0,0.8471056748684398,0.2867642057224835,0.2492162040157562,0.2203904448003562,0.2436291454614039,0.850911699215,0.147791164558,0.149688775508,0.851689259352,14020,0.53598040973824,0.8471056748684398,0.4538135594426294,0.5042495993276703,0.149688775508
154,Tricky Cooperator,1.99284534948,0.8028822667318026,23.0,0.85307922059451,0.4417826643498049,0.3610996023819978,0.1163233629949354,0.0807943702732618,0.809723692864,0.84986310251,0.640759016873,0.849964150429,14020,0.8028822667318026,0.85307922059451,0.22549280431688815,0.15011842223691166,0.640759016873
133,Meta Minority: 173 players,2.13236103467,0.5289277918287336,63.0,0.1518987341772152,0.2018947147106293,0.3270330771181042,0.2625268222097173,0.2085453859615491,0.274133678995,0.850937586347,0.18454414982,0.836252412881,14020,0.5289277918287336,0.1518987341772152,0.7765092230408102,0.1547805770585434,0.18454414982
47,Adaptive Pavlov 2011,2.32030820033,0.4266818375764472,93.0,0.8498079931730906,0.2632967046557789,0.1633851329206682,0.240014717431499,0.3333034449920538,0.749431073216,0.262433086727,0.438672109771,0.171936164137,14020,0.4266818375764472,0.8498079931730906,0.39876092388042855,0.7982949779029188,0.438672109771
119,Random: 0.5,2.1843698404,0.5001824219450508,66.0,0.498079931730906,0.2406609239826112,0.2595214979624396,0.240002349842004,0.2598152282129451,0.500482004342,0.498517354165,0.501350926749,0.500640188877,14020,0.5001824219450508,0.498079931730906,0.49908412972551264,0.5004206281548361,0.501350926749
61,Knowledgeable Worse and Worse,2.29389102917,0.4839283174512871,79.0,0.8214336509742569,0.263213223426688,0.220715094024599,0.2460099064391855,0.2700617761095275,0.576975718532,0.509541976898,0.42599815956,0.372359555027,14020,0.4839283174512871,0.8214336509742569,0.49596278912553965,0.5659459500113587,0.42599815956
73,"General Soft Grudger: n=1,d=4,c=2",2.26279581728,0.5073525319547594,74.0,0.8565637889347176,0.2933963255891609,0.2139562063655984,0.2219549448714698,0.2706925231737708,0.785681956526,0.351709476975,0.413282542457,0.32200020329,14020,0.5073525319547594,0.8565637889347176,0.3747055231555251,0.6648841459219305,0.413282542457
33,Forgetful Fool Me Once: 0.05,2.35745734728,0.4665023838528752,89.0,0.8535059024320865,0.2962501468651252,0.1702522369877499,0.2332712892593669,0.3002263268877579,0.757426635958,0.457820280553,0.33706516929,0.220314024116,14020,0.4665023838528752,0.8535059024320865,0.4277561623103386,0.6937395065615739,0.33706516929
108,Firm But Fair,2.20060539351,0.6346088440632478,41.0,0.8525103114777415,0.3730652452183807,0.2615435988448671,0.1779015910903885,0.1874895648463636,0.848100527279,0.151989512222,0.852374351628,0.620224215362,14020,0.6346088440632478,0.8525103114777415,0.15051949828039346,0.6525035011313493,0.852374351628
