Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Anti Tit For Tat,2.33418367347,0.5062507459124,35.0,0.3450292397660818,0.2701843895452918,0.2360663563671082,0.2579812626805108,0.2357679914070891,0.647135279731,0.355098045487,0.647908397038,0.353743007148,16051,0.5062507459124,0.3450292397660818,0.3524870929503368,0.6455790452525204,0.647908397038
30,Meta Mixer: 173 players,2.33304988662,0.503703455066237,34.0,0.424812030075188,0.2635084735648645,0.2401949815013724,0.2621322651867764,0.2341642797469865,0.475101661646,0.537351996547,0.475721877064,0.538700033935,16051,0.503703455066237,0.424812030075188,0.5245890425547243,0.4619825538037145,0.475721877064
31,Hard Go By Majority: 40,2.33007369615,0.5061575068623941,33.0,0.6576858813700919,0.2562992302184032,0.2498582766439909,0.2656343239050005,0.2282081692326053,0.503463921572,0.564682023605,0.448341522017,0.503784330422,16051,0.5061575068623941,0.6576858813700919,0.524590226742733,0.46438789165813626,0.448341522017
32,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31717687075,0.5158245315670128,33.0,0.3535923141186299,0.2729666427974698,0.2428578887695429,0.2536176751402315,0.2305577932927558,0.389281558957,0.521012851794,0.538127099038,0.648442036154,16051,0.5158245315670128,0.3535923141186299,0.5390302829562235,0.41692796288465034,0.538127099038
33,PSO Gambler Mem1,2.30952380952,0.5167718403150734,33.0,0.3433583959899749,0.2753349146676214,0.241436925647452,0.2508167740780523,0.2324113856068743,0.34931464842,0.492970136034,0.650372955648,0.609101152094,16051,0.5167718403150734,0.3433583959899749,0.5071707054361468,0.45007034820241537,0.650372955648
34,Gradual,2.30881519274,0.5197704081632653,31.0,0.3588137009189641,0.2721312209094164,0.2476391872538489,0.253718373314238,0.2265112185224967,0.51066492247,0.574959530292,0.44786697387,0.566807496375,16051,0.5197704081632653,0.3588137009189641,0.5196346033664438,0.4289348608410266,0.44786697387
35,Random Hunter,2.30569727891,0.5250589270796038,28.0,0.3527568922305764,0.2766962047977087,0.2483627222818952,0.2508316923260532,0.224109380594343,0.56464117877,0.566728663692,0.485065224827,0.492207590719,16051,0.5250589270796038,0.3527568922305764,0.473196007291271,0.4686191830983946,0.485065224827
36,"General Soft Grudger: n=1,d=4,c=2",2.30513038549,0.5162534311970403,32.0,0.3590225563909774,0.2695391753192505,0.2467142558777897,0.2540092791502565,0.2297372896527032,0.506823198573,0.571140872505,0.445744421089,0.563417634674,16051,0.5162534311970403,0.3590225563909774,0.5228103073759577,0.43258314884256766,0.445744421089
37,Hard Go By Majority: 10,2.2960600907,0.5196734395512591,30.5,0.6522556390977443,0.2635606874328678,0.2561127521183912,0.2565491108724191,0.2237774495763217,0.506374995767,0.584254016574,0.449830116296,0.533886248005,16051,0.5196734395512591,0.6522556390977443,0.5215163044929468,0.439232961804424,0.449830116296
38,Prober 4,2.25538548753,0.5494502625611648,25.0,0.3550543024227234,0.2870531984723714,0.2623970640887934,0.2360588972431077,0.2144908401957273,0.531518455466,0.590923554988,0.508415243032,0.581951369194,16051,0.5494502625611648,0.3550543024227234,0.47890707071588645,0.413111883218877,0.508415243032
39,Cycler DDC,2.24050453515,0.5517476727533118,25.0,0.6526733500417711,0.287593984962406,0.2641536877909057,0.2320533476548514,0.2161989795918368,0.533298010649,0.529745864118,0.572971877184,0.572988376302,16051,0.5517476727533118,0.6526733500417711,0.44898525539320355,0.4507913793616555,0.572971877184
40,Evolved FSM 16 Noise 05,2.22718253968,0.564484126984127,23.0,0.3596491228070175,0.2936172275927914,0.2708668993913355,0.2265597028284998,0.2089561701873731,0.554627622664,0.614322395262,0.506623214413,0.592167027007,16051,0.564484126984127,0.3596491228070175,0.4662803873452024,0.39532595470941856,0.506623214413
41,Two Tits For Tat,2.22505668934,0.5602324263038548,24.0,0.3448203842940685,0.287452261606397,0.2727801646974579,0.2310351772287862,0.2087323964673588,0.511589709528,0.645443598623,0.466487234204,0.646762374552,16051,0.5602324263038548,0.3448203842940685,0.5085077076887932,0.35398472104658923,0.466487234204
42,TF2,2.18636621315,0.5792681107530732,20.0,0.3538011695906433,0.2986707841031148,0.2805973266499582,0.217687074829932,0.2030448144169948,0.542398793309,0.631350650872,0.536301604735,0.630462883435,16051,0.5792681107530732,0.3538011695906433,0.46017167041571816,0.3690220556380106,0.536301604735
43,Adaptive Pavlov 2006,2.17389455782,0.5883868898436567,19.5,0.3560985797827903,0.3016245972073039,0.2867622926363528,0.2139500537056927,0.1976630564506505,0.575660563334,0.635780638858,0.535580007853,0.623185032921,16051,0.5883868898436567,0.3560985797827903,0.44097182342614943,0.3693588237486693,0.535580007853
44,Desperate,2.17077664399,0.5874321219715957,16.0,0.5081453634085213,0.3016879997613081,0.2857441222102876,0.2134689402076619,0.1990989378207423,0.649547873487,0.644689102441,0.649086626774,0.352691937928,16051,0.5874321219715957,0.5081453634085213,0.35064325632094606,0.475218410100246,0.649086626774
45,Level Punisher,2.17006802721,0.5907253252178064,17.0,0.3452380952380952,0.3041718880534669,0.2865534371643394,0.2122605621195847,0.1970141126626088,0.615099560541,0.618917361483,0.563822435658,0.562766899793,16051,0.5907253252178064,0.3452380952380952,0.4059760154571669,0.40395934599956373,0.563822435658
46,TF1,2.16000566893,0.5904232306957871,18.0,0.3552631578947368,0.3036795858694355,0.2867436448263515,0.2113953037355292,0.1981814655686836,0.595123532418,0.611960971603,0.573818362185,0.590426319159,16051,0.5904232306957871,0.3552631578947368,0.4136204638890154,0.3968399110289336,0.573818362185
47,"Limited Retaliate: 0.1, 20",2.14909297052,0.6023391812865497,16.0,0.3500417710944026,0.3102958288578589,0.2920433524286907,0.2052564446831364,0.1924043740303138,0.613135479903,0.63460382126,0.581670887978,0.580887629921,16051,0.6023391812865497,0.3500417710944026,0.399391494767431,0.3867302249237165,0.581670887978
48,Hard Tit For Tat,2.14739229025,0.5957676930421292,18.0,0.3579782790309106,0.3035378625134264,0.2922298305287026,0.209593925289414,0.1946383816684568,0.576773620238,0.64597653703,0.538522437958,0.644430108471,16051,0.5957676930421292,0.3579782790309106,0.438850466266862,0.3546416884867806,0.538522437958
49,"Omega TFT: 3, 8",2.14640022676,0.6000827962764053,16.5,0.3429406850459482,0.3083154314357322,0.2917673648406731,0.2055137844611529,0.1944034192624418,0.581470014923,0.64627129965,0.553390610331,0.636613518424,16051,0.6000827962764053,0.3429406850459482,0.42976076862255036,0.357590523713752,0.553390610331
50,"Limited Retaliate 3: 0.05, 20",2.14512471655,0.6054496359947488,15.0,0.3583959899749373,0.312048722997971,0.2934009129967776,0.2035744122210288,0.1909759517842225,0.617791662559,0.639227894844,0.581767839308,0.582172851241,16051,0.6054496359947488,0.3583959899749373,0.39643098988494396,0.38326727792008247,0.581767839308
51,Retaliate 2: 0.08,2.12925170068,0.6155119942713928,14.0,0.3523391812865497,0.3156962346342046,0.2998157596371882,0.1987297111827187,0.1857582945458885,0.628486848193,0.645421005915,0.592573179399,0.594839250603,16051,0.6155119942713928,0.3523391812865497,0.38538708854168285,0.37392924667974015,0.592573179399
52,Evolved ANN,2.12755102041,0.6155903150733978,14.0,0.3575605680868838,0.3162631280582408,0.2993271870151568,0.1977264590046545,0.1866832259219477,0.620404683681,0.637714233059,0.59177647802,0.621675634473,16051,0.6155903150733978,0.3575605680868838,0.3906082898801042,0.36844641132968137,0.59177647802
53,Forgetful Grudger,2.11507936508,0.6111111111111112,15.0,0.3431495405179616,0.3120226160639696,0.2990884950471416,0.1988565162907268,0.190032372598162,0.601797850865,0.646742171241,0.562450798085,0.648912714387,16051,0.6111111111111112,0.3431495405179616,0.413517744050914,0.35241453318290494,0.562450798085
54,Fortress4,2.11479591837,0.6134719238572622,12.0,0.6413951545530493,0.3139433404940924,0.29952858336317,0.1968313641245971,0.1896967120181405,0.628373242886,0.60889664919,0.593019439872,0.615421125652,16051,0.6134719238572622,0.6413951545530493,0.3852506449285558,0.3885734903465984,0.593019439872
55,NMWE Stochastic: 47 players,2.10586734694,0.6186858515335959,12.0,0.3483709273182957,0.3166248955722641,0.3020609559613318,0.1944556331304452,0.1868585153359589,0.63268178039,0.617300673774,0.618722688857,0.618801851387,16051,0.6186858515335959,0.3483709273182957,0.37262936693323195,0.3821255961201474,0.618722688857
56,NMWE Memory One: 30 players,2.10289115646,0.623407477025898,12.0,0.3487886382623225,0.3183143871583722,0.3050930898675259,0.1917778076142737,0.1848147153598281,0.63607416543,0.622826228135,0.622910765633,0.624377893651,16051,0.623407477025898,0.3487886382623225,0.3688748378672256,0.3765884155640525,0.622910765633
57,TF3,2.09991496599,0.6245300751879699,11.0,0.35421888053467,0.3196271929824562,0.3049028822055137,0.1916472729442654,0.1838226518677646,0.63149617958,0.637277347418,0.619325849711,0.622519075145,16051,0.6245300751879699,0.35421888053467,0.3730657742934412,0.3682736307017611,0.619325849711
58,Nice Meta Winner Ensemble: 173 players,2.08574263039,0.6323845327604726,11.0,0.356516290726817,0.3228681823606635,0.3095163503998089,0.1869181883279628,0.1806972789115646,0.640252260168,0.638318721545,0.627917065879,0.639363107025,16051,0.6323845327604726,0.356516290726817,0.36427056017742976,0.3612963083050761,0.627917065879
59,NMWE Long Memory: 95 players,2.07908163265,0.6353420754266619,10.0,0.35421888053467,0.3234798305287026,0.3118622448979593,0.1855979233798782,0.1790600011934598,0.639838698007,0.644106061023,0.633116588278,0.641924325055,16051,0.6353420754266619,0.35421888053467,0.36261202704797485,0.3566897098921382,0.633116588278
60,MEM2,2.0683106576,0.6374045232127938,10.0,0.3596491228070175,0.3249530075187969,0.3124515156939969,0.1839121613557703,0.1786833154314357,0.641414953143,0.645413685334,0.634242500333,0.646045622965,16051,0.6374045232127938,0.3596491228070175,0.3611772881405344,0.35435640486547904,0.634242500333
61,Meta Winner Long Memory: 95 players,2.06065759637,0.6406231352189998,9.0,0.3531746031746032,0.3246919381787802,0.3159311970402196,0.1820548394796514,0.1773220253013486,0.645449103521,0.645445441625,0.648047168918,0.646339970213,16051,0.6406231352189998,0.3531746031746032,0.35361751041783146,0.3542329798961791,0.648047168918
62,Defector,2.04931972789,0.6471573278434181,9.0,0.6459899749373433,0.3285035505430242,0.3186537773003938,0.1781686358754028,0.1746740362811791,0.64777523174,0.647424839256,0.646279371745,0.646814701447,16051,0.6471573278434181,0.6459899749373433,0.3527507796376003,0.3527911940404242,0.646279371745
63,Aggravater,2.04917800454,0.6448077037832677,9.0,0.6495405179615706,0.3254937940088316,0.3193139097744361,0.1803578887695428,0.1748344074471894,0.639886359046,0.647621254878,0.646127250682,0.646467264814,16051,0.6448077037832677,0.6495405179615706,0.3578884945764567,0.35278703785923676,0.646127250682
