Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,Random Hunter,2.29204693611,0.8899236356863476,10.0,0.9951573849878934,0.6648662072390886,0.2250574284472589,0.0474948780033525,0.0625814863102998,0.975910844231,0.961881407162,0.701143674467,0.390015761047,18063,0.8899236356863476,0.9951573849878934,0.042408563549151575,0.16253917804929283,0.701143674467
33,Knowledgeable Worse and Worse,2.28704910908,0.4868380207363258,30.0,0.9721549636803876,0.2841932079220215,0.2026448128143042,0.230086297882908,0.2830756813807661,0.690506178649,0.534667628169,0.419621943809,0.30423978605,18063,0.4868380207363258,0.9721549636803876,0.43068618862534536,0.5996246637900439,0.419621943809
34,Naive Prober: 0.1,2.2753150804,0.5021108834668156,37.5,0.99636803874092,0.3844601725957657,0.1176507108710498,0.1558018252933507,0.3420872912398337,0.875800432141,0.0153188664625,0.89024410348,0.0129434295517,18063,0.5021108834668156,0.99636803874092,0.1200342733031254,0.9864486767351377,0.89024410348
35,Stochastic WSLS: 0.05,2.26684050413,0.5893710808965046,19.0,0.9927360774818402,0.3657416030297387,0.223629477866766,0.1887999006643073,0.2218290184391879,0.944957005949,0.0625279133559,0.0604692447237,0.940444761564,18063,0.5893710808965046,0.9927360774818402,0.35617681423529646,0.500287849898798,0.0604692447237
36,Defector Hunter,2.24880486745,0.9873967840069536,3.0,0.9878934624697336,0.734742658471472,0.2526541255354815,0.0076053889613211,0.0049978270317253,0.992923784467,0.98615685576,0.996226415094,0.851801964466,18063,0.9873967840069536,0.9878934624697336,0.007042379934454561,0.016449305384377565,0.996226415094
37,Prober 4,2.23554976097,0.3658968150493574,30.0,0.9903147699757868,0.2050350779164338,0.1608617371329235,0.2497050971627242,0.3843980877879183,0.519496326586,0.331272015748,0.50575864599,0.264592014178,18063,0.3658968150493574,0.9903147699757868,0.4880472533658209,0.7157361515985021,0.50575864599
38,Meta Winner: 173 players,2.23359408953,0.0334947538337368,54.0,0.9939467312348668,0.0221642764015645,0.0113304774321723,0.2978829080523995,0.6686223381138636,0.0628390808538,0.183333333333,0.0185769806203,0.00965405914866,18063,0.0334947538337368,0.9939467312348668,0.978357729412026,0.9874518148890828,0.0185769806203
39,Meta Minority: 173 players,2.22142546719,0.5297075805550382,24.0,0.009685230024213,0.1680635748432358,0.3616440057118023,0.3134041100142795,0.1568883094306823,0.267759355039,0.991966487941,0.0416022750755,0.964575036491,18063,0.5297075805550382,0.009685230024213,0.8794541768315027,0.016321131529085056,0.0416022750755
40,CollectiveStrategy,2.21707953064,0.0396411498106413,51.0,0.9903147699757868,0.0254237288135593,0.014217420997082,0.2940026075619296,0.6663562426274291,0.336989894885,0.0806808688388,0.0179580463432,0.027973903964,18063,0.0396411498106413,0.9903147699757868,0.9566496228544935,0.9709250291726238,0.0179580463432
41,Bully,2.19361147327,0.5191221208170361,22.5,0.0084745762711864,0.1525734152852796,0.3665487055317565,0.3121313714534053,0.1687465077295585,0.0164518762379,0.991700294246,0.00974180582989,0.994343769055,18063,0.5191221208170361,0.0084745762711864,0.9880551216213213,0.007466376534461356,0.00974180582989
42,EasyGo,2.19274228596,0.8633823803315329,10.5,0.0084745762711864,0.5361023157633328,0.3272800645682001,0.1097969826783385,0.0268206369901285,0.978421517337,0.992535223731,0.237795449521,0.995951035782,18063,0.8633823803315329,0.0084745762711864,0.1474781511334758,0.007206052536900061,0.237795449521
43,TF2,2.17362016515,0.2261749549885143,43.5,0.986682808716707,0.1615446700192462,0.064630284969268,0.2295275346122804,0.5442975103992054,0.372500376836,0.0372509352593,0.557645610492,0.0513431826131,18063,0.2261749549885143,0.986682808716707,0.5188344495132249,0.950152538175573,0.557645610492
44,Win-Shift Lose-Stay: D,2.14580617123,0.5533618923449432,24.5,0.0060532687651331,0.2353324641460234,0.3180294281989198,0.2512572173589122,0.1953808902961444,0.0145847144762,0.992194380468,0.991322895736,0.0141801904932,18063,0.5533618923449432,0.0060532687651331,0.4810632064732851,0.3799938601572728,0.991322895736
45,Risky QLearner,2.13016079965,0.9179549264295028,11.0,0.9443099273607748,0.6223381138635377,0.295616812565965,0.0404172099087353,0.0416278636617619,0.937860136012,0.941237006242,0.947651535774,0.747061559905,18063,0.9179549264295028,0.9443099273607748,0.061542749117268175,0.08273107858291869,0.947651535774
46,ThueMorseInverse,2.11712299,0.4873967840069535,26.0,0.9878934624697336,0.1932700068293288,0.2941267771776246,0.2556962811200099,0.2569069348730365,0.223739005636,0.383180338064,0.537351151547,0.746940692714,18063,0.4873967840069535,0.9878934624697336,0.597651905940512,0.44722467038152985,0.537351151547
47,Hard Go By Majority,2.10321599305,0.4333519587756876,32.5,0.0084745762711864,0.3122244986651767,0.1211274601105109,0.151486931147948,0.4151611100763643,0.957124127247,0.563285455519,0.69281457297,0.0681527671094,18063,0.4333519587756876,0.0084745762711864,0.1292214762388588,0.8200153418177673,0.69281457297
48,Cycler CCCDCD,2.09843546284,0.6892034519153163,18.0,0.9891041162227604,0.3545973800211088,0.3346060718942075,0.1812565965108338,0.1295399515738498,0.561211118474,0.555505915893,0.981403324241,0.978724094896,18063,0.6892034519153163,0.9891041162227604,0.2966557399738327,0.32637681143581765,0.981403324241
49,Aggravater,2.09104737071,0.0674551437263301,54.0,0.0024213075060532,0.057645744086422,0.0098093996399081,0.2452039485937791,0.6873409076798906,0.930356826103,0.170833333333,0.0462515439695,0.0089129572781,18063,0.0674551437263301,0.0024213075060532,0.7854639635210793,0.9888087081046879,0.0462515439695
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08018252934,0.2289377289377289,47.0,0.9854721549636803,0.1642764015645371,0.0646613273731917,0.2026758552182281,0.568386415844043,0.632560084687,0.0201748275492,0.482128692749,0.0100079999605,18063,0.2289377289377289,0.9854721549636803,0.4505265034158002,0.9889535308654078,0.482128692749
51,Willing,2.07692307692,0.9361147327249022,6.0,0.5121065375302664,0.653039051344136,0.2830756813807661,0.0189669087974172,0.0449183584776805,0.992859996531,0.991763949481,0.992033270989,0.0749157535898,18063,0.9361147327249022,0.5121065375302664,0.007163337232218878,0.1337972221501344,0.992033270989
52,Hard Go By Majority: 20,2.07648848327,0.4109703855466567,34.0,0.0060532687651331,0.3060160178804246,0.104954367666232,0.1402185385236232,0.44881107592972,0.971964145802,0.524826052753,0.694713786063,0.060932100574,18063,0.4109703855466567,0.0060532687651331,0.11515514984607393,0.8511467462045639,0.694713786063
53,Cycler DC,2.06562364189,0.4861861302539269,24.0,0.0072639225181598,0.1669460483019805,0.3192400819519463,0.2601974296889551,0.253616440057118,0.114148374858,0.0548455687361,0.980382891135,0.932805522524,18063,0.4861861302539269,0.0072639225181598,0.35817882605524026,0.5564618539122612,0.980382891135
54,Anti Tit For Tat,2.05997392438,0.5635748432358602,22.0,0.9903147699757868,0.1666356242627429,0.3969392189731173,0.2802197802197803,0.1562053765443596,0.01357454229,0.993594615264,0.0140541638173,0.992784224127,18063,0.5635748432358602,0.9903147699757868,0.9861246905320261,0.006634235300082434,0.0140541638173
55,Cycler CCCCCD,2.02086049544,0.8406593406593407,15.0,0.9939467312348668,0.4867138511206307,0.3539454895387099,0.100949897560067,0.0583907617805922,0.80206162728,0.859246534558,0.979785825818,0.965847910427,18063,0.8406593406593407,0.9939467312348668,0.16740860178103348,0.12565768978818767,0.979785825818
56,SelfSteem,2.01803563668,0.4798845222574036,19.0,0.5,0.2527782951511765,0.2271062271062271,0.1844850065189048,0.3356304712236916,0.714542471139,0.374925931293,0.597225923051,0.277587169342,18063,0.4798845222574036,0.5,0.3349543516131641,0.6831293806120207,0.597225923051
57,Cycler DDC,2.01129943503,0.3360961072825479,25.0,0.0108958837772397,0.09461724715962,0.2414788601229279,0.2678028186502762,0.3961010740671759,0.0419488866074,0.0241228857141,0.340646961554,0.557844154675,18063,0.3360961072825479,0.0108958837772397,0.7373343431515449,0.6442989755283614,0.340646961554
58,$\phi$,2.00043459365,0.6726578506239523,22.5,0.9927360774818402,0.2527162103433291,0.4199416402806233,0.2318246725026385,0.095517476873409,0.43145340597,0.990072212121,0.283046351797,0.99064644695,18063,0.6726578506239523,0.9927360774818402,0.6395507506424649,0.009821378931765204,0.283046351797
59,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.91590612777,0.5470602843484199,15.0,0.0060532687651331,0.380052151238592,0.1670081331098279,0.0815483951077171,0.371391320543863,0.990245810921,0.793528452735,0.160110928527,0.205058763763,18063,0.5470602843484199,0.0060532687651331,0.1564094907635351,0.6124016302251597,0.160110928527
