Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Ripoff,2.36048122953,0.5006559986234783,20.0,0.9738675958188152,0.1539031149948688,0.3467528836286095,0.3474365355898456,0.151907465786676,0.0270720259241,0.876814391545,0.0690984114368,0.95612447098,15038,0.5006559986234783,0.9738675958188152,0.9438030050676318,0.09902528932708521,0.0690984114368
21,Meta Minority: 173 players,2.30013857395,0.5092346785145856,35.0,0.9759001161440186,0.3725626655359524,0.1366720129786331,0.1733050040250969,0.3174603174603175,0.899081872666,0.0333629710883,0.733512707707,0.0289548018265,15038,0.5092346785145856,0.9759001161440186,0.15348391644315387,0.9697185510132363,0.733512707707
22,Winner12,2.2726127488,0.6190291834891138,22.0,0.0310685249709639,0.2813696390932162,0.3376595443958975,0.2630969280214343,0.1178738884894518,0.0272901926388,0.972067167479,0.929418467613,0.295269624804,15038,0.6190291834891138,0.0310685249709639,0.5367837245444225,0.20306104993832952,0.929418467613
23,Negation,2.24011085916,0.5365577125159007,21.0,0.5026132404181185,0.3789828487854039,0.1575748637304967,0.1597825218614998,0.3036597656225995,0.973915034734,0.0258534870796,0.972648836246,0.0304044187788,15038,0.5365577125159007,0.5026132404181185,0.026460483810087098,0.9711503483542618,0.972648836246
24,Anti Tit For Tat,2.2392920131,0.5326801000436309,23.0,0.0252613240418118,0.3756874927025914,0.1569926073410394,0.1614770569474402,0.3058428430089289,0.973635324298,0.0281133863411,0.972998100789,0.0290242870013,15038,0.5326801000436309,0.0252613240418118,0.026556231486755476,0.9712846881853788,0.972998100789
25,Win-Shift Lose-Stay: D,2.2128999748,0.5106219542921053,20.0,0.9706736353077816,0.2573757596986399,0.2532461945934652,0.2379093462136436,0.2514686994942512,0.973688035739,0.0268618363624,0.0256907583984,0.973307977027,15038,0.5106219542921053,0.9706736353077816,0.4816808210510519,0.5015816811120083,0.0256907583984
26,Resurrection,2.21107331822,0.5477296609700791,17.0,0.025842044134727,0.1976860301482832,0.3500436308217957,0.2911742836249223,0.1610960554049985,0.0272569729843,0.973581631721,0.1261144999,0.971946044346,15038,0.5477296609700791,0.025842044134727,0.9138616476735341,0.026933856865550134,0.1261144999
27,Evolved FSM 16,2.17561098513,0.6533392941639167,16.0,0.0238095238095238,0.4009180908135613,0.2524212033503555,0.1565962428331767,0.1900644630029067,0.730989043915,0.668875377152,0.628594776705,0.543971586167,15038,0.6533392941639167,0.0238095238095238,0.2977717548035895,0.38477556290271914,0.628594776705
28,Naive Prober: 0.1,2.07678256488,0.5802668854352943,15.0,0.0287456445993031,0.1705396702493101,0.409727215185984,0.2872260015117158,0.1325071130529899,0.121158043801,0.973010602987,0.121745453724,0.972354690919,15038,0.5802668854352943,0.0287456445993031,0.8784733846484455,0.027149683830010565,0.121745453724
29,Calculator,2.05265810028,0.595768117545121,15.0,0.0275842044134727,0.1835889730779394,0.4121791444671817,0.2758282174658481,0.1284036649890308,0.290562472844,0.973765915456,0.0715857759321,0.973291466569,15038,0.595768117545121,0.0275842044134727,0.8409083410893587,0.026346779537024374,0.0715857759321
30,Cycler DDC,1.89166036785,0.6575625733581599,13.0,0.9744483159117304,0.3160899409447609,0.341472632413399,0.1485967467384424,0.1938406799033977,0.579130686859,0.444339651031,0.94788570584,0.945350928532,15038,0.6575625733581599,0.9744483159117304,0.302949438058618,0.37424067485375856,0.94788570584
31,Spiteful Tit For Tat,1.8664021164,0.7553801104904473,9.0,0.0281649245063879,0.2795184017599812,0.4758617087304659,0.2004329283655648,0.0441869611439878,0.732118908727,0.972995656498,0.36750570435,0.969630022919,15038,0.7553801104904473,0.0281649245063879,0.42014755598915743,0.027290311198477458,0.36750570435
32,Hard Go By Majority: 20,1.68424036281,0.6670952934019136,13.0,0.9654471544715448,0.1249239533211657,0.5421713400807479,0.2431957426150224,0.0897089639830638,0.723471491206,0.900181273017,0.22804176156,0.588588257886,15038,0.6670952934019136,0.9654471544715448,0.6038307486494423,0.14405603963855995,0.22804176156
33,Hard Go By Majority,1.67132779038,0.6847749940084434,13.0,0.968931475029036,0.1460741478163081,0.5387008461921355,0.2276499579054747,0.0875750480860817,0.725097408513,0.902882260539,0.278821070158,0.616174865927,15038,0.6847749940084434,0.968931475029036,0.5467469496252382,0.13720935738718337,0.278821070158
34,Hard Go By Majority: 10,1.6450617284,0.6798004658051116,12.0,0.9692218350754936,0.1245060806617136,0.5552943851433979,0.2352346539338409,0.0849648802610475,0.724782194645,0.916022650261,0.279308519801,0.614682400172,15038,0.6798004658051116,0.9692218350754936,0.56651327362155,0.12396636614233558,0.279308519801
35,Adaptive,1.6052532124,0.7805446478501066,10.0,0.0287456445993031,0.2653491387521585,0.5151955090979482,0.1464198145382814,0.0730355376116119,0.565942760003,0.964194252219,0.713563965163,0.442585254437,15038,0.7805446478501066,0.0287456445993031,0.38156501272070276,0.1005694044923609,0.713563965163
36,Fortress4,1.54635928445,0.8231108161421751,3.0,0.9750290360046456,0.3904682017341715,0.4326426144080034,0.0518730527441328,0.125016131113692,0.965291384129,0.773035536933,0.368889537688,0.950765022699,15038,0.8231108161421751,0.9750290360046456,0.10464824760084943,0.18712100526467476,0.368889537688
37,Forgetful Grudger,1.51801461325,0.8067231409275544,9.0,0.0316492450638792,0.240774539264667,0.5659486016628873,0.1489516312396684,0.0443252278327771,0.867535274534,0.972383901059,0.234552790187,0.97299252488,15038,0.8067231409275544,0.0316492450638792,0.3743878518180566,0.027571893556095062,0.234552790187
38,TF3,1.38271604938,0.9157064813278518,7.0,0.0255516840882694,0.3603398902469751,0.5553665910808768,0.0559519200634183,0.0283415986087298,0.887574992206,0.964799060982,0.766810474045,0.675425703827,15038,0.9157064813278518,0.0255516840882694,0.12865642647505302,0.04925128760212519,0.766810474045
39,NMWE Finite Memory: 78 players,1.29931972789,0.9343310043077756,4.0,0.0316492450638792,0.3655878792348013,0.5687431250729742,0.0347387374100498,0.0309302582821746,0.956558405554,0.930745552693,0.650721513558,0.927609795664,15038,0.9343310043077756,0.0316492450638792,0.06998089270799947,0.06941618497538622,0.650721513558
40,NMWE Deterministic: 126 players,1.2718568909,0.9451910845639068,3.0,0.025842044134727,0.3651408169410491,0.5800502676228576,0.0308995323513325,0.0239093830847605,0.965552817057,0.964726623748,0.635526448332,0.961224053272,15038,0.9451910845639068,0.025842044134727,0.06019622713870231,0.03541203501702501,0.635526448332
41,Meta Winner Finite Memory: 78 players,1.1669186193,0.9675196185068426,2.0,0.0272938443670151,0.3618992312372103,0.6056203872696323,0.0117542048436357,0.0207261766495215,0.97259775116,0.972000345701,0.973748980349,0.973454894061,15038,0.9675196185068426,0.0272938443670151,0.027366034042000498,0.027951522437198107,0.973748980349
42,Defector,1.10159989922,0.9727921882393428,1.0,0.9747386759581882,0.3467129399185148,0.6260792483208277,0.0095772726434747,0.0176305391171825,0.972158069872,0.972427183455,0.973716387706,0.972443268089,15038,0.9727921882393428,0.9747386759581882,0.02780004170604728,0.027572376003665282,0.973716387706
