Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive Pavlov 2011,2.28338235294,0.5200840336134454,10.5,0.3535714285714286,0.2673739495798318,0.2527100840336134,0.2509033613445378,0.2290126050420168,0.504866917111,0.571125188373,0.466734515665,0.549011301019,17124,0.5200840336134454,0.3535714285714286,0.5135933694909286,0.4393878288989561,0.466734515665
11,EvolvedLookerUp2_2_2,2.27485294118,0.5239495798319328,10.5,0.4,0.2717016806722688,0.2522478991596639,0.2480672268907563,0.2279831932773109,0.526614934945,0.544209663106,0.552487573752,0.470089006967,17124,0.5239495798319328,0.4,0.4610369740710844,0.49097811240563327,0.552487573752
12,PSO Gambler 1_1_1,2.26367647059,0.5241176470588236,10.0,0.3428571428571428,0.2722058823529412,0.2519117647058823,0.2432142857142857,0.2326680672268908,0.383190445107,0.526439113036,0.623605224466,0.588843898297,17124,0.5241176470588236,0.3428571428571428,0.5033636471470497,0.4435976078186963,0.623605224466
13,Cycler DDC,2.22867647059,0.5444327731092437,8.0,0.575,0.2799159663865546,0.2645168067226891,0.2344117647058824,0.221155462184874,0.530502767468,0.535099508618,0.555678554967,0.561664124547,17124,0.5444327731092437,0.575,0.45802302957007524,0.45280404221318854,0.555678554967
14,Desperate,2.20397058824,0.5666806722689076,5.0,0.525,0.2884873949579832,0.2781932773109243,0.2218067226890756,0.2115126050420168,0.616747019385,0.619559691108,0.613965284427,0.378744297757,17124,0.5666806722689076,0.525,0.38446210196891367,0.48445272331747696,0.613965284427
15,Evolved HMM 5,2.16985294118,0.572983193277311,5.0,0.3714285714285714,0.2915336134453781,0.2814495798319327,0.2178151260504202,0.2092016806722689,0.592518587188,0.57870010432,0.549451480254,0.567921303859,17124,0.572983193277311,0.3714285714285714,0.42589839630103743,0.4258957122071093,0.549451480254
16,Forgetful Grudger,2.16176470588,0.5921218487394958,5.0,0.3571428571428571,0.3025840336134454,0.2895378151260503,0.2126470588235294,0.1952310924369748,0.58197923778,0.615328356773,0.564431854353,0.615491751018,17124,0.5921218487394958,0.3571428571428571,0.4252629483585564,0.38460583942553583,0.564431854353
17,Revised Downing: True,2.11794117647,0.6092857142857143,3.0,0.3857142857142857,0.3087184873949579,0.3005672268907563,0.2003361344537815,0.1903781512605042,0.615226352416,0.61299503255,0.606146538122,0.602340959974,17124,0.6092857142857143,0.3857142857142857,0.38834696726158585,0.3911363896624915,0.606146538122
18,NMWE Finite Memory: 78 players,2.11691176471,0.6051890756302521,3.0,0.3642857142857142,0.3068697478991596,0.2983193277310924,0.2009873949579832,0.1938235294117647,0.603184920725,0.60976341448,0.610868252649,0.604295473497,17124,0.6051890756302521,0.3642857142857142,0.39377435632816016,0.39239005702640983,0.610868252649
19,"Omega TFT: 3, 8",2.11544117647,0.6069327731092437,3.0,0.3857142857142857,0.3087605042016806,0.298172268907563,0.2015966386554622,0.1914705882352941,0.608228075146,0.614939329306,0.59358668577,0.613633948663,17124,0.6069327731092437,0.3857142857142857,0.39755543337300114,0.38557112846120734,0.59358668577
20,Meta Winner Deterministic: 126 players,2.10352941176,0.615672268907563,2.0,0.4035714285714286,0.3122058823529411,0.3034663865546218,0.1940336134453781,0.1902941176470588,0.610083781405,0.620003262966,0.62125013588,0.619787452876,17124,0.615672268907563,0.4035714285714286,0.3856363310599915,0.3800799097266444,0.62125013588
