Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
101,Punisher,2.05349264706,0.6220274737802097,23.5,0.3472868217054263,0.3068698700410397,0.31515760373917,0.1887212152302781,0.189251310989512,0.610832633171,0.656846550966,0.575615109553,0.656658350706,19064,0.6220274737802097,0.3472868217054263,0.4025782090578335,0.3432240606843765,0.575615109553
8,Hesitant QLearner,2.59908088235,0.358562756497948,108.0,0.3539728682170542,0.19281093251254,0.1657518239854081,0.3444881440948472,0.2969490994072046,0.35930053625,0.357851138833,0.359080816162,0.358458786263,19064,0.358562756497948,0.3539728682170542,0.6408403368105184,0.6417588892694456,0.359080816162
13,Cycle Hunter,2.51611519608,0.3998318513451892,92.0,0.3421511627906977,0.2108812129502963,0.1889506383948928,0.3197004673962608,0.2804676812585499,0.429869840017,0.43991347193,0.377734246688,0.378105785016,19064,0.3998318513451892,0.3421511627906977,0.6015443119838303,0.5970153352915033,0.377734246688
84,Prober 3,2.15870098039,0.5685077519379845,40.0,0.6523255813953488,0.2841498518011856,0.2843579001367989,0.2192957706338348,0.2121964774281806,0.500662954139,0.649622033044,0.458054902986,0.653611035465,19064,0.5685077519379845,0.6523255813953488,0.5178966777187762,0.34867331525936296,0.458054902986
3,$e$,2.61360294118,0.3484781121751026,109.0,0.3417635658914729,0.1871181030551756,0.1613600091199271,0.3500427496580027,0.3014791381668945,0.359826023049,0.347170719795,0.347962090078,0.343204177771,19064,0.3484781121751026,0.3417635658914729,0.6479051503936495,0.6554129632791486,0.347962090078
17,Champion,2.48639705882,0.4107871637026903,89.0,0.3332364341085271,0.2128847469220246,0.1979024167806657,0.3147956566347469,0.2744171796625627,0.340216082828,0.492070060706,0.341510012968,0.478837837197,19064,0.4107871637026903,0.3332364341085271,0.659012003746155,0.5156178469805507,0.341510012968
38,Meta Majority Memory One: 30 players,2.34295343137,0.4796112631098951,69.0,0.3437984496124031,0.2445266187870497,0.2350846443228453,0.2720331737346101,0.2483555631554947,0.364939690472,0.614781582591,0.355223479802,0.608962039409,19064,0.4796112631098951,0.3437984496124031,0.6401771065832477,0.3882080651501596,0.355223479802
93,Shubik,2.10165441176,0.6045713634290926,31.0,0.3435077519379845,0.3003220474236206,0.3042493160054719,0.2009205426356588,0.1945080939352486,0.582954537287,0.657808644694,0.537278554785,0.656856530881,19064,0.6045713634290926,0.3435077519379845,0.435354447966295,0.3425626657653234,0.537278554785
6,Alternator Hunter,2.60526960784,0.3514420884632923,107.5,0.3361434108527131,0.1887440150478795,0.1626980734154126,0.3483683880528956,0.3001895234838123,0.358168579647,0.361031325816,0.345975587127,0.348886504922,19064,0.3514420884632923,0.3361434108527131,0.6497397336319551,0.6468447720129072,0.345975587127
77,Meta Majority Long Memory: 95 players,2.22408088235,0.5358897628818969,55.0,0.3442829457364341,0.2660154468764249,0.269874316005472,0.2405551755585955,0.2235550615595075,0.446094202581,0.654567194556,0.420439104197,0.655000952532,19064,0.5358897628818969,0.3442829457364341,0.5660886331824928,0.34523628534318,0.420439104197
105,Retaliate: 0.1,2.04791666667,0.6274068057455541,21.0,0.3371124031007751,0.3106517897856817,0.3167550159598723,0.1855406406748746,0.1870525535795713,0.640550906083,0.657239406876,0.602093001758,0.602892980715,19064,0.6274068057455541,0.3371124031007751,0.37382961197700043,0.36293821332258414,0.602093001758
95,Level Punisher,2.09448529412,0.6081110351117192,26.0,0.3381782945736434,0.3055018809849521,0.3026091541267668,0.1967239512083903,0.1951650136798907,0.630648541551,0.632037080107,0.580045091365,0.583457243223,19064,0.6081110351117192,0.3381782945736434,0.3891730407477268,0.3870098796253807,0.580045091365
54,PSO Gambler 2_2_2 Noise 05,2.30557598039,0.4972526219790241,64.0,0.3322674418604651,0.2544673392612859,0.2427852827177382,0.2604494414044688,0.2422979366165071,0.562224195752,0.490066547043,0.458334006151,0.483570640983,19064,0.4972526219790241,0.3322674418604651,0.4903243768814271,0.5131781428824788,0.458334006151
50,Nice Average Copier,2.30974264706,0.4980762653898768,64.0,0.342829457364341,0.2540056429548563,0.2440706224350205,0.2614127336981305,0.2405110009119926,0.492504476535,0.516614447707,0.484902766188,0.510293439756,19064,0.4980762653898768,0.342829457364341,0.5113510008259258,0.4865228399568762,0.484902766188
80,Once Bitten,2.19932598039,0.5533529981760146,46.0,0.3479651162790698,0.2765845873233014,0.2767684108527131,0.2310875512995896,0.2155594505243957,0.569096811032,0.602606290316,0.490005034862,0.553304080775,19064,0.5533529981760146,0.3479651162790698,0.4669050167079248,0.4189800508846987,0.490005034862
46,"Alexei: ('D',)",2.31421568627,0.4957107843137255,65.0,0.3397286821705426,0.2524837551299589,0.2432270291837666,0.2624643752849976,0.2418248404012768,0.347827835269,0.656635221659,0.348838668569,0.656821411725,19064,0.4957107843137255,0.3397286821705426,0.6516569521980639,0.3432719524272822,0.348838668569
81,Inverse,2.18713235294,0.5529112517099863,44.0,0.3397286821705426,0.2768097355221158,0.2761015161878706,0.2284897970816233,0.2185989512083903,0.466152194018,0.656947504283,0.448992014895,0.658261486882,19064,0.5529112517099863,0.3397286821705426,0.5416074130916575,0.3424718712038289,0.448992014895
61,Hard Go By Majority: 5,2.29007352941,0.5009604423164614,61.0,0.6575581395348837,0.2485408116735066,0.2524196306429547,0.2618359553123576,0.237203602371181,0.467011801889,0.589398372445,0.412476325442,0.529947158562,19064,0.5009604423164614,0.6575581395348837,0.560966251771719,0.43940345138099485,0.412476325442
117,Meta Winner Long Memory: 95 players,1.99368872549,0.6527730278157775,13.0,0.339437984496124,0.3220203488372093,0.3307526789785683,0.1705882352941176,0.1766387368901048,0.659700058468,0.65671560989,0.65651068932,0.656582918156,19064,0.6527730278157775,0.339437984496124,0.3414044063590153,0.343330584230666,0.65651068932
79,Meta Hunter: 6 players,2.20643382353,0.5536080711354309,45.0,0.339922480620155,0.2821463178294573,0.2714617533059736,0.2280893752849978,0.2183025535795713,0.601554961034,0.561008963097,0.547199916225,0.503042088969,19064,0.5536080711354309,0.339922480620155,0.4227432375855384,0.46482860094607603,0.547199916225
94,TF1,2.09473039216,0.6000683994528043,28.5,0.3415697674418604,0.2980221158230733,0.3020462836297309,0.2005129958960329,0.1994186046511628,0.602926509722,0.620264913941,0.583432585611,0.601219456059,19064,0.6000683994528043,0.3415697674418604,0.40491403156262046,0.38730893364938906,0.583432585611
41,"ZD-GEN-2: 0.125, 0.5, 3",2.33167892157,0.4843977998176014,68.5,0.3434108527131783,0.2512639648882808,0.2331338349293205,0.2654297765617875,0.2501724236206111,0.343450953468,0.48279355376,0.501949519882,0.617181481887,19064,0.4843977998176014,0.3434108527131783,0.5751270441083512,0.4476436108946541,0.501949519882
58,Cycler DC,2.29430147059,0.4999472754217966,63.0,0.6593992248062015,0.256842795257638,0.2431044801641585,0.2557840287277702,0.2442686958504333,0.446693074075,0.450261433579,0.544107984922,0.549688877628,19064,0.4999472754217966,0.6593992248062015,0.5047000696530554,0.4999060904357726,0.544107984922
48,Alternator,2.31237745098,0.4963235294117647,63.0,0.3479651162790698,0.2497976516187871,0.2465258777929776,0.2645405836753306,0.2391358869129046,0.658441600459,0.656648634041,0.342925635075,0.341245230562,19064,0.4963235294117647,0.3479651162790698,0.5038383389156011,0.4986534261736361,0.342925635075
88,"DBS: 0.75, 3, 4, 3, 5",2.13474264706,0.5804890560875513,35.0,0.3444767441860465,0.2919630642954856,0.2885259917920656,0.2101188440492476,0.2093920998632011,0.590206796924,0.622148881378,0.577420881329,0.521368827059,19064,0.5804890560875513,0.3444767441860465,0.41514404675365746,0.42023268207961634,0.577420881329
112,Fool Me Once,2.02181372549,0.6394864341085271,16.0,0.3457364341085271,0.3172281121751025,0.3222583219334246,0.1778713520291837,0.1826422138622891,0.648293154598,0.651113815662,0.625548758585,0.640974314708,19064,0.6394864341085271,0.3457364341085271,0.35987808524856585,0.35255403725239387,0.625548758585
