Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,"ZD-GTFT-2: 0.25, 0.5",2.31796311147,0.4818538852219686,97.0,0.4212454212454212,0.2462393260308256,0.2356145591911428,0.2657190443878494,0.252427070390182,0.419968672309,0.55922143547,0.420155446818,0.54080166258,2181,0.4818538852219686,0.4212454212454212,0.5799343871057588,0.45030572169457217,0.420155446818
100,Winner12,2.26410050789,0.5132860990920334,79.0,0.4133510167992926,0.261925324074482,0.2513607750175514,0.2480634842302843,0.2386504166776823,0.418694752783,0.579705609268,0.575861668407,0.492164979382,2181,0.5132860990920334,0.4133510167992926,0.5048577408001181,0.4629293512239114,0.575861668407
86,Meta Mixer: 173 players,2.27679764769,0.5027347685727798,85.0,0.4533914361500568,0.2560386686288851,0.2466960999438946,0.2529029377465625,0.2443622936806578,0.488226239449,0.521253573792,0.487079153652,0.519838400181,2181,0.5027347685727798,0.4533914361500568,0.5123437696920775,0.4794506501333621,0.487079153652
119,EvolvedLookerUp1_1_1,2.21919272922,0.5376155520501952,65.0,0.427434634331186,0.273128769119146,0.2644867829310492,0.2348141032984656,0.2275703446513391,0.50506259616,0.581840236499,0.495613232618,0.580725547022,2181,0.5376155520501952,0.427434634331186,0.49930569788908297,0.41867529361781086,0.495613232618
170,Meta Winner: 173 players,2.14929163325,0.576718923952284,43.0,0.4148035872173803,0.2909341393703863,0.2857847845818977,0.2134456027800053,0.2098354732677105,0.580014900395,0.581120081579,0.583235819379,0.577563329034,2181,0.576718923952284,0.4148035872173803,0.4186220571657569,0.4203857746521686,0.583235819379
147,Inverse Punisher,2.18203688853,0.559080988511622,53.0,0.4181508147025388,0.28316163921617,0.275919349295452,0.2232243832083447,0.2176946282800331,0.549037337634,0.578591171985,0.538545881591,0.583817320145,2181,0.559080988511622,0.4181508147025388,0.4555874914498344,0.4191039816518242,0.538545881591
47,Doubler,2.3023255814,0.4923802473922762,91.0,0.4210559555387141,0.2510934668111895,0.2412867805810869,0.2601672585634093,0.2474524940443142,0.418568648714,0.573761275685,0.41689045589,0.573502919721,2181,0.4923802473922762,0.4210559555387141,0.5822853398767351,0.42636953194794913,0.41689045589
94,Meta Hunter: 6 players,2.26717455226,0.5100739944364644,80.0,0.4150562081596564,0.2602921003081387,0.2497818941283257,0.2494484932335773,0.2404775123299581,0.530975135279,0.507632677448,0.517736165419,0.491649789935,2181,0.5100739944364644,0.4150562081596564,0.4755035347060529,0.5002071007966278,0.517736165419
133,Adaptive,2.20355519914,0.5463823799830215,58.0,0.4204875584185929,0.2778830365037262,0.2684993434792954,0.2293430974264975,0.2242745225904808,0.548425187096,0.554416926302,0.550405955253,0.542770547121,2181,0.5463823799830215,0.4204875584185929,0.45067920545394574,0.45088365132716474,0.550405955253
163,Grudger,2.15610799252,0.5738196580217431,42.0,0.4170140204622963,0.2897415335266175,0.2840781244951253,0.2143576818797349,0.2118226600985221,0.575968982104,0.581392805193,0.571592508647,0.580677923947,2181,0.5738196580217431,0.4170140204622963,0.4258920219927719,0.4189125543706199,0.571592508647
