Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.51597655511,0.4210877922732716,31.0,0.2511627906976744,0.2098191214470284,0.2112686708262431,0.3266401966345244,0.252272011092204,0.441514370964,0.518557538839,0.313683526253,0.454018655545,18234,0.4210877922732716,0.2511627906976744,0.6363194756018095,0.5165663553893104,0.313683526253
11,Soft Joss: 0.9,2.37889960295,0.468733850129199,26.0,0.2651162790697674,0.2340959223545724,0.2346379277746266,0.2869855675300938,0.2442805823407071,0.264531725685,0.700300377103,0.261783547786,0.694306172398,18234,0.468733850129199,0.2651162790697674,0.7369818329604871,0.30275706959216786,0.261783547786
12,"ZD-GEN-2: 0.125, 0.5, 3",2.34997163925,0.4755782441545346,26.0,0.262015503875969,0.2493603075565639,0.2262179365979706,0.2703346568349405,0.254087099010525,0.260595944192,0.470898202683,0.494843644852,0.677999769249,18234,0.4755782441545346,0.262015503875969,0.6175532084624987,0.41954259566794017,0.494843644852
13,Doubler,2.34127434298,0.4689985504506208,23.0,0.2604651162790697,0.2245415012289656,0.2444570492216549,0.2875779920589903,0.2434234574903889,0.261071322246,0.68211911005,0.259556662736,0.652168737425,18234,0.4689985504506208,0.2604651162790697,0.7397792267884497,0.33282435081224354,0.259556662736
14,Soft Go By Majority,2.33314426168,0.4865444003277242,24.0,0.2496124031007752,0.2174954307682611,0.269048969559463,0.2941576857629042,0.2192979139093716,0.515295303915,0.585088188028,0.397539730829,0.468472960243,18234,0.4865444003277242,0.2496124031007752,0.5524042873618029,0.4672792521032089,0.397539730829
15,Tester,2.33049725846,0.4904644860402092,22.0,0.7333333333333333,0.2401966345244847,0.2502678515157245,0.2718346253229974,0.2377008886367933,0.260207484446,0.727842434613,0.254355894695,0.727517681395,18234,0.4904644860402092,0.7333333333333333,0.7428990928906665,0.272315760210058,0.254355894695
16,VeryBad,2.32709396861,0.4903636478225247,21.0,0.2666666666666666,0.2199155479926892,0.2704480998298355,0.2921661309636353,0.2174702212138401,0.512511127368,0.587222683927,0.407236929214,0.470962676256,18234,0.4903636478225247,0.2666666666666666,0.5475526406379954,0.46459559896193436,0.407236929214
17,Appeaser,2.31877481566,0.4964895695468582,25.0,0.2790697674418604,0.2604020923930169,0.2360874771538412,0.2609819121447028,0.2425285183084389,0.261578320669,0.736741101104,0.737572604727,0.258907176546,18234,0.4964895695468582,0.2790697674418604,0.5001598658840197,0.5053911193384555,0.737572604727
18,Calculator,2.31366988088,0.4984307052372849,22.0,0.2806201550387597,0.2434360622675993,0.2549946429696856,0.2672464864183526,0.2343228083443625,0.273463365188,0.742376924686,0.270757429208,0.735908540808,18234,0.4984307052372849,0.2806201550387597,0.727952684537977,0.26072063472389234,0.270757429208
19,Adaptive Tit For Tat: 0.5,2.31329173757,0.4922417596268986,23.0,0.2666666666666666,0.2431965715005986,0.2490451881262998,0.2677380727295645,0.2400201676435369,0.259480890166,0.737373230816,0.261334493985,0.738563840744,18234,0.4922417596268986,0.2666666666666666,0.7395477912520492,0.2620424497445934,0.261334493985
20,Negation,2.30175836642,0.5069515346316253,24.0,0.4852713178294573,0.2737127371273712,0.2332387975042541,0.2470662381042415,0.2459822272641331,0.737397271601,0.26170041864,0.735403023004,0.252665570524,18234,0.5069515346316253,0.4852713178294573,0.2635488332191616,0.7429371326102626,0.735403023004
21,Stochastic WSLS: 0.05,2.28455284553,0.498657591227075,23.0,0.2682170542635659,0.2569231738829017,0.2417344173441735,0.2558265582655826,0.2455158505073423,0.281680302632,0.714078756307,0.722327372031,0.284479888299,18234,0.498657591227075,0.2682170542635659,0.49846736765187866,0.5023876848938439,0.722327372031
22,ALLCorALLD,2.27396483267,0.4983928909056532,23.0,0.4604651162790698,0.2666162475578243,0.2317766433478288,0.2436377387029685,0.2579693703913783,0.260151673967,0.254727537921,0.736152512226,0.74110591624,18234,0.4983928909056532,0.4604651162790698,0.5125658922317545,0.48907696378598886,0.736152512226
23,Remorseful Prober: 0.1,2.26318774816,0.5072414445074683,21.0,0.262015503875969,0.2476712674103485,0.2595701770971199,0.2567719165563748,0.2359866389361568,0.30359807465,0.697405955137,0.3113330893,0.724843865023,18234,0.5072414445074683,0.262015503875969,0.692464644404594,0.28952797468913016,0.3113330893
24,Soft Grudger,2.2548685952,0.5192916115207664,19.0,0.2372093023255814,0.2563559589084264,0.2629356526123401,0.2509863238167265,0.229722064662507,0.539671780212,0.60278874706,0.363599141581,0.598689202825,18234,0.5192916115207664,0.2372093023255814,0.5474327758232912,0.39912283522688435,0.363599141581
25,"ZD-SET-2: 0.25, 0.0, 2",2.2236717716,0.5253166950274154,20.0,0.2511627906976744,0.2639314300119745,0.2613852650154408,0.2420999558832798,0.2325833490893048,0.382067108463,0.618345668286,0.497580090761,0.620368397509,18234,0.5253166950274154,0.2511627906976744,0.5626681615265958,0.38070193691896065,0.497580090761
26,PSO Gambler 1_1_1,2.19531102288,0.5402281464675112,16.0,0.2449612403100775,0.2791580008823344,0.2610701455851767,0.2254994642969685,0.2342723892355202,0.263813165778,0.54384484744,0.737090215025,0.67647895193,18234,0.5402281464675112,0.2449612403100775,0.5247092906740611,0.3934258160530242,0.737090215025
27,Winner12,2.17961807525,0.5431020356715195,18.0,0.262015503875969,0.2706749858196255,0.2724270498518938,0.2298481124346126,0.2270498518938677,0.254703637724,0.732608443791,0.735202673349,0.465176325764,18234,0.5431020356715195,0.262015503875969,0.5246436156789597,0.3889595858365261,0.735202673349
28,Prober,2.17394592551,0.5543581017205521,17.0,0.7596899224806202,0.2703850759437826,0.2839730257767693,0.2300371840927711,0.2156047141866767,0.389163885733,0.727303039896,0.331339755632,0.727648929778,18234,0.5543581017205521,0.7596899224806202,0.6374170662415913,0.27254768305824106,0.331339755632
29,Hard Go By Majority: 10,2.14917753829,0.5539547488498141,18.0,0.751937984496124,0.246070460704607,0.307884288145207,0.2423142370958593,0.2037310140543266,0.560932529039,0.66028374774,0.429162889156,0.55004400624,18234,0.5539547488498141,0.751937984496124,0.5044455630765936,0.3836149672286984,0.429162889156
30,EvolvedLookerUp2_2_2,2.14728682171,0.5591101027289342,17.0,0.2480620155038759,0.2705993571563622,0.288510745572572,0.2245162916745446,0.2163736055965211,0.559990999159,0.61575481264,0.608734623817,0.436281696384,18234,0.5591101027289342,0.2480620155038759,0.41790560363101287,0.46116031689814746,0.608734623817
31,Meta Majority Long Memory: 95 players,2.12081678956,0.5753198462217181,18.0,0.2496124031007752,0.2690741791138842,0.3062456671078339,0.2251591353122833,0.1995210184659986,0.472745473102,0.739884603346,0.408306859639,0.743011560384,18234,0.5753198462217181,0.2496124031007752,0.5566109908686598,0.2588818364557569,0.408306859639
32,Once Bitten,2.09359047079,0.578118106762463,14.0,0.2666666666666666,0.2663767567908238,0.3117413499716392,0.2216928215793786,0.2001890716581584,0.614301765529,0.670643558856,0.444311966391,0.557802953394,18234,0.578118106762463,0.2666666666666666,0.46291164805120566,0.37348246901486926,0.444311966391
33,Inverse,2.07543959161,0.5891346820444948,13.0,0.241860465116279,0.2735110606920022,0.3156236213524926,0.2086090628348143,0.2022562551206907,0.460749287309,0.736158239919,0.418547526631,0.739148940974,18234,0.5891346820444948,0.241860465116279,0.557511036862113,0.26267375177820756,0.418547526631
34,Forgetful Fool Me Once: 0.05,1.99073548875,0.6296212264448225,11.0,0.2682170542635659,0.2936913090061132,0.3359299174387092,0.1862229785088549,0.1841557950463226,0.665014297673,0.695150974679,0.493135457233,0.613609802836,18234,0.6296212264448225,0.2682170542635659,0.4016805068828796,0.3337217264340664,0.493135457233
35,"Limited Retaliate 2: 0.08, 15",1.93685006618,0.6727043549505263,8.0,0.2465116279069767,0.3175521522657086,0.3551522026848175,0.1604336043360434,0.1668620407134304,0.694288205843,0.704687961587,0.623871016028,0.631944978137,18234,0.6727043549505263,0.2465116279069767,0.3293469828905598,0.3185643592443879,0.623871016028
36,Tricky Defector,1.92853091322,0.6605029306107014,3.0,0.7441860465116279,0.3234385832230415,0.3370643473876599,0.1539043297409718,0.1855927396483267,0.743610478053,0.643353108154,0.735680040578,0.54617197307,18234,0.6605029306107014,0.7441860465116279,0.2589464440903787,0.3911553937868372,0.735680040578
37,Fortress4,1.91151446398,0.672540492846789,5.0,0.7364341085271318,0.3210436755530346,0.3514968172937543,0.1537404676372345,0.1737190395159765,0.712208676615,0.669136243535,0.583807057408,0.687785102241,18234,0.672540492846789,0.7364341085271318,0.3293692178142824,0.32469550815247983,0.583807057408
38,NMWE Memory One: 30 players,1.80714690868,0.7073044683935211,4.0,0.2387596899224806,0.3250015755971513,0.3823028927963698,0.1359425222159198,0.1567530093905589,0.715279486368,0.707187578535,0.695477830231,0.695668273337,18234,0.7073044683935211,0.2387596899224806,0.2905604562456221,0.296162140387563,0.695477830231
39,Nice Meta Winner Ensemble: 173 players,1.77765173001,0.7281149555681603,4.0,0.3069767441860465,0.3339383626394404,0.39417659292872,0.1246108275036239,0.1472742169282158,0.731655704257,0.736740441748,0.715011749603,0.730754342042,18234,0.7281149555681603,0.3069767441860465,0.27286729350845385,0.2648877729126971,0.715011749603
40,Meta Winner: 173 players,1.77708451503,0.7314426167517489,3.0,0.2651162790697674,0.3383626394403479,0.3930799773114009,0.1230226255750929,0.1455347576731581,0.732427035516,0.735089109895,0.727667792868,0.742909622019,18234,0.7314426167517489,0.2651162790697674,0.2688419571690749,0.2627977723922457,0.727667792868
41,NMWE Long Memory: 95 players,1.77065607865,0.7282283985630554,4.0,0.2480620155038759,0.3345433919455473,0.393685006617508,0.1249763660427301,0.1467952353942143,0.726051585985,0.736985587406,0.717046263124,0.734545959663,18234,0.7282283985630554,0.2480620155038759,0.27639760690963505,0.263677019107561,0.717046263124
42,Forgiver,1.76744186047,0.7291863616310582,4.0,0.2589147286821705,0.3337114766496501,0.395474884981408,0.1235268166635154,0.1472868217054263,0.734566285971,0.736519998379,0.715364327404,0.737658892878,18234,0.7291863616310582,0.2589147286821705,0.27062128657087725,0.26317094490430665,0.715364327404
43,Aggravater,1.75931177916,0.7376189575849247,4.0,0.7488372093023256,0.337694586248188,0.3999243713367366,0.1211823281023507,0.1411987143127245,0.736210851899,0.738352112704,0.739480758251,0.734290300181,18234,0.7376189575849247,0.7488372093023256,0.2629256161776892,0.26270776206615243,0.739480758251
