Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Cycler CCD,2.75210553019,0.3658646331401278,59.0,0.0929846409298464,0.2279712395389716,0.1378933936011561,0.3568121601607141,0.277323206699158,0.174092663261,0.171407198209,0.523199418242,0.42212857273,11218,0.3658646331401278,0.0929846409298464,0.6128959286938364,0.6611359719824264,0.523199418242
15,Prober 2,2.71405377981,0.3813220997391469,48.0,0.8937318389373183,0.1479718545167555,0.2333502452223913,0.4116394795238022,0.2070384207370509,0.096400154148,0.774301667941,0.0979368609034,0.609065949805,11218,0.3813220997391469,0.8937318389373183,0.9024694735194629,0.3033800363728448,0.0979368609034
16,"Limited Retaliate: 0.1, 20",2.71293759513,0.4679683696426466,38.0,0.0947834509478345,0.2008466194158736,0.267121750226773,0.3910182494657379,0.1410133808916154,0.646600800229,0.824653356782,0.230174116966,0.299265730787,11218,0.4679683696426466,0.0947834509478345,0.6285134045184554,0.3568715347831029,0.230174116966
17,Retaliate: 0.1,2.62435312024,0.4945805082791384,35.0,0.0997647709976477,0.2059683593930169,0.2886121488861214,0.3760999133906287,0.1293195783302328,0.677684114141,0.866105350307,0.21748631385,0.274857011865,11218,0.4945805082791384,0.0997647709976477,0.6196699264842941,0.31684315739552377,0.21748631385
18,Dynamic Two Tits For Tat,2.61836631152,0.4081751046743436,46.0,0.0935381209353812,0.1475126711047563,0.2606624335695873,0.3974334927150755,0.1943914026105807,0.368370172039,0.620457359145,0.230454331797,0.519834002902,11218,0.4081751046743436,0.0935381209353812,0.7322129272233232,0.422527258938115,0.230454331797
19,Soft Joss: 0.9,2.56549974632,0.4274895069415617,46.0,0.0976892209768922,0.1801013688380507,0.247388138103511,0.3613496712431263,0.2111608218153119,0.0981284691397,0.822002238228,0.0989416486816,0.822491266982,11218,0.4274895069415617,0.0976892209768922,0.9013288369907247,0.17777256506976727,0.0989416486816
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.50563165906,0.4195378441953784,44.0,0.9053549190535491,0.1390680011684578,0.2804698430269207,0.3781682886705717,0.2022938671340498,0.605765297283,0.749224058548,0.155312875689,0.277327851582,11218,0.4195378441953784,0.9053549190535491,0.7235751313530726,0.44851596743947897,0.155312875689
21,Soft Go By Majority: 20,2.5033992897,0.4603272706773468,41.0,0.0933997509339975,0.1378421454524955,0.3224851252248512,0.3865832346806472,0.153089494642006,0.529785758181,0.785960924282,0.21799257144,0.420669582727,11218,0.4603272706773468,0.0933997509339975,0.700054412123346,0.33162791359881766,0.21799257144
22,PSO Gambler 2_2_2 Noise 05,2.50126839168,0.4686848187609223,40.0,0.1036391310363913,0.2122052590850155,0.2564795596759067,0.331629844871854,0.1996853363672237,0.676925447574,0.530903598706,0.294858586741,0.42970111825,11218,0.4686848187609223,0.1036391310363913,0.5560583610599729,0.5133975992299828,0.294858586741
23,GrudgerAlternator,2.49061390157,0.4815122303706778,42.0,0.09685900096859,0.2221433000732848,0.259368930297393,0.3244622788001784,0.1940254908291438,0.898610565291,0.902790769437,0.0968955047081,0.0979263810874,11218,0.4815122303706778,0.09685900096859,0.5772833983989845,0.44164268788788896,0.0968955047081
24,"Limited Retaliate 3: 0.05, 20",2.48452562151,0.5402497834765719,31.0,0.1007333610073336,0.2287420116948275,0.3115077717817443,0.3325328372512543,0.1272173792721738,0.707474839816,0.844997957366,0.261009280539,0.361002998234,11218,0.5402497834765719,0.1007333610073336,0.5570380979009204,0.29534633366405494,0.261009280539
25,Alternator,2.44606798579,0.4864361524939911,41.0,0.1036391310363913,0.2208620963567691,0.2655740561372221,0.3178256435486266,0.195738203957382,0.902521934119,0.901757461476,0.0977006496206,0.0979737536798,11218,0.4864361524939911,0.1036391310363913,0.5723224399747164,0.4392939107593021,0.0977006496206
26,Retaliate 3: 0.05,2.4304414003,0.5675763213053928,29.0,0.0994880309948803,0.233734606337346,0.3338417149680467,0.3192236930440887,0.1131999856505183,0.736939971885,0.880128511525,0.244748976723,0.331784666584,11218,0.5675763213053928,0.0994880309948803,0.5472026611750691,0.2587232226487524,0.244748976723
27,Contrite Tit For Tat,2.42384576357,0.4630854460382618,41.0,0.1028089110280891,0.1802315391356487,0.2828539069026131,0.3351188188326697,0.2017957351290685,0.0984980386981,0.754664474254,0.0978466847558,0.902811177826,11218,0.4630854460382618,0.1028089110280891,0.9019255196839028,0.1836510213916036,0.0978466847558
28,Soft Go By Majority,2.41725012684,0.4980653823880612,37.0,0.0961671509616715,0.1554233353320111,0.3426420470560502,0.3613855449471888,0.1405490726647499,0.579655488415,0.800346379204,0.225844472352,0.444668072446,11218,0.4980653823880612,0.0961671509616715,0.6677516125991501,0.303112178169097,0.225844472352
29,Soft Go By Majority: 5,2.40720446474,0.4875912857648017,38.0,0.0979659609796596,0.1526128868594621,0.3349783989053396,0.3608197653859754,0.1515889488492228,0.485399284491,0.822210502202,0.189547009613,0.505384364746,11218,0.4875912857648017,0.0979659609796596,0.7225137649489438,0.27649595922940023,0.189547009613
30,Random: 0.5,2.3928970066,0.4998139692203619,42.0,0.5006226650062267,0.2692536732110552,0.2305602960093065,0.2692844221002516,0.2309016086793864,0.500569773821,0.499943205884,0.499331367078,0.498548920233,11218,0.4998139692203619,0.5006226650062267,0.5000494649051315,0.5007544525716675,0.499331367078
31,ThueMorseInverse,2.39076610857,0.5031932721430439,41.0,0.1036391310363913,0.2824469966022478,0.2207462755407961,0.2626108881816644,0.2341958396752917,0.415833877355,0.376066016864,0.626951707738,0.600272903064,11218,0.5031932721430439,0.1036391310363913,0.4824487775783462,0.5085163987480362,0.626951707738
32,ThueMorse,2.36763064434,0.4972607864540893,42.0,0.9038328490383284,0.2743364645952165,0.2229243218588728,0.2612282131308006,0.24151100041511,0.416344489862,0.346013319726,0.634162253537,0.569938531766,11218,0.4972607864540893,0.9038328490383284,0.4774122354049414,0.5375433363156726,0.634162253537
33,ALLCorALLD,2.36448503298,0.4997032732192549,40.0,0.4242424242424242,0.3057351803166112,0.1939680929026438,0.2367531222934572,0.2635436044872879,0.0972219315471,0.0965387938904,0.902030586682,0.902972789917,11218,0.4997032732192549,0.4242424242424242,0.5515429154823419,0.4389254941127105,0.902030586682
34,DoubleResurrection,2.35575849822,0.4904171086819489,38.0,0.0946450809464508,0.1753516904201836,0.3150654182617652,0.3321105525062907,0.1774723388117604,0.263714857578,0.902561630336,0.0955036698762,0.732467714062,11218,0.4904171086819489,0.0946450809464508,0.8463715799138202,0.15872700125674966,0.0955036698762
35,Forgiving Tit For Tat,2.34997463217,0.4884358552547289,38.0,0.0993496609934966,0.1877506675071363,0.3006851877475927,0.3186876374090985,0.1928765073361725,0.0976797915525,0.894168304785,0.0983160159293,0.874636240931,11218,0.4884358552547289,0.0993496609934966,0.9019198500197584,0.11346453280096229,0.0983160159293
36,Meta Minority: 173 players,2.3435819381,0.4991436434358808,61.0,0.9027258890272588,0.3195127326025348,0.1796309108333461,0.2217456144396783,0.2791107421244407,0.833188128921,0.0969811753555,0.723500617059,0.0978316502583,11218,0.4991436434358808,0.9027258890272588,0.2117492375826555,0.9025013728723572,0.723500617059
37,Tit For Tat,2.33820395738,0.4916962624725182,38.0,0.0929846409298464,0.1911135710222468,0.3005826914502714,0.3146011100348999,0.1937026274925818,0.0964473021355,0.900775959034,0.0976242185305,0.901737281141,11218,0.4916962624725182,0.0929846409298464,0.9028205474679339,0.09884731398088366,0.0976242185305
38,Once Bitten,2.32876712329,0.5401370375495185,34.0,0.1000415110004151,0.1911217707260326,0.3490152668234859,0.3285887797303322,0.1312741827201492,0.682006642112,0.823507066763,0.200110670432,0.47610806366,11218,0.5401370375495185,0.1000415110004151,0.6226737403667634,0.271445092301651,0.200110670432
39,Evolved FSM 4,2.32541856925,0.555364912442538,34.0,0.0965822609658226,0.3248179409518831,0.2305469714906547,0.2263548729302154,0.2182802146272466,0.837932581869,0.403161112262,0.380878236947,0.588414026753,11218,0.555364912442538,0.0965822609658226,0.3497698511271828,0.5067439755176067,0.380878236947
40,Ripoff,2.31709791984,0.4958965607367434,38.0,0.9081223190812232,0.1939014703093851,0.3019950904273584,0.308907440718704,0.1951959985445525,0.0973226955042,0.867663902999,0.10096002708,0.894811669856,11218,0.4958965607367434,0.9081223190812232,0.9004426607504687,0.12167795051075549,0.10096002708
41,Meta Mixer: 173 players,2.31273465246,0.523607459680519,36.0,0.2550159125501591,0.2495262108656324,0.2740812488148866,0.2707624187076241,0.2056301216118567,0.444459718316,0.630753269397,0.428754647758,0.618584586937,11218,0.523607459680519,0.2550159125501591,0.563713327659934,0.37446288308210407,0.428754647758
42,Worse and Worse 3,2.30674784373,0.5117096894874673,37.0,0.0990729209907292,0.2032737317364411,0.3084359577510263,0.303300893255231,0.1849894172573015,0.492876666525,0.614856984144,0.412898203857,0.540025429857,11218,0.5117096894874673,0.0990729209907292,0.5550087544409305,0.41319800921700545,0.412898203857
43,Negation,2.28239472349,0.5281234465404937,39.0,0.4913518749135187,0.3305126352310523,0.1976108113094414,0.2051863126444556,0.2666902408150505,0.901969782734,0.0964223698877,0.903155240608,0.096156805508,11218,0.5281234465404937,0.4913518749135187,0.09757615677003294,0.9037301678419691,0.903155240608
44,PSO Gambler Mem1,2.27995941147,0.5345007661598224,34.0,0.1048844610488446,0.3035356097760968,0.2309651563837256,0.2278154451670433,0.2376837886731341,0.0979830847234,0.482208409751,0.902074969869,0.805388458,11218,0.5345007661598224,0.1048844610488446,0.5572645165272374,0.35388498360536635,0.902074969869
45,PSO Gambler 1_1_1,2.2570268899,0.5478427091821308,33.0,0.0967206309672063,0.3038174745937302,0.2440252345884005,0.223537249716854,0.2286200411010152,0.0966474932966,0.534744739983,0.903504955202,0.8019740536,11218,0.5478427091821308,0.0967206309672063,0.561338508092419,0.33599558091960297,0.903504955202
46,Average Copier,2.22151192288,0.5327491044386021,35.0,0.5075411650754117,0.2043232938210107,0.3284258106175915,0.2847849371441456,0.1824659584172522,0.50816544791,0.639771109471,0.430837104112,0.552507893335,11218,0.5327491044386021,0.5075411650754117,0.5368592442415069,0.39139511267602606,0.430837104112
47,"ZD-SET-2: 0.25, 0.0, 2",2.21897513952,0.5431740028391474,31.0,0.0985194409851944,0.2609524980910064,0.2822215047481409,0.2449784501534882,0.2118475470073644,0.297691950492,0.702252689689,0.50144529301,0.700478082281,11218,0.5431740028391474,0.0985194409851944,0.6036479888083123,0.29850822869872357,0.50144529301
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21400304414,0.541363918228454,29.0,0.0974124809741248,0.2793803073863956,0.2619836108420583,0.2292350188849428,0.2294010628866032,0.19884166938,0.550041597748,0.601230633309,0.902928614588,11218,0.541363918228454,0.0974124809741248,0.6197999700263842,0.28521444284499575,0.601230633309
49,"Stein and Rapoport: 0.05: ('D', 'D')",2.19604261796,0.5875395251346545,23.0,0.0999031409990314,0.2341691906379882,0.3533703344966663,0.271663361161078,0.1407971137042674,0.408381937716,0.89549536258,0.19316333913,0.830889698947,11218,0.5875395251346545,0.0999031409990314,0.7072037589108843,0.12291194247740742,0.19316333913
50,Suspicious Tit For Tat,2.1935058346,0.5225250987808066,35.0,0.8987131589871316,0.190786607833792,0.3317384909470145,0.2848187609222616,0.1926561402969318,0.0973267960218,0.901698652506,0.0969412096819,0.902883953783,11218,0.5225250987808066,0.8987131589871316,0.90290411437319,0.09786588237763497,0.0969412096819
51,Winner12,2.18904109589,0.5800101471334348,34.0,0.1039158710391587,0.273375049326343,0.3066350978070917,0.2364415335496004,0.1835483193169647,0.0973451710762,0.899990974074,0.891954027116,0.375059287414,11218,0.5800101471334348,0.1039158710391587,0.5341330059687756,0.29656877371991214,0.891954027116
52,Joss: 0.9,2.13718924404,0.5548216820667353,29.0,0.1012868410128684,0.2113678643359007,0.3434538177308345,0.2645347436823844,0.1806435742508801,0.178552444679,0.902670226234,0.180103573497,0.902723034447,11218,0.5548216820667353,0.1012868410128684,0.8205853464207448,0.09731157206438491,0.180103573497
53,Hard Go By Majority: 5,2.09000507357,0.561454217466394,32.0,0.9048014390480144,0.1545121432488251,0.4069420742175689,0.2953512804349943,0.1431945020986117,0.550109029436,0.855903841757,0.212446485412,0.55367937519,11218,0.561454217466394,0.9048014390480144,0.67157839719622,0.22276186395169936,0.212446485412
54,Forgetful Fool Me Once: 0.05,2.05114155251,0.6489430069338745,23.0,0.0989345509893455,0.2605015143827928,0.3884414925510816,0.2267576833786879,0.1242993096874375,0.791347695214,0.846401297189,0.231715546455,0.568048430257,11218,0.6489430069338745,0.0989345509893455,0.4690904661995227,0.2210773763593395,0.231715546455
55,Worse and Worse 2,2.03460172501,0.6195778177513337,21.0,0.0986578109865781,0.2908506680196177,0.3287271497317159,0.1955701100297752,0.1848520722188911,0.601076335827,0.712128548873,0.477582931065,0.650087717196,11218,0.6195778177513337,0.0986578109865781,0.44857536460838615,0.31020174761781055,0.477582931065
56,Prober 3,1.9769660071,0.6359997745081459,24.0,0.9005119690051197,0.2531330555683675,0.3828667189397782,0.2116036058197398,0.1523966196721143,0.380483218977,0.885503177045,0.204885742758,0.899906470077,11218,0.6359997745081459,0.9005119690051197,0.6994697140018684,0.11039601310705471,0.204885742758
57,PSO Gambler 2_2_2,1.9128361238,0.6712472261939537,17.0,0.0974124809741248,0.3023466527271702,0.3689005734667835,0.1688882739111049,0.1598644998949413,0.659045609823,0.700701529242,0.713916257496,0.643630424127,11218,0.6712472261939537,0.0974124809741248,0.32128902063406967,0.3165530969375541,0.713916257496
58,Thumper,1.85469304921,0.6454396834914339,21.0,0.1025321710253217,0.2082704262308523,0.4371692572605814,0.2191555330063701,0.1354047835021959,0.482675684957,0.902256751359,0.199643115168,0.903326611959,11218,0.6454396834914339,0.1025321710253217,0.6624445454589659,0.0974902433829769,0.199643115168
59,Prober 4,1.83409436834,0.7199175929769537,20.0,0.0981043309810433,0.3203788263148994,0.3995387666620543,0.1492192344551552,0.1308631725678909,0.640282699285,0.854971830217,0.388054790299,0.770974535677,11218,0.7199175929769537,0.0981043309810433,0.43986510930134143,0.1657523633381419,0.388054790299
60,Hard Go By Majority: 40,1.8298325723,0.6389485929820785,25.0,0.9071537290715372,0.1710232717843068,0.4679253211977718,0.2403035940326655,0.1207478129852559,0.710630947263,0.863554961702,0.299858728514,0.569144962661,11218,0.6389485929820785,0.9071537290715372,0.5293486132699604,0.19683400704978135,0.299858728514
61,Adaptive,1.76722475901,0.7155686750816127,16.0,0.0928462709284627,0.2922517924039993,0.4233168826776133,0.1519845845568828,0.1324467403615045,0.555829471132,0.87862422128,0.763313448395,0.515025377272,11218,0.7155686750816127,0.0928462709284627,0.37318497315493515,0.2080267930932116,0.763313448395
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.70938609843,0.7024747730988218,16.0,0.0956136709561367,0.2648012340554196,0.4376735390434021,0.153349835237202,0.1441753916639762,0.383418840771,0.903140272118,0.52201432459,0.902272763734,11218,0.7024747730988218,0.0956136709561367,0.5657536086879522,0.09707468636079783,0.52201432459
63,"DoubleCrosser: ('D', 'D')",1.70877727042,0.7901203819012038,13.0,0.0956136709561367,0.3267059227485407,0.463414459152663,0.1296721655930179,0.0802074525057782,0.856176699855,0.89660458463,0.430066179075,0.643428003526,11218,0.7901203819012038,0.0956136709561367,0.264895444980661,0.14074977539298794,0.430066179075
64,"BackStabber: ('D', 'D')",1.63602232369,0.8119787422679355,10.0,0.0957520409575204,0.3365189182540782,0.4754598240138575,0.1105525062907102,0.0774687514413541,0.873886094953,0.897560574826,0.448458568754,0.665710345152,11218,0.8119787422679355,0.0957520409575204,0.23131427501975024,0.13492309234466304,0.448458568754
65,Hard Tit For Tat,1.54459665145,0.7604159299745297,14.0,0.0981043309810433,0.2337786797451942,0.5266372502293355,0.1522141762628825,0.0873698937625878,0.776171684117,0.903441802435,0.424407611838,0.90188117206,11218,0.7604159299745297,0.0981043309810433,0.36254455808128744,0.09678026682168636,0.424407611838
66,EvolvedLookerUp1_1_1,1.52247590056,0.7799568490588278,12.0,0.0967206309672063,0.2828118834207113,0.4971449656381165,0.1140742790666687,0.1059688718745035,0.69329805034,0.901809234323,0.364895394979,0.902510514985,11218,0.7799568490588278,0.0967206309672063,0.40109248199577263,0.0980675486058646,0.364895394979
67,Forgetful Grudger,1.46555048199,0.7998872540729466,12.0,0.0972741109727411,0.2706517227065173,0.5292355313664294,0.1128012750539386,0.0873114708731147,0.803891358622,0.903139677274,0.414337330078,0.903465583393,11218,0.7998872540729466,0.0972741109727411,0.3107046710838686,0.09681416997120096,0.414337330078
68,Predator,1.40243531202,0.8378580323785804,8.0,0.0965822609658226,0.3194256107498117,0.5184324216287686,0.0694473912129924,0.0926945764084272,0.780169758196,0.892977236145,0.711304464518,0.898488494085,11218,0.8378580323785804,0.0965822609658226,0.23212863991061666,0.10618682677176418,0.711304464518
69,Forgiver,1.32511415525,0.8630044739633781,5.0,0.0978275909782759,0.3082811883420711,0.5547232856213068,0.0674077148962994,0.0695878111403226,0.887742542593,0.901175450029,0.671637780554,0.870176211349,11218,0.8630044739633781,0.0978275909782759,0.15103190100033353,0.10227982920269568,0.671637780554
70,NMWE Long Memory: 95 players,1.25915778792,0.888301585105238,2.0,0.1017019510170195,0.3248978880637935,0.5634036970414447,0.0425462130180547,0.0691522018767071,0.898506415964,0.89959572753,0.770556224914,0.897353084033,11218,0.888301585105238,0.1017019510170195,0.11630888810017238,0.10064944247965021,0.770556224914
71,CollectiveStrategy,1.25783866058,0.8942637947204157,3.0,0.0983810709838107,0.332054179542764,0.5622096151776518,0.0392786310594529,0.0664575742201312,0.902131517416,0.899553542355,0.87968364026,0.900434806547,11218,0.8942637947204157,0.0983810709838107,0.10024296137958101,0.10035329757328786,0.87968364026
72,Meta Winner Memory One: 30 players,1.24393708777,0.8968436265239919,2.0,0.0906323509063235,0.331128637977953,0.5657149885460389,0.0373537505957597,0.0658026228802484,0.902345839397,0.902452638362,0.903282733933,0.902994529579,11218,0.8968436265239919,0.0906323509063235,0.0975591858473062,0.0974908978707999,0.903282733933
73,NMWE Deterministic: 126 players,1.2404870624,0.8884686540698717,2.0,0.0967206309672063,0.3238964992389651,0.5645721548309066,0.0418266890108595,0.0697046569192688,0.898090370721,0.89844846754,0.775892490695,0.897706296798,11218,0.8884686540698717,0.0967206309672063,0.11588504262397618,0.10163309425760682,0.775892490695
