Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycler CCCD,2.42913645353,0.4174842923517367,87.0,0.3312124425592082,0.2167098169219058,0.2007744754298306,0.3007875319646265,0.281728175683637,0.405208410689,0.404314294591,0.434130648327,0.427449819423,13313,0.4174842923517367,0.3312124425592082,0.5779809747315311,0.5821771180688861,0.434130648327
45,Win-Stay Lose-Shift: C,2.29070533949,0.4955177871402685,63.0,0.339224696594792,0.2528573111818074,0.2426604759584611,0.2560609389877684,0.2484212738719631,0.339201625808,0.661286975093,0.660927030147,0.338895025531,13313,0.4955177871402685,0.339224696594792,0.4989230452883625,0.5017999627211487,0.660927030147
107,Evolved ANN,2.0593276203,0.6118037443594178,29.0,0.3342759514551667,0.3005232167480312,0.3112805276113865,0.1918769246446871,0.1963193309958951,0.620294870983,0.647904704126,0.569278375092,0.622385507819,13313,0.6118037443594178,0.3342759514551667,0.3995850752534618,0.3619651007243973,0.569278375092
89,Prober 3,2.13887057789,0.5706565526289811,39.0,0.6572404854483327,0.2829892458736573,0.2876673067553237,0.2164582397880383,0.2128852075829806,0.500809540477,0.649169028249,0.458549907463,0.653005034905,13313,0.5706565526289811,0.6572404854483327,0.5175055898197917,0.34919951640943253,0.458549907463
73,Meta Majority Long Memory: 95 players,2.23818940892,0.5238759438123171,56.0,0.3386355602686461,0.2590512039080437,0.2648247399042734,0.2450393129078176,0.2310847432798652,0.419002231724,0.660716936412,0.393088506965,0.65918502642,13313,0.5238759438123171,0.3386355602686461,0.593594476799575,0.339996905608032,0.393088506965
64,Suspicious Tit For Tat,2.26301911668,0.5033007556867578,59.0,0.6595970307529162,0.2494657966556163,0.2538349590311414,0.2540578754788722,0.2426413688343699,0.337000255191,0.663098132961,0.337294712011,0.662069895905,13313,0.5033007556867578,0.6595970307529162,0.6628511736925868,0.3374043942145185,0.337294712011
15,SolutionB1,2.52735662492,0.367009639544104,99.0,0.6527630493696241,0.1884726720357686,0.1785369675083355,0.3314544661310303,0.3015358943248656,0.366613767329,0.384236377132,0.346500153379,0.354112225571,13313,0.367009639544104,0.6527630493696241,0.6462086969825745,0.6346847361070149,0.346500153379
111,Fortress4,2.03208086135,0.6227043586534573,20.0,0.6626605396488747,0.3067202939949492,0.315984064658508,0.1843678248768386,0.192927816469704,0.639797206758,0.616926117155,0.595154270765,0.626534825789,13313,0.6227043586534573,0.6626605396488747,0.3769629645612621,0.37943123419678704,0.595154270765
22,Slow Tit For Two Tats,2.44451768842,0.4139239982294065,85.0,0.3471191233651467,0.2105095551543059,0.2034144430751005,0.307242555386776,0.2788334463838176,0.337044457336,0.522383048088,0.339345459686,0.472474968086,13313,0.4139239982294065,0.3471191233651467,0.6615900903025869,0.5064735674691376,0.339345459686
40,Contrite Tit For Tat,2.3135574599,0.4777258700906633,68.0,0.3356898786379168,0.2394664017145459,0.2382594683761174,0.2687289622602453,0.2535451676490914,0.338918464786,0.591338827326,0.337030542173,0.661153788025,13313,0.4777258700906633,0.3356898786379168,0.662079851059802,0.3726687386499837,0.337030542173
81,SolutionB5,2.18984838497,0.5382413166082307,49.0,0.6595970307529162,0.2647769720940454,0.2734643445141854,0.2334635802292217,0.2282951031625474,0.421990206408,0.662520612417,0.389866049467,0.660325281891,13313,0.5382413166082307,0.6595970307529162,0.5930624035337642,0.33847823914669184,0.389866049467
85,Level Punisher,2.15864645133,0.5679178648425732,39.0,0.3415812418993755,0.2851929341855111,0.2827249306570621,0.2174263340753266,0.2146558010821001,0.607608580842,0.610407791855,0.527591736534,0.528348786725,13313,0.5679178648425732,0.3415812418993755,0.42700562959677674,0.4250066107508045,0.527591736534
30,Cycler CCCDCD,2.38035596572,0.4433457848091994,80.0,0.338517733003417,0.2288173645543739,0.2145284202548254,0.2846865953970938,0.2719676197937067,0.420740916492,0.42158628478,0.466627527459,0.46679626203,13313,0.4433457848091994,0.338517733003417,0.5538195463878952,0.5531398200771258,0.466627527459
93,"Omega TFT: 3, 8",2.11689738519,0.5852798716001261,35.0,0.341227760103688,0.2887532283078413,0.2965266432922848,0.2086593486381397,0.2060607797617341,0.556206032473,0.654648976227,0.506823971839,0.6465565231,13313,0.5852798716001261,0.341227760103688,0.46450922299875413,0.34866892852955356,0.506823971839
55,Cycler DC,2.27400571303,0.5032243271903929,59.0,0.6632496759750206,0.2555991834888972,0.2476251437014958,0.2515198124954221,0.2452558603141848,0.445173750488,0.449700937264,0.550622328264,0.550118981744,13313,0.5032243271903929,0.6632496759750206,0.5025260858025961,0.5003313957142316,0.550622328264
9,$e$,2.56493078444,0.3519277495947697,104.0,0.3400494874513962,0.1852053538161704,0.1667223957785993,0.3406545463809515,0.3074177040242787,0.374127538813,0.35271833686,0.353579819293,0.337648316748,13313,0.3519277495947697,0.3400494874513962,0.6391833716968616,0.6570525957912497,0.353579819293
33,Prober 2,2.3590419688,0.4563227065878179,74.0,0.6613644397313538,0.2297950124037082,0.2265276941841098,0.2816772233527271,0.2620000700594549,0.340110168126,0.579238982534,0.341057772788,0.550787149385,13313,0.4563227065878179,0.6613644397313538,0.6593679684543102,0.43601988876045,0.341057772788
62,Meta Mixer: 173 players,2.26389804439,0.503979058591996,59.0,0.4153411099328384,0.2546374582429725,0.2493416003490234,0.2521471630697506,0.2438737783382534,0.473540249609,0.542332137341,0.468925591586,0.54231965781,13313,0.503979058591996,0.4153411099328384,0.5287557413901398,0.4576740332500001,0.468925591586
25,Pun1,2.42562074269,0.4234361615061509,83.0,0.6550017674089784,0.2154360086491581,0.2080001528569927,0.2994341106748318,0.2771297278190174,0.338383204308,0.464465547013,0.339899943856,0.524772198764,13313,0.4234361615061509,0.6550017674089784,0.6607347022462258,0.5010843672447194,0.339899943856
118,CollectiveStrategy,1.98901340365,0.6498301058216223,17.0,0.3402851419818546,0.3178119795299009,0.3320181262917212,0.1710756355507151,0.1790942586276626,0.659987834729,0.660266559207,0.653707477407,0.656223849989,13313,0.6498301058216223,0.3402851419818546,0.34220984033415247,0.34115000989131905,0.653707477407
28,Firm But Fair,2.41111843551,0.4322795754397027,80.0,0.3380464239425003,0.2194325821049045,0.2128469933347982,0.2967304526159244,0.2709899719443727,0.337101219542,0.660431583916,0.33775001476,0.442888467547,13313,0.4322795754397027,0.3380464239425003,0.6625258027634693,0.4614111177211348,0.33775001476
66,Joss: 0.9,2.26104152933,0.51008378473914,59.0,0.3411099328384588,0.2542648693231938,0.2558189154159462,0.2509370452106402,0.2389791700502198,0.371158567066,0.663047585699,0.370585681349,0.660010381634,13313,0.51008378473914,0.3411099328384588,0.6291259889598813,0.3384193328846542,0.370585681349
91,"DoubleCrosser: ('D', 'D')",2.12283014722,0.5868498402962878,35.0,0.3455873689171674,0.2930077479388189,0.2938420923574689,0.2075192902340304,0.2056308694696817,0.613846276799,0.630107649355,0.535787810568,0.569495184685,13313,0.5868498402962878,0.3455873689171674,0.4185168849757296,0.394846241572745,0.535787810568
5,Eventual Cycle Hunter,2.57635684465,0.3443931736614663,106.0,0.3335689878637917,0.1807024415720068,0.1636907320894595,0.3450523694426133,0.3105544568959203,0.349804413776,0.348361834506,0.341333176366,0.342875157682,13313,0.3443931736614663,0.3335689878637917,0.6557552510700343,0.6552310579066488,0.341333176366
65,Average Copier,2.26192045704,0.5057592056531611,59.0,0.5058324496288441,0.2523095736245259,0.2534496320286352,0.2522458832108886,0.2419949111359503,0.488013661175,0.529509293991,0.480540589138,0.524329842878,13313,0.5057592056531611,0.5058324496288441,0.5157224031777566,0.4730205568855835,0.480540589138
70,Hard Go By Majority: 5,2.25379037574,0.5078418821791039,58.0,0.6644279486273124,0.2468226444896646,0.2610192376894391,0.255602368009579,0.2365557498113171,0.470630058843,0.595081539679,0.409226253331,0.539802127505,13313,0.5078418821791039,0.6644279486273124,0.5606083502791781,0.4311992483920232,0.409226253331
39,Soft Go By Majority,2.31377719183,0.4832032456634789,65.0,0.3356898786379168,0.2363296488429044,0.2468735968205745,0.2718657151318869,0.2449310392046341,0.484404593097,0.557258408622,0.418248434951,0.496258180347,13313,0.4832032456634789,0.3356898786379168,0.5509865035554139,0.47312123444901366,0.418248434951
49,Alternator,2.28257525819,0.4921644868622599,61.0,0.3427595145516672,0.2445584502848553,0.2476060365774044,0.2611593565994414,0.2466761565382987,0.66174063791,0.660899812421,0.336938494225,0.336220443855,13313,0.4921644868622599,0.3427595145516672,0.5059914801055736,0.5011344665003018,0.336938494225
35,"ZD-GTFT-2: 0.25, 0.5",2.34915403208,0.4640483537620335,71.0,0.3418168964298338,0.2351577452319764,0.228890608530057,0.2775755607144791,0.2583760855234874,0.340035916978,0.620197280277,0.342028371036,0.582307025046,13313,0.4640483537620335,0.3418168964298338,0.6588854393178889,0.39989425469870227,0.342028371036
16,$\phi$,2.51043726653,0.3760377556772042,96.0,0.3416990691646047,0.1967556103293112,0.179282145347893,0.3244835503584178,0.2994786939643779,0.416454456047,0.398994738646,0.366487441987,0.348425699633,13313,0.3760377556772042,0.3416990691646047,0.6146511771168734,0.6326376517149188,0.366487441987
68,Stochastic Cooperator,2.25950340584,0.5077336084759202,57.0,0.33380464239425,0.256923944092555,0.2508096643833652,0.248303446606734,0.2439629449173457,0.360687722601,0.586085615886,0.579736351966,0.528998023197,13313,0.5077336084759202,0.33380464239425,0.5316567332874105,0.44206318816832013,0.579736351966
34,Soft Go By Majority: 10,2.34937376401,0.4643445141854473,70.0,0.341227760103688,0.2280212343839067,0.2363232798015407,0.281702699518182,0.2539527862963706,0.45174306678,0.547304750279,0.393607409255,0.486890683098,13313,0.4643445141854473,0.341227760103688,0.5803860340406863,0.4839884776654518,0.393607409255
114,NMWE Memory One: 30 players,2.01450230719,0.6329457771663498,21.0,0.3433486508778131,0.3110799028084289,0.3218658743579209,0.1796324426228986,0.1874217802107515,0.644508731487,0.642679482693,0.626544646301,0.642668877625,13313,0.6329457771663498,0.3433486508778131,0.3620672850560739,0.3573244200537208,0.626544646301
7,$\pi$,2.57042408262,0.3457657020753521,105.0,0.3369859785554377,0.181501756263156,0.164263945812196,0.3433645734812224,0.3108697244434254,0.359252561526,0.33862859421,0.349731071524,0.337978026083,13313,0.3457657020753521,0.3369859785554377,0.6469763431839567,0.6617970585000329,0.349731071524
117,Forgiver,1.99472643375,0.6451998127501839,18.0,0.3414634146341463,0.3154140354564534,0.3297857772937306,0.1739225970403064,0.1808775902095095,0.653089424558,0.662113709533,0.630685919156,0.660943408743,13313,0.6451998127501839,0.3414634146341463,0.35487334704657253,0.33830081244015514,0.630685919156
43,GrudgerAlternator,2.29509997803,0.4883494310853802,64.0,0.3333333333333333,0.2434247609221098,0.2449246701632703,0.2637738480792563,0.2478767208353635,0.652920311065,0.660668374656,0.335464979684,0.336711211491,13313,0.4883494310853802,0.3333333333333333,0.512175595874714,0.5022805146191311,0.335464979684
94,Fortress3,2.11206328279,0.5836876112591913,31.0,0.660775303405208,0.2896066798505822,0.2940809314086089,0.2064461067642403,0.2098662819765683,0.613886650755,0.569177706675,0.539291916707,0.597307143835,13313,0.5836876112591913,0.660775303405208,0.41715801393565766,0.4191079307210131,0.539291916707
69,Win-Shift Lose-Stay: D,2.25598769501,0.5053675096092911,58.0,0.6678449393189584,0.2548508211286577,0.2505166884806333,0.2499179985924419,0.2447144917982669,0.664326822509,0.339964087041,0.339996947349,0.660079923319,13313,0.5053675096092911,0.6678449393189584,0.49625336809887005,0.501853255422714,0.339996947349
109,TF3,2.03823335531,0.6262137004448776,23.0,0.3413455873689172,0.3094303210952203,0.3167833793496571,0.1844283307697941,0.1893579687853283,0.637134557511,0.647083682546,0.618146817766,0.62207306581,13313,0.6262137004448776,0.3413455873689172,0.3699562915265477,0.3622733075530073,0.618146817766
104,Adaptive Pavlov 2006,2.07382992749,0.6042436922606594,29.0,0.3371038058206669,0.2963578636961457,0.3078858285645137,0.1974944191275049,0.1982618886118356,0.596699388248,0.65252255597,0.544941927671,0.643235513395,13313,0.6042436922606594,0.3371038058206669,0.42399872324745597,0.3511152488408365,0.544941927671
8,Arrogant QLearner,2.56558998022,0.3558892933230155,104.0,0.3589018498880641,0.187969517768033,0.1679197755549824,0.3374986863852185,0.3066120202917658,0.357082491137,0.353634128114,0.356440507083,0.355223957764,13313,0.3558892933230155,0.3589018498880641,0.6433298435641155,0.6453386259033859,0.356440507083
13,Cautious QLearner,2.55680070314,0.3551982523350498,103.0,0.3645575586190644,0.1862466920791417,0.1689515602559081,0.3382597868281855,0.3065419608367647,0.353576762119,0.353194511688,0.356540419602,0.354667746977,13313,0.3551982523350498,0.3645575586190644,0.6445119437621556,0.6458557205144784,0.356540419602
115,NMWE Deterministic: 126 players,2.00197758734,0.6398434489632793,19.0,0.3306233062330623,0.3140001082737031,0.3258433406895761,0.1754957502571501,0.1846608007795705,0.650169489053,0.652997783185,0.630003343407,0.655001841553,13313,0.6398434489632793,0.3306233062330623,0.35706054731658593,0.34627730394361983,0.630003343407
3,Defector Hunter,2.58558558559,0.341960199860518,105.0,0.3428773418168964,0.1789636932797061,0.1629965065808119,0.3476764144844739,0.3103633856550081,0.338776694334,0.344020618709,0.34037475423,0.344274160523,13313,0.341960199860518,0.3428773418168964,0.6601683010687779,0.6558131439373737,0.34037475423
17,Cycle Hunter,2.50867941112,0.3893872663756015,91.0,0.3362790149640627,0.202475009473949,0.1869122569016524,0.3206016196472189,0.2900111139771796,0.422852978976,0.424714216264,0.36943262152,0.369880249958,13313,0.3893872663756015,0.3362790149640627,0.6098891703937812,0.6086296301968822,0.36943262152
38,Soft Go By Majority: 40,2.31751263459,0.4839070247341721,66.0,0.3398138329209379,0.2372881895681472,0.2466188351660249,0.272009018562571,0.2440839567032569,0.485579328687,0.563404673204,0.415585184828,0.495637925508,13313,0.4839070247341721,0.3398138329209379,0.5518036337016871,0.4703036654984162,0.415585184828
72,"ZD-SET-2: 0.25, 0.0, 2",2.23994726434,0.5139688999710209,56.0,0.3404029692470838,0.2586117400539457,0.2553571599170752,0.2446699085087207,0.2413611915202583,0.421264621746,0.580348362071,0.496754718456,0.580003353223,13313,0.5139688999710209,0.3404029692470838,0.5420359374774497,0.4198192817182768,0.496754718456
96,"Limited Retaliate 2: 0.08, 15",2.10371346957,0.5938685238791284,32.0,0.3460586779780841,0.2952114362506727,0.2986570876284555,0.2034908715714655,0.2026406045494061,0.613509004374,0.644521496446,0.554325995321,0.562380414757,13313,0.5938685238791284,0.3460586779780841,0.41064007596013813,0.3886825631607524,0.554325995321
6,Alternator Hunter,2.57525818501,0.3477432894187931,104.0,0.3442912689996465,0.1827819335772674,0.1649613558415255,0.3432340081332657,0.3090227024479412,0.350995127161,0.35575620957,0.343263497619,0.346046932916,13313,0.3477432894187931,0.3442912689996465,0.6540498876126446,0.6505739335180644,0.343263497619
80,Hard Go By Majority: 40,2.21182157768,0.5285285285285285,53.0,0.6541769765523742,0.2542266550750113,0.2743018734535171,0.2449692534528166,0.2265022180186549,0.522563254354,0.592080400361,0.454663708908,0.528950043921,13313,0.5285285285285285,0.6541769765523742,0.5107569325176137,0.43647201364970467,0.454663708908
119,Meta Winner Ensemble: 173 players,1.98439903318,0.649836474862986,17.0,0.3593731589489808,0.3180062352914949,0.331830239571491,0.1701584935943366,0.1800050315426774,0.660591410299,0.653611666782,0.661288472119,0.658310984592,13313,0.649836474862986,0.3593731589489808,0.3391656164130608,0.3447356513917227,0.661288472119
98,"Limited Retaliate: 0.1, 20",2.09184794551,0.5975784904735064,30.0,0.3407564510427713,0.2940395326397446,0.3035389578337616,0.2007107850161933,0.2017107245103003,0.618071920507,0.651167657315,0.559037538214,0.561353571493,13313,0.5975784904735064,0.3407564510427713,0.40587720451653164,0.384688801294407,0.559037538214
54,Calculator,2.27488464074,0.502195727010149,60.0,0.3398138329209379,0.2514624911231485,0.2507332358870003,0.2551246899072986,0.2426795830825523,0.356969450322,0.659763417142,0.354563806201,0.663580945751,13313,0.502195727010149,0.3398138329209379,0.6442420671292491,0.3383589740573762,0.354563806201
50,Anti Tit For Tat,2.28235552626,0.4983233498609957,62.0,0.3369859785554377,0.2584652521025797,0.2398580977584159,0.2516949611329251,0.2499816890060791,0.661947738304,0.33821071291,0.6610246174,0.337404088369,13313,0.4983233498609957,0.3369859785554377,0.33850769682015397,0.6622009346747844,0.6610246174
83,Once Bitten,2.17974071633,0.5490591333645416,47.0,0.3376929421468128,0.2704008356182269,0.2786582977463147,0.2291708463500616,0.2217700202853967,0.570327903489,0.606583591176,0.480967512941,0.549878107442,13313,0.5490591333645416,0.3376929421468128,0.47066480500755,0.41854603443640487,0.480967512941
46,Meta Minority: 173 players,2.2900461437,0.4926963018161321,63.0,0.6646636031577707,0.2540960897270546,0.2386002120890775,0.2544750476881972,0.2528286504956706,0.6341166491,0.341977204433,0.615548175542,0.342181375199,13313,0.4926963018161321,0.6646636031577707,0.37517450575826505,0.6579177544854344,0.615548175542
84,PSO Gambler 2_2_2,2.16370028565,0.5578515949671835,41.0,0.3452338871214799,0.2788429999458632,0.2790085950213203,0.2207191284603797,0.2214292765724367,0.564840093558,0.56517634854,0.587405649309,0.538816396667,13313,0.5578515949671835,0.3452338871214799,0.4251898756582922,0.44648716736285093,0.587405649309
61,ThueMorse,2.26587563173,0.5044025998426847,59.0,0.6586544126310828,0.255338052792984,0.2490645470497008,0.2501472840815364,0.2454501160757788,0.484321471138,0.480892005713,0.518941135775,0.516289007323,13313,0.5044025998426847,0.6586544126310828,0.4985464491496484,0.501538852658323,0.518941135775
120,Meta Winner Finite Memory: 78 players,1.97780707537,0.6528840611555352,16.0,0.339224696594792,0.3196749241287948,0.3332091370267404,0.1688878698422706,0.1782280690021941,0.663555762495,0.659914930902,0.663511660171,0.660889081535,13313,0.6528840611555352,0.339224696594792,0.3364594829302501,0.3397455924541614,0.663511660171
79,Winner21,2.2120413096,0.5271273394285059,52.0,0.6591257216919996,0.2596435247548715,0.2674838146736344,0.2400714606441011,0.2328011999273928,0.34272275775,0.65103901941,0.453658217059,0.657145774153,13313,0.5271273394285059,0.6591257216919996,0.6039819868910425,0.34611928077821086,0.453658217059
97,Evolved ANN 5 Noise 05,2.10195561415,0.5951805464000586,31.0,0.341227760103688,0.2966285479541047,0.2985519984459538,0.2017871530066651,0.2030323005932762,0.6234959963,0.633246333829,0.556016386802,0.569805182775,13313,0.5951805464000586,0.341227760103688,0.4038236051097371,0.3924335027915872,0.556016386802
41,Slow Tit For Two Tats 2,2.30344979125,0.4889927042631178,63.0,0.3435843054082714,0.2481728812587774,0.2408198230043403,0.2615064693537652,0.2495008263831169,0.337121310717,0.523668415648,0.466583418388,0.645022565728,13313,0.4889927042631178,0.3435843054082714,0.5964542232899156,0.41458023700857044,0.466583418388
58,Meta Majority Finite Memory: 78 players,2.26895187871,0.5043166177842742,60.0,0.3462943325085424,0.2501791292883551,0.254137488495919,0.2552934695034377,0.2403899127122881,0.377418088593,0.652110731116,0.366001317073,0.649580154197,13313,0.5043166177842742,0.3462943325085424,0.628348054257939,0.3491193830560032,0.366001317073
48,DoubleResurrection,2.28499230938,0.4938490983029689,62.0,0.3416990691646047,0.2459564548641961,0.2478926434387728,0.2596021259860072,0.2465487757110238,0.360115865438,0.662223240578,0.33979800829,0.638347579621,13313,0.4938490983029689,0.3416990691646047,0.650317265579637,0.3496821434579124,0.33979800829
