Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,"Limited Retaliate 2: 0.08, 15",2.79149797571,0.3592181811996053,78.0,0.0928792569659442,0.1565678903140202,0.202650290885585,0.4221923587248665,0.2185894600755282,0.58359910507,0.836948713022,0.162248993819,0.202311109146,16197,0.3592181811996053,0.0928792569659442,0.7237661599312808,0.4923770233510808,0.162248993819
56,Contrite Tit For Tat,2.31521110468,0.4742625795257374,67.0,0.101282618310482,0.1828836797877045,0.2913788997380328,0.3109754023066717,0.2147620181675908,0.107718823413,0.773463341042,0.103791344497,0.90006525287,16197,0.4742625795257374,0.101282618310482,0.8947542491298284,0.1728178602476249,0.103791344497
117,Forgetful Grudger,1.6046847889,0.7636512094716429,25.0,0.1118973905351614,0.279063042220937,0.4845881672507061,0.1294866124587486,0.1068621780696081,0.798777135829,0.897899793905,0.397647352377,0.901932619534,16197,0.7636512094716429,0.1118973905351614,0.3283578065716588,0.10137156245838759,0.397647352377
124,NMWE Long Memory: 95 players,1.45748987854,0.8260810397033307,12.0,0.0955329500221141,0.3251114210866532,0.5009696186166778,0.0771952505698635,0.0967237097268055,0.886930047827,0.883443195518,0.617689743956,0.889062382242,16197,0.8260810397033307,0.0955329500221141,0.16473221428575255,0.11564746091094286,0.617689743956
15,Hopeless,3.02920763447,0.2197461980743714,121.0,0.4962406015037593,0.1345048140713775,0.0852413840029937,0.4608410165685709,0.3194127853570578,0.893286466883,0.105395590013,0.102788399203,0.103864502892,16197,0.2197461980743714,0.4962406015037593,0.7186165890493071,0.8958129698857312,0.102788399203
81,Davis: 10,2.1972238288,0.5823325281529615,50.0,0.096859796550199,0.2785357057802878,0.3037968223726736,0.2339842819718981,0.1836831898751403,0.819405843495,0.842375515122,0.28433825581,0.308833130797,16197,0.5823325281529615,0.096859796550199,0.42487224965801457,0.35866404470426755,0.28433825581
85,Meta Majority Long Memory: 95 players,2.18421052632,0.5390569183138842,58.0,0.1008403361344537,0.2002007280645052,0.3388561902493791,0.2805429864253393,0.1804000952607763,0.312138418961,0.890839954456,0.179719078479,0.882244989366,16197,0.5390569183138842,0.1008403361344537,0.765136262162426,0.11214610958263885,0.179719078479
22,Firm But Fair,2.81925968768,0.3115027387473208,92.0,0.1061477222467934,0.1214064573197698,0.1900962814275507,0.4400877760010888,0.2484094852515905,0.105856038654,0.884931871767,0.106876821933,0.367053473994,16197,0.3115027387473208,0.1061477222467934,0.8933438921442609,0.40844147925631913,0.106876821933
119,Desperate,1.55841526894,0.7712380498758208,11.0,0.4860681114551083,0.3244820195284592,0.4467560303473617,0.0876739359711493,0.1410880141530296,0.896583523592,0.894435582548,0.899306454987,0.111307165459,16197,0.7712380498758208,0.4860681114551083,0.10283725364148755,0.29352248937190517,0.899306454987
68,Ripoff,2.24754193175,0.5001190759704691,65.0,0.8925254312251216,0.1896539992515224,0.3104650767189468,0.2977069370258225,0.2021739870037082,0.105156148762,0.763424915789,0.12973113114,0.853887780956,16197,0.5001190759704691,0.8925254312251216,0.8798320967319833,0.20089844655139708,0.12973113114
132,Better and Better,1.25997686524,0.8833735923519205,5.0,0.8991596638655462,0.3244990303813833,0.5588745619705372,0.0433266423978497,0.0732997652502295,0.880078884377,0.885796431696,0.874259515582,0.880339040972,16197,0.8833735923519205,0.8991596638655462,0.12060658629408473,0.11483634543796971,0.874259515582
30,Retaliate 3: 0.05,2.72093695778,0.3907392916680842,77.0,0.0973020787262273,0.1670805974211547,0.2236586942469296,0.4008437383050387,0.2084169700268771,0.626372121271,0.893276908655,0.159506379324,0.189724075859,16197,0.3907392916680842,0.0973020787262273,0.703143973596283,0.44609038691258224,0.159506379324
118,Fortress4,1.59196067091,0.7793011941618753,9.0,0.8876603272888103,0.3439424352737047,0.4353587588881709,0.0827577994760656,0.1379410063620589,0.87630853128,0.741947942653,0.508922860579,0.845820570687,16197,0.7793011941618753,0.8876603272888103,0.19494530734064913,0.23305938211325408,0.508922860579
65,Tester,2.25390399075,0.4981458170312659,65.0,0.8960636886333481,0.1890756302521008,0.3090701867791651,0.2983363385840166,0.2035178443847174,0.120166608502,0.765687413264,0.106891535446,0.840774327598,16197,0.4981458170312659,0.8960636886333481,0.8879588314608705,0.20450009401732025,0.106891535446
9,Cautious QLearner,3.19115095431,0.1466845847650801,120.0,0.1406457319770013,0.0887286088524477,0.0579559759126322,0.5205831320382406,0.3327322831966795,0.14559968219,0.18816325819,0.142736668741,0.143265364295,16197,0.1466845847650801,0.1406457319770013,0.8568464162655612,0.8500743350780019,0.142736668741
33,Eatherley,2.6960670908,0.3573129656720988,88.0,0.1207430340557275,0.1402885040655936,0.2170244616065051,0.4076650903276291,0.2350219440002721,0.103952520841,0.682280230164,0.107437318706,0.592727013625,16197,0.3573129656720988,0.1207430340557275,0.8934548683048237,0.36427908494485917,0.107437318706
69,"Alexei: ('D',)",2.24667437825,0.5062089613173204,60.0,0.0995134896063688,0.2010512707107133,0.3051576906066069,0.2918892253257579,0.2019018133569216,0.137034979667,0.899359769521,0.141864418122,0.89762143172,16197,0.5062089613173204,0.0995134896063688,0.8601053221326638,0.10133240477315152,0.141864418122
25,Retaliate 2: 0.08,2.78513591671,0.3656312727520158,81.0,0.0999557717823971,0.1558534344912052,0.2097778382608104,0.4165787772598919,0.2177899499880923,0.602883891574,0.86425976924,0.158658439187,0.180839843383,16197,0.3656312727520158,0.0999557717823971,0.7203943796068042,0.4838534319037107,0.158658439187
78,Winner12,2.2035858878,0.5530228285646243,64.0,0.1048208757187085,0.2645868063824719,0.2884360221821523,0.2412309053175925,0.2057462661177831,0.101515168858,0.879064254764,0.848463635703,0.372454020899,16197,0.5530228285646243,0.1048208757187085,0.5422555993165773,0.3318562222797222,0.848463635703
28,"Limited Retaliate 3: 0.05, 20",2.75419317525,0.3666008913686932,82.0,0.1021671826625387,0.1591365291055693,0.2074643622631238,0.4149287245262477,0.2184703841050591,0.601503698466,0.870432183859,0.155596405753,0.191901703548,16197,0.3666008913686932,0.1021671826625387,0.7207937111957625,0.4775995649582122,0.155596405753
129,Meta Winner Finite Memory: 78 players,1.33082706767,0.8668390433096316,8.0,0.1061477222467934,0.3358282584288777,0.5310107848807539,0.0479365835402986,0.0852243731500696,0.89569349896,0.8937633758,0.895779189595,0.896243748137,16197,0.8668390433096316,0.1061477222467934,0.10429579730731255,0.10589359252638521,0.895779189595
62,Stochastic Cooperator,2.27588201272,0.5101214574898786,68.0,0.101282618310482,0.2579865954478957,0.2521348620419829,0.2495322015445853,0.2403463409655359,0.155098932869,0.709528855198,0.691137111326,0.562143159587,16197,0.5101214574898786,0.101282618310482,0.5813467168784198,0.36240000713103243,0.691137111326
96,Evolved ANN 5 Noise 05,2.02429149798,0.6511074065253631,43.0,0.1048208757187085,0.2848977647739257,0.3662096417514376,0.2035348552376416,0.145357738236995,0.792345178777,0.852062643221,0.385975124594,0.443288391597,16197,0.6511074065253631,0.1048208757187085,0.37699336816339624,0.26408725802354077,0.385975124594
53,Appeaser,2.33834586466,0.4682747592964311,76.0,0.1039363113666519,0.2519987752185893,0.2162759840778417,0.2647569149117136,0.2669683257918553,0.0994080256112,0.895025970359,0.89616408806,0.102368399367,16197,0.4682747592964311,0.1039363113666519,0.49237841997596415,0.5428777158965776,0.89616408806
5,$e$,3.21255060729,0.1511754499370598,118.0,0.101282618310482,0.0967237097268055,0.054451740210254,0.5146973769264791,0.3341271731364612,0.300811930646,0.240689631449,0.138919526826,0.111220316987,16197,0.1511754499370598,0.101282618310482,0.8354699173461472,0.8706370889757516,0.138919526826
80,Forgetful Fool Me Once: 0.05,2.2006940428,0.5740142210730446,50.0,0.1154356479433878,0.2363998230871296,0.3376143979859151,0.2670533800564761,0.1589323988704792,0.75139716193,0.819535782659,0.234732924671,0.519559055393,16197,0.5740142210730446,0.1154356479433878,0.5226639227006611,0.27647937879513623,0.234732924671
77,PSO Gambler Mem1,2.22180451128,0.5292756778824891,62.0,0.1065900044228217,0.2911917803558668,0.2380838975266221,0.2189126662810874,0.2518116558364236,0.101490666971,0.494782148306,0.894178343605,0.804333397743,16197,0.5292756778824891,0.1065900044228217,0.5583253296074189,0.3461051343977082,0.894178343605
39,Nydegger,2.57634470792,0.3637260572245092,88.0,0.1079168509509066,0.2028884428265233,0.1608376143979859,0.3325621746674378,0.3037117681080528,0.347663867078,0.414480748363,0.457977361348,0.334885648666,16197,0.3637260572245092,0.1079168509509066,0.5838216997492549,0.6375567085189889,0.457977361348
49,Slow Tit For Two Tats 2,2.39386928861,0.4626101452726839,70.0,0.0999557717823971,0.1977851869492735,0.2648249583234103,0.3149219201850782,0.2224679345422378,0.10416780004,0.696631141944,0.26778587656,0.794715819631,16197,0.4626101452726839,0.0999557717823971,0.795332483615781,0.2585894328381481,0.26778587656
35,Willing,2.66628108733,0.3424795019222263,89.0,0.5099513489606369,0.1724220052393427,0.1700574966828837,0.3665838805157689,0.2909366175620044,0.105530241689,0.110453269271,0.110118513744,0.893890796114,16197,0.3424795019222263,0.5099513489606369,0.8913492236021301,0.3951138148029547,0.110118513744
34,Cycler CCCDCD,2.67090803933,0.348093083387201,101.0,0.0955329500221141,0.2071921886163372,0.1409008947708638,0.3484333004456842,0.3034736161671146,0.174074405349,0.195804592705,0.475926553467,0.434885153899,16197,0.348093083387201,0.0955329500221141,0.636633810372122,0.6409217705878468,0.475926553467
89,Joss: 0.9,2.16078658184,0.5388868097846427,56.0,0.1163202122954445,0.2124655530228286,0.3264212567618141,0.2660837614397985,0.1950294287755588,0.187526910939,0.89702811561,0.181226724513,0.896648398305,16197,0.5388868097846427,0.1163202122954445,0.8159761288759968,0.10311390366649985,0.181226724513
7,Arrogant QLearner,3.20705610179,0.1430102405334603,120.0,0.1322423706324635,0.0859388289728845,0.0570714115605755,0.5246487258871161,0.3323410335794237,0.150470615292,0.17489426134,0.140327922539,0.141353258917,16197,0.1430102405334603,0.1322423706324635,0.8582445162031809,0.853731047254188,0.140327922539
43,Meta Hunter: 6 players,2.49334875651,0.4741435035552682,83.0,0.1057054400707651,0.2473207906644437,0.2268227128908244,0.308032524750791,0.2178239716939407,0.720067894075,0.661071955006,0.323373787752,0.276975485442,16197,0.4741435035552682,0.1057054400707651,0.49996264096028314,0.5270896155501429,0.323373787752
70,"Feld: 1.0, 0.5, 200",2.24522845575,0.5081311876977511,62.0,0.0995134896063688,0.1994692613887659,0.3086619263089852,0.2884360221821523,0.2034327901200965,0.124871756639,0.891867755584,0.140568677693,0.899963963215,16197,0.5081311876977511,0.0995134896063688,0.8658486605776646,0.10491597591151124,0.140568677693
76,Resurrection,2.22816657027,0.5161773211308816,60.0,0.1017249004865104,0.2105943592011704,0.305582961929711,0.2754057088422413,0.2084169700268771,0.10257674482,0.896801714824,0.170420775996,0.888228430151,16197,0.5161773211308816,0.1017249004865104,0.858977512626992,0.10667458527573516,0.170420775996
108,Two Tits For Tat,1.80595720069,0.6694280951246896,37.0,0.096859796550199,0.2227911407477971,0.4466369543768924,0.2001667063586569,0.1304051985166534,0.648275623918,0.894519786306,0.292722939228,0.900228985397,16197,0.6694280951246896,0.096859796550199,0.5199912857002124,0.1041899973084211,0.292722939228
114,Hard Go By Majority: 10,1.63909774436,0.6895519341339775,36.0,0.8929677134011499,0.1984996427720886,0.4910522913618889,0.1858605790494336,0.1245874868165888,0.664548900876,0.863886437093,0.333681424565,0.655462399385,16197,0.6895519341339775,0.8929677134011499,0.4954448165913152,0.17829249281148984,0.333681424565
8,Hesitant QLearner,3.1978021978,0.1458000204130235,120.0,0.1300309597523219,0.0877249685299219,0.0580750518831013,0.5196815568332597,0.334518422753717,0.147085764053,0.184715506016,0.146067704374,0.148622943519,16197,0.1458000204130235,0.1300309597523219,0.8537852618857082,0.8460380032999801,0.146067704374
13,$\phi$,3.12261422788,0.1851971557853911,112.0,0.1048208757187085,0.1117102711529954,0.0734868846323953,0.4906610417446333,0.3241418024699758,0.384402131564,0.373839961165,0.148339826991,0.114147281008,16197,0.1851971557853911,0.1048208757187085,0.8078822183019629,0.8378581787448027,0.148339826991
94,Shubik,2.05986119144,0.5997686524002314,49.0,0.0977443609022556,0.2188276120164664,0.3809410403837648,0.2484264961045147,0.1518048514952538,0.496401644114,0.895885535957,0.229548912894,0.896571000408,16197,0.5997686524002314,0.0977443609022556,0.6454768066919152,0.10391914235065931,0.229548912894
3,Defector Hunter,3.26084441874,0.1346238900418467,118.0,0.1198584697036709,0.0693532473718231,0.0652706426700234,0.5454870207192192,0.3198890892389344,0.106987634624,0.316701593807,0.103512430711,0.120219195595,16197,0.1346238900418467,0.1198584697036709,0.8960955704412438,0.846484145013628,0.103512430711
17,Slow Tit For Two Tats,2.93956043956,0.2874153710067023,95.0,0.1017249004865104,0.108597285067873,0.1788180859388291,0.4741945361140409,0.2383900928792569,0.104887021791,0.638072845423,0.110509906616,0.344919981642,16197,0.2874153710067023,0.1017249004865104,0.8905378603636497,0.5294328315331661,0.110509906616
38,"ZD-GTFT-2: 0.25, 0.5",2.5968768074,0.3921852141666383,80.0,0.0942061034940291,0.1618752764263599,0.2303099377402784,0.3715340387167013,0.2362807471166603,0.109638629537,0.793789677915,0.106860325975,0.688531229991,16197,0.3921852141666383,0.0942061034940291,0.8922965341616204,0.25951302512427815,0.106860325975
72,Meta Majority Finite Memory: 78 players,2.24060150376,0.5186609056578096,62.0,0.0915524104378593,0.1896029666927498,0.3290579389650596,0.2959207974687852,0.1854182968734052,0.266347182466,0.881786406067,0.155931555024,0.836676248288,16197,0.5186609056578096,0.0915524104378593,0.8009497923423889,0.13447138786869303,0.155931555024
105,Hard Go By Majority: 5,1.82041642568,0.6298948729289287,46.0,0.8885448916408669,0.1776953696458339,0.4521995032830946,0.227196951655156,0.1429081754159152,0.575959720617,0.853749358499,0.221964874075,0.613257409335,16197,0.6298948729289287,0.8885448916408669,0.6226771657965348,0.20400198111130077,0.221964874075
6,Eventual Cycle Hunter,3.21023713129,0.1495934406151124,121.0,0.1030517470145953,0.0902765964685467,0.0593168441465654,0.5259245398564285,0.3244820195284592,0.329630673536,0.358306711408,0.115507273321,0.113474190556,16197,0.1495934406151124,0.1030517470145953,0.8531225609065562,0.8486864778151142,0.115507273321
112,Hard Go By Majority,1.66917293233,0.6882420984588167,37.0,0.8982750995134896,0.2022590412683292,0.4859830571904875,0.1859286224611303,0.1258292790800529,0.671766680357,0.857129087141,0.37720667791,0.666398336163,16197,0.6882420984588167,0.8982750995134896,0.4693174925941705,0.18209783175418612,0.37720667791
120,Punisher,1.52544823597,0.7878576531827306,21.0,0.0950906678460858,0.291157758650019,0.4966998945327119,0.1093797843023848,0.1027625625148843,0.823627988287,0.898453926476,0.46309732865,0.90463700324,16197,0.7878576531827306,0.0950906678460858,0.2748266172284127,0.10048614257248688,0.46309732865
111,Hard Go By Majority: 20,1.67524580682,0.6856734596672677,37.0,0.9088898717381688,0.2023781172387983,0.4832953424284694,0.191048889191304,0.123277651141428,0.67000599544,0.860678403519,0.349588844373,0.652681699778,16197,0.6856734596672677,0.9088898717381688,0.4855891716143704,0.18159407704668018,0.349588844373
54,Soft Go By Majority,2.33140543667,0.493944136358997,64.0,0.1003980539584254,0.1699554315653386,0.3239887047936585,0.332783315755452,0.1732725478855509,0.499182537981,0.770080201514,0.223673386924,0.555682036829,16197,0.493944136358997,0.1003980539584254,0.6831882247627264,0.30462764281691845,0.223673386924
50,Stochastic WSLS: 0.05,2.34904569115,0.4758786105535331,75.0,0.101282618310482,0.2537338822168542,0.2221447283366789,0.2658966420576327,0.2582247473888341,0.145586330843,0.855636976707,0.855016875324,0.141291673973,16197,0.4758786105535331,0.101282618310482,0.4913957348006799,0.5283625167418515,0.855016875324
98,"DBS: 0.75, 3, 4, 3, 5",1.96153846154,0.5780287823631477,51.0,0.1123396727111897,0.2771918483992787,0.3008369339638691,0.1788861293505254,0.2430850882863267,0.749505758787,0.778365646424,0.38107822278,0.296161815194,16197,0.5780287823631477,0.1123396727111897,0.39500149452878863,0.43713686329536505,0.38107822278
46,Dynamic Two Tits For Tat,2.42163100058,0.4500051032558772,71.0,0.1008403361344537,0.1636614159833972,0.2863436872724801,0.344912053890382,0.2050828428537406,0.396324437402,0.680370603386,0.2377920925,0.597405973911,16197,0.4500051032558772,0.1008403361344537,0.711191427910003,0.35425231789720807,0.2377920925
