Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Punisher,2.04395085066,0.2384821385293975,36.0,0.9230769230769232,0.1581661092530658,0.0803160292763317,0.2030257864378847,0.5584920750327177,0.745610442972,0.0815648067436,0.211761011427,0.0799720102526,19271,0.2384821385293975,0.9230769230769232,0.5544660592194551,0.9198277307200966,0.211761011427
24,Remorseful Prober: 0.1,2.02906427221,0.4194840288885657,21.0,0.919732441471572,0.2612876254180601,0.1581964034705056,0.1656003102127865,0.4149156608986477,0.837377912447,0.0848214895236,0.834953919324,0.153914727441,19271,0.4194840288885657,0.919732441471572,0.16356241399377716,0.8651571128188905,0.834953919324
25,"ZD-GEN-2: 0.125, 0.5, 3",2.02835538752,0.5741784208230333,13.0,0.9219620958751392,0.364760554505356,0.2094178663176773,0.1270539479424167,0.2987676312345499,0.921652417875,0.550093770881,0.497659749604,0.185448160003,19271,0.5741784208230333,0.9219620958751392,0.187880631952441,0.6642852421503569,0.497659749604
26,Random Hunter,2.02551984877,0.7962410935000727,9.0,0.9186176142697882,0.4759282148223547,0.3203128786777181,0.0971293199554069,0.1066295865445204,0.893956802782,0.865887099741,0.664891532844,0.486002710143,19271,0.7962410935000727,0.9186176142697882,0.14486818867912454,0.22898965461621057,0.664891532844
27,Hard Tit For Tat,2.01228733459,0.2385306092773011,37.0,0.927536231884058,0.1593899956376326,0.0791406136396684,0.1958218215307062,0.5656475691919927,0.73061509472,0.078049708638,0.201976877034,0.0801720546163,19271,0.2385306092773011,0.927536231884058,0.5608135507097767,0.920088439864757,0.201976877034
28,Thumper,2.00094517958,0.3411250060588435,29.0,0.9158305462653288,0.226019097474674,0.1151059085841694,0.1667757258494498,0.4920992680917066,0.858936878904,0.0768557242503,0.526804358877,0.0785971727873,19271,0.3411250060588435,0.9158305462653288,0.28208239837909743,0.9217329479425681,0.526804358877
29,SolutionB5,1.99574669187,0.3442937812030439,26.0,0.0875139353400223,0.2091209829867674,0.1351727982162765,0.1792024138432456,0.4765038049537105,0.866214143173,0.076433412761,0.640864823314,0.0799872693885,19271,0.3442937812030439,0.0875139353400223,0.2377794415718924,0.9207980880083811,0.640864823314
30,Ripoff,1.98724007561,0.4309655372982405,18.0,0.0713489409141583,0.268982356647763,0.1619831806504774,0.1530887984101595,0.4159456642916,0.864714569957,0.114334815464,0.918187849673,0.114431368169,19271,0.4309655372982405,0.0713489409141583,0.11589021660404943,0.8855956938376693,0.918187849673
31,ALLCorALLD,1.98464083176,0.5052711938345209,18.0,0.6003344481605352,0.2817604575638602,0.2235107362706606,0.1618620037807183,0.3328668023847608,0.919231337129,0.923306055298,0.0760684829481,0.0798834976407,19271,0.5052711938345209,0.6003344481605352,0.3884086968709556,0.5812926215375792,0.0760684829481
32,Grofman,1.9584120983,0.6688842033832582,11.0,0.9202898550724636,0.3729218166836315,0.2959623866996267,0.1270721244728806,0.2040436721438611,0.923480702442,0.323058985609,0.366441766374,0.88570926567,19271,0.6688842033832582,0.9202898550724636,0.21808925509897842,0.44733333815211124,0.366441766374
33,Winner21,1.95628544423,0.2849534680820125,35.0,0.0769230769230769,0.1890237991372207,0.0959296689447918,0.1687327322960594,0.546313799621928,0.917925023794,0.0816412633852,0.329592353402,0.0983606507346,19271,0.2849534680820125,0.0769230769230769,0.3595569234301911,0.9041366658935738,0.329592353402
34,Hard Go By Majority,1.95604914934,0.4097111143424943,23.0,0.0813823857302118,0.283662934419078,0.1260481799234162,0.1279930686830497,0.4622958169744559,0.759249880303,0.510197911999,0.368938171714,0.169857705285,19271,0.4097111143424943,0.0813823857302118,0.36210676929949953,0.7572270209342672,0.368938171714
35,Hard Go By Majority: 5,1.95439508507,0.4045853327516843,24.0,0.0791527313266443,0.2830873442877223,0.1214979884639619,0.1286837768406766,0.466730890407639,0.775475139016,0.411520689219,0.435786538279,0.140982003257,19271,0.4045853327516843,0.0791527313266443,0.3306819221513162,0.8031385468779733,0.435786538279
36,Meta Mixer: 173 players,1.93927221172,0.4522926663758422,17.0,0.7402452619843924,0.2159553584411807,0.2363373079346614,0.1862246134457855,0.3614827201783723,0.600731256032,0.373738076316,0.552907851997,0.358935566805,19271,0.4522926663758422,0.7402452619843924,0.42141279775639334,0.6352125294714842,0.552907851997
37,Defector Hunter,1.89744801512,0.9185994377393244,2.0,0.927536231884058,0.5422240802675585,0.3763753574717658,0.0471862730841936,0.034214289176482,0.921349544821,0.920181963303,0.916510877199,0.888402374872,19271,0.9185994377393244,0.927536231884058,0.07903782314849188,0.08246621849448048,0.916510877199
38,Bully,1.89177693762,0.5732029470214726,16.0,0.0702341137123745,0.1594384663855363,0.4137644806359361,0.2461889874460763,0.1806080655324512,0.0766247351481,0.922719408166,0.0803343898122,0.919833947845,19271,0.5732029470214726,0.0702341137123745,0.9211237502739235,0.07815737763123436,0.0803343898122
39,Cycler DC,1.88894139887,0.5007573554359944,16.0,0.0880713489409141,0.1729254519897241,0.3278319034462702,0.2172277155736513,0.2820149289903543,0.184109975539,0.138933280394,0.870394537703,0.833291530379,19271,0.5007573554359944,0.0880713489409141,0.43378361070714255,0.5399706965587112,0.870394537703
40,Stochastic WSLS: 0.05,1.8868147448,0.5298761572391062,14.0,0.9258639910813824,0.2383367262856866,0.2915394309534195,0.1749491057147012,0.2951747370461927,0.873960062307,0.118982445712,0.125307411744,0.878256765836,19271,0.5298761572391062,0.9258639910813824,0.4429540478936484,0.4990281461360623,0.125307411744
41,Worse and Worse,1.8868147448,0.8831552033347875,6.0,0.9225195094760312,0.5016358877417478,0.3815193155930396,0.0652598032087635,0.051584993456449,0.888545967168,0.881150302953,0.880732674209,0.872952005585,19271,0.8831552033347875,0.9225195094760312,0.11235348218230604,0.11982615723741102,0.880732674209
42,Pun1,1.87759924386,0.69583999806117,8.0,0.0824972129319955,0.388468809073724,0.3073711889874461,0.1029397508603557,0.2012202510784741,0.922770582685,0.291314041669,0.918953079948,0.803623368973,19271,0.69583999806117,0.0824972129319955,0.07802910379320911,0.5059947540578931,0.918953079948
43,Cycler CCCDCD,1.875,0.6453698318065048,12.0,0.9130434782608696,0.2742717270127478,0.371098104793757,0.1745371043575203,0.1800930638359749,0.530297075093,0.527762196905,0.86298962047,0.839175940619,19271,0.6453698318065048,0.9130434782608696,0.34032224107743214,0.37048824973131034,0.86298962047
44,AntiCycler,1.78473534972,0.8012214628471718,11.0,0.9225195094760312,0.3924312927148467,0.4087901701323249,0.1024671610682952,0.096311376084533,0.763734375165,0.787205712282,0.790259733074,0.842160575909,19271,0.8012214628471718,0.9225195094760312,0.2307736332951625,0.20231564519928985,0.790259733074
45,Opposite Grudger,1.78024574669,0.8989263729339344,3.0,0.0847268673355629,0.4923052687702971,0.4066211041636372,0.0516395230478406,0.049434104018225,0.923575057135,0.915925585384,0.924342733577,0.737801579967,19271,0.8989263729339344,0.0847268673355629,0.07635206332664202,0.10338216607668606,0.924342733577
46,SolutionB1,1.74574669187,0.8869298628277834,3.0,0.0741360089186176,0.4713234937715088,0.4156063690562745,0.054541709078571,0.0585284280936455,0.915906303646,0.915845916876,0.716932370547,0.745073157672,19271,0.8869298628277834,0.0741360089186176,0.10473088305980802,0.10523471508247727,0.716932370547
